stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,924,0.218576235964473,0.023636374765497174,150017.87422458685,1.5779540653960427,2.653597681886426,0.09569710741820313,1.3970797290537682,0.0,0.1985398645268842,0.5901365854910441,0.794159417351087,0.8218727350234986,0.023701632313716813,0.7941594581075367,5.973769084954839e-08,0.0,0.9561012412110964,22176,22049
pretrain,,925,0.3149894396941641,0.02358910201596618,172009.97827252746,1.4564337342857432,2.3729209869192105,0.08637411510323116,1.4029972847285013,0.0,0.20149864236425077,0.59309606892722,0.8059945603211721,0.8390277504920959,0.017132979001733443,0.805994569457003,5.91611578430277e-08,0.0,0.9531236489613851,22200,22073
pretrain,,926,0.42095807394049517,0.023541923811934245,207211.07973255447,1.583361757312691,2.511688222451111,0.08036854148517296,1.3992630970619977,0.0,0.1996315485309987,0.5937782387648309,0.7985261927048365,0.82732293009758,0.013393599842509176,0.7985261941239946,5.9515947374115065e-08,0.0,0.9527156924208006,22224,22097
pretrain,,927,0.187692898362205,0.02349483996431038,138573.45442576057,1.302113006945307,2.1554055784749306,0.07555680595892787,1.3979384334580527,0.0,0.19896921672902645,0.593336392726217,0.7958768308162689,0.8119057863950729,0.012984351535911019,0.7958768669161058,5.8628973435374356e-08,0.0,0.962818036476771,22248,22121
pretrain,,928,-0.023247550868920955,0.023447850284381757,106539.89788667114,1.177118920422939,2.6485192988396857,0.07052670534088258,1.4073640560021712,0.0,0.20368202800108567,0.5926594649042403,0.8147280762592951,0.8252943068742752,0.010770146902507584,0.8147281120043424,6.164468470866898e-08,0.0,0.9486046681801478,22272,22145
pretrain,,929,0.32409047651320255,0.023400954583812996,169684.6750419375,1.3681051652571583,2.4806942291912857,0.07215092664760413,1.4068080844535007,0.0,0.20340404222675024,0.594103759952954,0.8136161416769028,0.8385135918855667,0.02031267783958805,0.8136161689070008,5.9870736868195e-08,0.0,0.9660181353489558,22296,22169
pretrain,,930,0.22740418290088724,0.02335415267464537,148364.5864180517,1.4253584714875835,2.6637172449469833,0.0821504377905409,1.4030051145680427,0.0,0.2015025572840213,0.5926588720508984,0.8060102288921674,0.8334166765213012,0.020617899796399667,0.8060102291360852,5.771982525271113e-08,0.0,0.9450732916593552,22320,22193
pretrain,,931,0.38955435611949146,0.02330744436929608,196958.8221666532,1.5996437010568456,2.485396065123652,0.08560442056237565,1.404327347586375,0.0,0.20216367379318748,0.5927295652883393,0.808654673397541,0.8313543975353241,0.01762040866850367,0.8086546951727497,5.290799195053116e-08,0.0,0.9577099134524664,22344,22217
pretrain,,932,0.19649534577141436,0.023260829480557483,140959.05549454567,1.3803159529186935,2.5933353710524947,0.07839899027774809,1.4046389088699858,0.0,0.20231945443499302,0.5934652675475394,0.809277760485808,0.8376134246587753,0.019454634956205943,0.8092778177399719,6.931700870701125e-08,0.0,0.9584532702962557,22368,22241
pretrain,,933,0.18112870745119447,0.02321430782159637,138349.52646127203,1.4853649246849976,2.613595570659817,0.08005361430575253,1.4036320732640366,0.0,0.20181603663201844,0.593770441200052,0.8072641342878342,0.8315832287073135,0.023608863930015545,0.8072641465280735,7.282055565956587e-08,0.0,0.9486724038918813,22392,22265
pretrain,,934,0.31116489081653403,0.023167879205953177,167933.531177114,1.4527798307171522,2.402203694221173,0.07780118009615324,1.401996483261298,0.0,0.20099824163064894,0.592688677566392,0.8039929543932279,0.8392556458711624,0.01859320131587935,0.8039929665225957,5.714329228319789e-08,0.0,0.9486884971459707,22416,22289
pretrain,,935,0.08593980632544118,0.023121543447541273,122289.13356982156,1.2242492197453505,2.5514296545199686,0.08027170779105142,1.4038406470347018,0.0,0.20192032351735092,0.5911477394402027,0.8076812798778216,0.82694633603096,0.016746470890767237,0.8076812940694037,6.590215930376193e-08,0.0,0.9274584179123243,22440,22313
pretrain,,936,0.3986168936537493,0.02307530036064619,196474.40751483972,1.4576874858079265,2.47202526540224,0.07700913712914535,1.4011789110511366,0.0,0.2005894555255682,0.589356254786253,0.8023578052719434,0.8350961685180663,0.025252183481016002,0.8023578221022728,5.4659765362045455e-08,0.0,0.95526073127985,22464,22337
pretrain,,937,0.3518819610972646,0.023029149759924896,178911.5178566551,1.3317825478947134,2.1942880109994087,0.07431877631242872,1.3994387469830964,0.0,0.19971937349154836,0.5914292888981956,0.7988774701952934,0.8287169069051743,0.023632381531055978,0.7988774939661933,5.268624845659412e-08,0.0,0.9349266638358434,22488,22361
pretrain,,938,0.3595101276131779,0.022983091460405045,180567.78766361563,1.4171870569563723,2.473845653442018,0.07223436453958486,1.4034339097505877,0.0,0.20171695487529395,0.5927427953907421,0.8068677807847658,0.8290912479162216,0.02150889913039191,0.8068678195011758,6.718827150198337e-08,0.0,0.9410506834586462,22512,22385
pretrain,,939,0.3473285357303805,0.022937125277484236,180479.53159191567,1.6842231485715307,2.557584024291031,0.08216001004767907,1.4020506392366119,0.0,0.20102531961830597,0.5934996062091418,0.8041012759009997,0.8298840582370758,0.01825041729179816,0.8041012784732239,4.9581840022572266e-08,0.0,0.9559651936093966,22536,22409
pretrain,,940,0.311151011494496,0.02289125102692927,167494.93261732988,1.329955631389956,2.164447684954354,0.07651333422914393,1.398221597563298,0.0,0.19911079878164903,0.5865425494100367,0.7964431593815485,0.8209117203950882,0.024814089822708753,0.7964431951265958,6.714392273658258e-08,0.0,0.950113425652186,22560,22433
pretrain,,941,0.21748875886923016,0.022845468524875408,142401.3598348783,1.3634921687691461,2.5677123289295483,0.06689229674699275,1.4060490136700017,0.0,0.20302450683500087,0.5904693002147334,0.8120979964733124,0.8399303704500198,0.021829494118827546,0.8120980273400034,5.4194104074737716e-08,0.0,0.9376951679587364,22584,22457
pretrain,,942,0.21983744485020254,0.02279977758782566,143683.52378109292,1.3903024436136742,2.365847006006576,0.07015711061632464,1.4032647222657466,0.0,0.20163236113287333,0.5934913850256375,0.8065294176340103,0.8276701778173446,0.016999866747258695,0.8065294445314932,4.539088832578031e-08,0.0,0.9418947373827299,22608,22481
pretrain,,943,0.15705635994578224,0.022754178032650008,133826.45181646026,1.3366851747971795,2.6005303651956972,0.07975600896944667,1.4073567283339798,0.0,0.20367836416698995,0.5882266073354653,0.8147134234507879,0.8429026424884796,0.017593496011590312,0.8147134566679596,7.694498403247134e-08,0.0,0.9371543476978937,22632,22505
pretrain,,944,0.11017617693015748,0.022708669676584706,125528.52355253749,1.412958521071385,2.4758372236696875,0.07766010996785923,1.408732571417377,0.0,0.20436628570868853,0.5935166850686073,0.8174651140968004,0.8379378765821457,0.013425359270776137,0.8174651428347542,5.889506567620847e-08,0.0,0.948940264681975,22656,22529
pretrain,,945,0.38859525614942747,0.022663252337231536,194105.60328026823,1.4882046709492514,2.417946359626781,0.08018438733822246,1.4018457675175295,0.0,0.20092288375876488,0.5927470922470093,0.803691511352857,0.8273761898279189,0.013859597263343574,0.8036915350350595,6.412821159281397e-08,0.0,0.9627816081047058,22680,22553
pretrain,,946,0.33113078262953016,0.022617925832557072,173203.8837521346,1.399854895243898,2.564858151645029,0.07626246511452123,1.408542677494032,0.0,0.20427133874701606,0.5929878907544273,0.8170853555202484,0.8396193236112595,0.01905109678622714,0.817085354988064,5.7387210095072305e-08,0.0,0.9397999321420988,22704,22577
pretrain,,947,0.250805664918477,0.022572689980891958,152678.3156741728,1.4682353945967155,2.6030151556979684,0.07851873141118379,1.4001128985435656,0.0,0.2000564492717829,0.5922262668609619,0.8002257645130157,0.8262346416711808,0.017514690576103387,0.8002257970871315,6.23320894344026e-08,0.0,0.9525602733095487,22728,22601
pretrain,,948,0.3663468876930149,0.022527544600930174,190182.50039821197,1.7519636340506668,2.6409885943281677,0.08986864915150501,1.404368495945597,0.0,0.20218424797279852,0.5926993382828576,0.8087369650602341,0.832625886797905,0.018017993663944108,0.8087369918911939,5.787504568181371e-08,0.0,0.9617966537674268,22752,22625
pretrain,,949,0.301019023542151,0.022482489511728317,162656.7450759954,1.4038627668683308,2.3998795076580794,0.07015781656373299,1.4039066880054414,0.0,0.20195334400272089,0.5941480887787682,0.8078133314847946,0.8219496220350265,0.01066115813386134,0.8078133760108832,5.774199964466339e-08,0.0,0.9561913882692655,22776,22649
pretrain,,950,0.3256698294355195,0.02243752453270486,172321.56325825144,1.4375271683217978,2.3300189312626967,0.07834978608951894,1.4057030341854053,0.0,0.20285151709270263,0.5916265781436647,0.8114060337344805,0.8336263716220855,0.018725810990724207,0.8114060683708105,6.64786922917789e-08,0.0,0.9459676444530487,22800,22673
pretrain,,951,0.34657788851514065,0.02239264948363945,179100.82121316745,1.4294167299653007,2.5969900955945286,0.07923114966957061,1.4014436733531987,0.0,0.20072183667659937,0.5914875870304448,0.8028873379031817,0.8324537962675095,0.021733356501000226,0.8028873467063974,5.763112792545044e-08,0.0,0.943655326962471,22824,22697
pretrain,,952,0.1906004038162536,0.022347864184672172,142150.51794717292,1.4850614822173889,2.5332783979872904,0.08826660196287854,1.4070068881736093,0.0,0.20350344408680465,0.5926145730274064,0.8140137468775114,0.8358161240816117,0.014993980164072303,0.8140137763472186,6.858525532689914e-08,0.0,0.9396287947893143,22848,22721
pretrain,,953,0.11994683406325912,0.022303168456302827,125997.05258014229,1.4177928775123847,2.5881398829540045,0.07198650549734904,1.4075726027090456,0.0,0.2037863013545229,0.5927226436989648,0.8151451746622721,0.8331495761871338,0.013967053386371563,0.8151452054180913,7.22218483166041e-08,0.0,0.930286668241024,22872,22745
pretrain,,954,0.35411499672126767,0.022258562119390223,179203.4786020227,1.296883458492997,2.2046745283954343,0.07321676773638415,1.3910227459633635,0.0,0.19551137298168175,0.5915455764957837,0.7820454562703768,0.8133118599653244,0.031050571808142198,0.7820454919267267,5.596805176718197e-08,0.0,0.9663620466987292,22896,22769
pretrain,,955,0.21044260736708137,0.02221404499515144,146079.23021237264,1.3978290845145842,2.6123373432793757,0.08749781483882775,1.403719057317912,0.0,0.20185952865895596,0.5932733373982566,0.8074381053447723,0.8244836270809174,0.012920033604118936,0.8074381146358237,7.324186816296911e-08,0.0,0.9288637141386668,22920,22793
pretrain,,956,0.08211462550461918,0.022169616905161137,121595.64721862954,1.3901920184295686,2.4424662932055488,0.07957292914306657,1.3992012481959095,0.0,0.19960062409795468,0.5941837440643991,0.7984024857481321,0.8211836844682694,0.01686710171019299,0.7984024963918186,3.405979703829942e-08,0.0,0.9562948221961657,22944,22817
pretrain,,957,0.2009202499577484,0.022125277671350814,140788.50124832935,1.219439675858437,1.7093280323232356,0.07399539187915144,1.4051698464456768,0.0,0.20258492322283841,0.5899290320064341,0.8103396917382876,0.8359262138605118,0.019527263831590834,0.8103396928913535,6.492648805626426e-08,0.0,0.9169848908980688,22968,22841
pretrain,,958,0.34184946904098273,0.022081027116008112,177367.0850876695,1.3421081139990487,2.5534656489702785,0.07862338727631552,1.4080677171282112,0.0,0.2040338585641058,0.5928890705108643,0.8161354089776675,0.8408500343561173,0.015381940522696438,0.816135434256423,7.060312090523269e-08,0.0,0.9440252830584844,22992,22865
pretrain,,959,0.44920065379268437,0.022036865061776097,220231.68469739088,1.6468553222860145,2.662723126111771,0.08061006289327603,1.4038174545968924,0.0,0.20190872729844636,0.5941185866083418,0.8076348702112833,0.8348399221897125,0.01650525270022526,0.8076349091937853,5.9471598682729145e-08,0.0,0.9637906874219576,23016,22889
pretrain,,960,0.311368720988949,0.021992791331652543,169147.2585400584,1.6050209315403092,2.7169511209159087,0.08119203907439441,1.405127588848007,0.0,0.20256379442400343,0.5941801507558142,0.8102551574508349,0.830962261557579,0.016318288752845543,0.8102551776960137,5.61676210357002e-08,0.0,0.9374193772673607,23040,22913
pretrain,,961,0.28046246959333493,0.021948805748989237,160822.92434845405,1.5213506302950661,2.317407631145911,0.08144635827543345,1.4052055157011463,0.0,0.20260275785057322,0.5920070324625288,0.8104109987616539,0.8467378079891205,0.01982101348441637,0.8104110314022926,5.9604644701375754e-08,0.0,0.9490710571408272,23064,22937
pretrain,,962,0.2887378609729903,0.02190490813749126,163512.02048875613,1.598207299037939,2.5761256997325654,0.08307192238190712,1.3921603337152018,0.0,0.19608016685760096,0.5925531908869743,0.784320650001367,0.8185340821743011,0.02132001916933932,0.7843206674304035,6.834133745951358e-08,0.0,0.9403276021281878,23088,22961
pretrain,,963,0.22399393728709813,0.021861098321216278,145392.20749322063,1.5447350177974257,2.456049337083579,0.07350941009309502,1.4044051112030589,0.0,0.20220255560152944,0.5944495807800974,0.8088101993004481,0.8367890387773513,0.020067851962923593,0.8088102224061177,5.477063715527327e-08,0.0,0.9577775051196417,23112,22985
pretrain,,964,0.2865969349583195,0.021817376124573844,160897.2350731579,1.4921500755520398,2.524010345978229,0.0765736208953511,1.40641912919957,0.0,0.20320956459978504,0.5887178150670869,0.8128382364908854,0.8339478313922882,0.018336548531992177,0.8128382583991401,5.2863643351663825e-08,0.0,0.9462704310814539,23136,23009
pretrain,,965,0.3336815494428489,0.021773741372324695,176465.23566388048,1.5018891082341934,2.5366788915691245,0.08302882972300418,1.4054187337557476,0.0,0.20270936687787375,0.5947317981294222,0.810837430258592,0.8424961596727372,0.020878071170272974,0.8108374675114948,6.545867238990273e-08,0.0,0.9703057433168093,23160,23033
pretrain,,966,0.23036268837511595,0.02173019388958005,149730.06003775794,1.5409297830270432,2.543446662424964,0.08480729071731886,1.400853834979768,0.0,0.20042691748988417,0.5944928452372551,0.8017076402902603,0.8343393951654434,0.026353514209427276,0.8017076699595366,5.6988071743073e-08,0.0,0.9585081761082014,23184,23057
pretrain,,967,0.47209433019883595,0.02168673350180089,234702.6430639883,1.5409491031498437,2.33577831276287,0.084862188735138,1.4065366695812414,0.0,0.20326833479062079,0.5923561400600842,0.8130733122428259,0.8431775510311127,0.017641846263108756,0.8130733391624831,6.523692891446942e-08,0.0,0.9701341514786085,23208,23081
pretrain,,968,0.4031252358912192,0.021643360034797283,198773.60957416586,1.4197039756299097,2.3699653132244176,0.07815822635933278,1.4035028383867552,0.0,0.20175141919337747,0.5936597585678101,0.8070056562622389,0.8324378341436386,0.0207282059659578,0.8070056767735098,5.408323242953964e-08,0.0,0.9440583338340124,23232,23105
pretrain,,969,0.09070138280723981,0.02160007331472769,122343.35854771629,1.3937962776341297,2.5441484231002858,0.07660575724243374,1.3979185816077957,0.0,0.19895929080389796,0.5902638988835471,0.7958371341228485,0.8259579867124557,0.023061549747559553,0.7958371632155918,5.2863643351663825e-08,0.0,0.9505475064118704,23256,23129
pretrain,,970,0.47271516370120237,0.021556873168098234,232446.38725841342,1.3920827111645335,2.3474420349463685,0.08089842249915301,1.3997505445787237,0.0,0.199875272289362,0.5936424636415072,0.7995010390877724,0.8232785046100617,0.018981648808332294,0.7995010891574479,6.727696892176264e-08,0.0,0.9392153968413671,23280,23153
pretrain,,971,0.29227094415727456,0.02151375942176204,163368.69830618324,1.5933241582241067,2.5082978975381955,0.07968057716710357,1.4014618052058807,0.0,0.20073090260294046,0.5917106771043368,0.8029235849777857,0.828375855088234,0.018726825599573758,0.8029236104117619,5.186579767520646e-08,0.0,0.9594609762231509,23304,23177
pretrain,,972,0.3164675841439745,0.021470731902918518,168786.29993436486,1.430885979506355,2.573249861068699,0.07588939072421426,1.402988814660126,0.0,0.20149440733006316,0.5944272162658828,0.8059776052832603,0.8337654799222946,0.022426598449543034,0.8059776293202524,4.692091829886872e-08,0.0,0.9311775888005892,23328,23201
pretrain,,973,0.06399744394586965,0.021427790439112675,117895.61938548821,1.2805353277964555,2.3047030848341516,0.0731621832540843,1.396993713076448,0.0,0.1984968565382241,0.5930188766547612,0.7939874256650606,0.8166234016418457,0.015859509776705055,0.7939874261528964,5.822983519439736e-08,0.0,0.9191573013861974,23352,23225
