stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,949,0.24264676868936996,0.022482489511728317,146827.2673052233,0.3762153537197775,0.7420740720817917,0.06356735561725174,1.3975270106013689,0.0,0.19876350530068435,0.5603356462504183,0.7950540085633596,0.8144806563854218,0.013546567209002686,0.7950540212027374,6.213252036942525e-08,0.0,0.959440752863884,22776,22649
pretrain,,950,0.27580652572689635,0.02243752453270486,151624.81004384646,0.22918923651998857,0.5660647804282941,0.05389233446699219,1.4047189032925027,0.0,0.20235945164625135,0.5859278993947166,0.8094377865393957,0.8242817252874375,0.012755529506952759,0.8094378065850054,6.120119783181721e-08,0.0,0.9761176804701487,22800,22673
pretrain,,951,0.02972196936270788,0.02239264948363945,112464.08965658968,0.4429151608325294,0.9228823881433161,0.0675877625861442,1.3995369333396888,0.0,0.19976846666984438,0.5780871606298855,0.7990738302469254,0.8193954795598983,0.015408216872099197,0.7990738666793774,7.146792041501371e-08,0.0,0.9499395340681076,22824,22697
pretrain,,952,0.19239719334916214,0.022347864184672172,137678.72488411274,0.4128557313489262,0.9193678764972237,0.06772847827394689,1.4009247919256314,0.0,0.2004623959628156,0.5574777594634465,0.8018495514988899,0.8218451738357544,0.015329230786570466,0.8018495838512623,5.2575376774388616e-08,0.0,0.9501135945320129,22848,22721
pretrain,,953,0.23989678192007843,0.022303168456302827,146036.3735962491,0.3026970923033542,0.6226598182560666,0.06278525717190013,1.400273815285237,0.0,0.20013690764261857,0.5873024548803056,0.8005476097265879,0.8225081890821457,0.015134248255966888,0.800547630570474,5.880636825642919e-08,0.0,0.9922347789009412,22872,22745
pretrain,,954,0.19379759878863526,0.022258562119390223,134910.7605842584,0.2666694321804442,0.5698376170720608,0.05414306893386669,1.3996954013903935,0.0,0.19984770069519678,0.5783335694244929,0.7993907804290453,0.8168988257646561,0.01999472997746271,0.7993908027807871,5.23314589625142e-08,0.0,0.9547812044620514,22896,22769
pretrain,,955,0.05355020048677215,0.02221404499515144,115028.5847875533,0.48739596338345353,1.2339327442920685,0.06425055872597481,1.4019485829575429,0.0,0.20097429147877155,0.5736449855778898,0.803897129992644,0.8235903441905975,0.018427027069749375,0.8038971659150861,6.013682909052538e-08,0.0,0.9505562111735344,22920,22793
pretrain,,956,0.11045638132653518,0.022169616905161137,123243.97551702273,0.4710039175705201,1.1777957965002679,0.06512077582097887,1.40067901546579,0.0,0.2003395077328952,0.5792760817067963,0.8013580118616422,0.8291084587574005,0.013479029538025525,0.8013580309315804,6.093510560948683e-08,0.0,0.9323312118649483,22944,22817
pretrain,,957,0.21262191541789624,0.022125277671350814,139978.47829139355,0.41815173783335013,1.130603363094189,0.06081879064847135,1.3997307945308937,0.0,0.19986539726544703,0.5799530680690492,0.7994615708788236,0.8204160362482071,0.02018890819042676,0.7994615890617881,5.7475907459340427e-08,0.0,0.959635299940904,22968,22841
pretrain,,958,0.0693906513507375,0.022081027116008112,118890.20134101545,0.32385091640643676,0.7486672206554594,0.07458094885536552,1.4028820779972844,0.0,0.20144103899864216,0.5720648829426085,0.8057641287644705,0.8216592133045196,0.012735934091506378,0.8057641559945686,6.35960272591755e-08,0.0,0.9674819360176722,22992,22865
pretrain,,959,-0.06458916063439786,0.022036865061776097,100699.48121723782,0.31848815999855457,0.9550134323578087,0.05961282105845155,1.4013887965342118,0.0,0.20069439826710597,0.581550127693585,0.8027775684992472,0.8187911540269852,0.012067226614285253,0.8027775930684236,4.8517471244273004e-08,0.0,0.9034637932976087,23016,22889
pretrain,,960,0.23090643767074842,0.021992791331652543,145073.28566889957,0.4522263551195406,1.0543235192523837,0.0664889818763772,1.4034394131574246,0.0,0.20171970657871238,0.5701188987919262,0.8068788001934687,0.8312389016151428,0.015213551018045848,0.8068788263148496,5.663328237851909e-08,0.0,0.9657117500901222,23040,22913
pretrain,,961,-0.05423204697697054,0.021948805748989237,105445.3545935595,0.3640136446183817,0.7272301424822354,0.08822794249220389,1.4004033748282207,0.0,0.20020168741411046,0.5545301575745856,0.8008067384362221,0.832049897313118,0.014727920418991597,0.8008067496564415,5.920550647890247e-08,0.0,0.9960147639115652,23064,22937
pretrain,,962,0.027196958491622767,0.02190490813749126,111029.92285316817,0.26636621034865754,0.6669753683560485,0.06012077978741259,1.4028754413260944,0.0,0.20143772066304724,0.577114997697728,0.8057508543133736,0.8220797061920166,0.01043527583389336,0.805750882652189,5.964899348528026e-08,0.0,0.9684334099292755,23088,22961
pretrain,,963,-0.20106309488620003,0.021861098321216278,88838.28061152875,0.5149332782020705,0.9970388433623741,0.06285184916465218,1.3836536068646683,0.0,0.19182680343233405,0.5686491557529993,0.7673071697354317,0.7922174781560898,0.026635026643122565,0.7673072137293362,6.581346193949382e-08,0.0,1.0188858583569527,23112,22985
pretrain,,964,0.09319682834784636,0.021817376124573844,123348.74642469906,0.5391458760775274,1.0128205882028443,0.08007806335558172,1.38741462906113,0.0,0.19370731453056492,0.5712464930755752,0.7748292138179144,0.8040784448385239,0.018370445278252594,0.7748292581222597,7.721107632881659e-08,0.0,0.990822414557139,23136,23009
pretrain,,965,0.0201408406563611,0.021773741372324695,113552.04314071046,0.546944239355733,1.2755889801174556,0.0826714137854972,1.401510938026366,0.0,0.2007554690131829,0.5797299093433789,0.8030218655864397,0.8207307457923889,0.014878045579424869,0.8030218760527315,6.315254030830886e-08,0.0,0.9630158096551895,23160,23033
pretrain,,966,0.2049162648235399,0.02173019388958005,140033.3991812764,0.6163795465896968,1.4717234227582439,0.06747365352835007,1.4009732957929373,0.0,0.20048664789646864,0.569693504699639,0.8019465605417887,0.8183281391859054,0.014955972131582198,0.8019465915858746,6.56360670259204e-08,0.0,0.9686389813820521,23184,23057
pretrain,,967,0.25399662105559,0.02168673350180089,152389.89009945776,0.5964329718240523,1.5477513048259866,0.07482655685706509,1.3973037587212662,0.0,0.19865187936063325,0.54844880849123,0.7946075052022934,0.8194440215826034,0.017574324375931677,0.794607517442533,5.703242048997007e-08,0.0,0.9855959241588911,23208,23081
pretrain,,968,0.1378219972562966,0.021643360034797283,127166.01183989742,0.373032366281347,0.8029706911469005,0.06317029976231238,1.4036455187015235,0.0,0.2018227593507618,0.5625139006546565,0.8072910209496816,0.8277891963720322,0.015186741005391174,0.8072910374030471,5.734286136667895e-08,0.0,0.9362781370679537,23232,23105
pretrain,,969,-0.08802951431526951,0.02160007331472769,101326.0564077812,0.34883962681317476,0.8316316973792968,0.08426378090750226,1.40855013611283,0.0,0.2042750680564149,0.5426403975912503,0.817100261648496,0.8366931438446045,0.012445554837299326,0.8171002722256594,3.332804358417244e-08,0.0,0.9903664837280909,23256,23129
pretrain,,970,0.049426222812431204,0.021556873168098234,116006.03551674467,0.3657369006608771,0.6927551152153506,0.07379138588170339,1.4037888642134408,0.0,0.20189443210672056,0.5787474422582558,0.8075777068734169,0.8226852387189865,0.015493313925652508,0.8075777284268822,4.2131259370137286e-08,0.0,0.9743368451793989,23280,23153
pretrain,,971,0.2880857361056536,0.02151375942176204,157895.8366544877,0.4589712591183874,0.9526411736587006,0.06548778499996057,1.3935570573944245,0.0,0.1967785286972122,0.5804471320339611,0.7871141011516253,0.8132384598255158,0.021224238206292642,0.7871141147888489,6.011465482809915e-08,0.0,0.9645406752824783,23304,23177
pretrain,,972,0.1966557599598972,0.021470731902918518,138577.47782439992,0.4486035846984547,0.9716135971245262,0.0681052144218069,1.4035558340893612,0.0,0.20177791704468073,0.5813055474843298,0.8071116482218107,0.8177345544099808,0.009877599638399489,0.8071116681787229,5.836288126855512e-08,0.0,0.9648553008834521,23328,23201
pretrain,,973,0.23234814831435494,0.021427790439112675,143451.9604621539,0.2842625109217469,0.7476586919155029,0.058795310546828135,1.394203296574276,0.0,0.19710164828713808,0.566242934337684,0.7884065782030424,0.8182281732559203,0.027075830558583463,0.7884065931485521,6.541432369851681e-08,0.0,0.9254038259387016,23352,23225
pretrain,,974,-0.06923956920764085,0.021384934858234454,101151.68858646897,0.34054020143320507,0.6165062037703765,0.06718777216992886,1.3995499088029775,0.0,0.19977495440148882,0.5820132472685404,0.7990997930367788,0.8185408025979996,0.015390559523212766,0.7990998176059553,6.46603958709413e-08,0.0,0.9851492842038473,23376,23249
pretrain,,975,0.21831416135819934,0.021342164988517983,144848.771039008,0.660439067944281,1.2757562392197859,0.0760921947018066,1.40221999407125,0.0,0.20110999703562507,0.5771334751376084,0.804439976811409,0.825244814157486,0.014416456381037166,0.8044399881425003,4.7297882184900906e-08,0.0,1.0016706486543019,23400,23273
pretrain,,976,0.23243210260879846,0.021299480658540947,147475.0397536259,0.6980190336202495,1.3477029261977505,0.07457254124393857,1.3912609000468539,0.0,0.1956304500234269,0.5722552016377449,0.7825217892726263,0.8029601603746415,0.01612672538691355,0.7825218000937074,6.563606721095756e-08,0.0,1.0402612313628197,23424,23297
pretrain,,977,0.03907499836535315,0.021256881697223864,113085.88615516949,0.43047054526877,0.7644752947259915,0.06386779430207672,1.4008645802026702,0.0,0.20043229010133515,0.5803505203553608,0.8017291203141212,0.8262811094522476,0.020333345989842145,0.8017291604053406,6.856308102746549e-08,0.0,0.9559265921513239,23448,23321
pretrain,,978,0.23004230302158835,0.021214367933829418,142920.72874626724,0.4833766111260867,1.2138272087209647,0.05855760768020909,1.398153194337196,0.0,0.19907659716859816,0.562189765806709,0.7963063592712084,0.8230569213628769,0.02075309278866023,0.7963063886743925,6.124554646769198e-08,0.0,0.9436490684747696,23472,23345
pretrain,,979,-0.026094451720750943,0.02117193919796176,107822.92948133449,0.6210443512290361,1.2020900442207283,0.0822066153603288,1.4078132774392589,0.0,0.20390663871962933,0.5814041474035807,0.8156265318393707,0.8406574130058289,0.017590979994566817,0.8156265548785173,7.12461769580841e-08,0.0,0.9833030054966608,23496,23369
pretrain,,980,0.26921885276807755,0.021129595319565837,155912.71266413343,0.5323566469633857,0.94895017899713,0.07449719135882697,1.3950260977615556,0.0,0.19751304888077792,0.5327443480491638,0.7900521705547968,0.8273692011833191,0.029997842484635467,0.7900521955231117,5.237580767240383e-08,0.0,1.0005396852890651,23520,23393
pretrain,,981,-0.156714868097158,0.021087336128926704,94449.27383748269,0.5130017541430462,1.0290747297699139,0.08162123216103251,1.4035458159854723,0.0,0.20177290799273626,0.561370849609375,0.8070916260282198,0.8170391917228699,0.008616456534844675,0.8070916319709448,4.913835297918704e-08,0.0,0.9910583421587944,23544,23417
pretrain,,982,0.3041288255032771,0.021045161456668852,162203.2501358024,0.455028946021492,1.1149709609807756,0.06613393056966686,1.3933026573753782,0.0,0.19665132868768917,0.578663235264165,0.7866052985191345,0.8215923935174941,0.04486290538828419,0.7866053147507563,3.9913824634307815e-08,0.0,0.957603377600511,23568,23441
pretrain,,983,0.14183512173599624,0.021003071133755512,128134.3595928144,0.3986452549731451,0.8925789846198522,0.06477840352538185,1.4007910569531044,0.0,0.20039552847655226,0.573773736932448,0.8015820980072021,0.8195471435785293,0.011094516874449005,0.801582113906209,5.1422310761347255e-08,0.0,0.9403906986117363,23592,23465
pretrain,,984,0.22533211190025215,0.020961064991488004,142339.19003281495,0.6025302419416935,1.3707935583669228,0.06010056994951513,1.4022120365961677,0.0,0.20110601829808383,0.5813515314034052,0.8044240300854048,0.8235084623098373,0.016177162076989014,0.8044240731923352,6.945005489219132e-08,0.0,0.9671160404880842,23616,23489
pretrain,,985,0.216624533005968,0.020919142861505025,140793.42348544908,0.3044299403896369,0.6712655153795384,0.060929182733134246,1.3986549046378405,0.0,0.19932745231892027,0.5756479554942675,0.7973098283012708,0.8057568848133088,0.008790441808024642,0.7973098092756811,6.44386524140117e-08,0.0,0.9383308788140615,23640,23513
pretrain,,986,-0.12590720108026182,0.020877304575782015,95433.81653544442,0.41824507861693155,0.9682094920019145,0.0650505024867384,1.3981227082688183,0.0,0.1990613541344092,0.5887808224984578,0.796245406071345,0.8197839289903641,0.015717225051409586,0.7962454165376367,4.913835301619448e-08,0.0,0.9881985386212667,23664,23537
pretrain,,987,-0.07044150560770204,0.02083554996663045,99565.08258273594,0.3783586998495427,0.7282115745566781,0.05506111124476812,1.389427540291633,0.0,0.19471377014581648,0.5809039516108376,0.7788550580541292,0.800859135389328,0.013414404877743851,0.7788550805832659,6.155598732589714e-08,0.0,0.9707028095920881,23688,23561
pretrain,,988,-0.12643981850714447,0.02079387886669719,97425.52438783569,0.5824774724750315,1.1704827060294831,0.08334562965422791,1.4076794794361505,0.0,0.20383973971807534,0.5750651785305567,0.8153589243690172,0.8363185435533523,0.01939772787530763,0.815358958872301,6.128989506655931e-08,0.0,0.9821350996692976,23712,23585
pretrain,,989,0.2047036844962306,0.0207522911089638,140938.70405357273,0.3802420006489844,0.8159904691817861,0.07147334088044245,1.4039373638197068,0.0,0.20196868190985354,0.5685398623879467,0.8078747217853864,0.8228471726179123,0.013514780152153207,0.807874727639414,5.5081078013478425e-08,0.0,0.9568536952137947,23736,23609
pretrain,,990,0.09350067557698583,0.02071078652674587,120655.2077179521,0.30821678223671617,0.7133440589142759,0.0647427800102,1.4032568524680322,0.0,0.2016284262340161,0.5753978618553706,0.8065136820077896,0.8304290205240249,0.013979403625877187,0.8065137049360644,5.885071700332626e-08,0.0,0.9779070715109507,23760,23633
pretrain,,991,0.126938703408254,0.020669364953692378,128612.23981975835,0.4696829850947776,1.1740205218156115,0.07960860277778488,1.3943935176357627,0.0,0.19719675881788135,0.5860781073570251,0.7887870222330093,0.8093283742666244,0.017136478550446668,0.7887870352715254,4.5324365334960724e-08,0.0,0.9593872502446175,23784,23657
pretrain,,992,0.14732811680799657,0.020628026223784995,127952.71247569163,0.29480297527659016,0.7231957091979128,0.059277630319235185,1.405392952828801,0.0,0.20269647641440056,0.5671107694506645,0.8107858821749687,0.8264004319906235,0.009814022474094478,0.8107859056576022,4.397173012741599e-08,0.0,0.9202807173132896,23808,23681
pretrain,,993,0.15409133036055828,0.02058677017133742,130652.38608865863,0.36251189536136685,0.6464976914741338,0.06709908136399717,1.4019787888530466,0.0,0.20098939442652322,0.5621059015393257,0.8039575840036074,0.818887147307396,0.01411022217293723,0.8039575777060929,4.692091831737244e-08,0.0,0.960823600490888,23832,23705
pretrain,,994,0.27868323117360855,0.02054559663099475,153921.78523146646,0.45603175800389445,1.159753275780083,0.05969679534841784,1.3950910695074568,0.0,0.1975455347537285,0.5714501860950674,0.7901821086804072,0.8245378375053405,0.019317351722050177,0.7901821390149139,6.900656781179866e-08,0.0,0.9386851911743482,23856,23729
pretrain,,995,0.18687836392844068,0.02050450543773276,138134.1007202077,0.44675551608413516,1.070733560015374,0.07432286156866996,1.407835968792261,0.0,0.2039179843961306,0.5799936375447682,0.8156719009081522,0.8603595316410064,0.024180950599938494,0.8156719375845222,5.796374310159299e-08,0.0,0.9813794121146202,23880,23753
pretrain,,996,0.09931062274762456,0.020463496426857294,122851.64508678035,0.44676355748535834,0.919041507131784,0.07224955283883411,1.39664440810503,0.0,0.198322204052515,0.578992139015879,0.7932887847224871,0.8215144723653793,0.023112958665288827,0.7932888162100599,6.554736977267457e-08,0.0,0.9914262592792511,23904,23777
pretrain,,997,0.18718900001686628,0.020422569434003578,133887.14334440648,0.4470640848643134,0.8623412921915768,0.05492774639777045,1.4004633960846278,0.0,0.200231698042314,0.5829370500785964,0.8009267697731653,0.8236075907945632,0.018173629998573724,0.8009267921692559,7.091356180044528e-08,0.0,0.9764906416336695,23928,23801
pretrain,,998,0.10263295816855243,0.02038172429513557,121521.01528231744,0.34834806908926863,0.8348092603424551,0.062053423319585375,1.4011781694079264,0.0,0.20058908470396308,0.5790258012712002,0.8023562952876091,0.8173306912183762,0.011870084218757902,0.8023563388158523,7.297577597764615e-08,0.0,0.9464291284481684,23952,23825
pretrain,,999,0.02249798815542206,0.020340960846545297,112369.79412563717,0.49676526513531377,0.8411618415039257,0.07298595309761852,1.4066737439660801,0.0,0.20333687198303996,0.5361007960247142,0.8133474762241045,0.8267137199640274,0.008685545060723578,0.8133474879321598,4.736440517572049e-08,0.0,0.9907508765657743,23976,23849
