stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,816,0.17860618291295582,0.029341506494604118,136829.11760665977,1.0566992112147775,2.0380813135490414,0.0754626854790109,1.4022882869910624,0.0,0.2011441434955313,0.5767586284450121,0.80457653850317,0.8259645015001297,0.01737006026324816,0.8045765739821252,6.244296119062298e-08,0.0,1.0173097848892212,19584,19457
pretrain,,817,0.10395303769121446,0.029282823481614907,123759.96014801068,0.42427719009147696,1.0667375629572884,0.07335932351796015,1.387149788195356,0.0,0.193574894097678,0.5360490488154548,0.7742995421091715,0.7982958555221558,0.014834332290984577,0.774299576390712,6.319688898119107e-08,0.0,1.0124576290448506,19608,19481
pretrain,,818,0.3311063356432891,0.029224257834651678,175219.46937038266,0.7726880898075543,1.3117979187460962,0.0818173583278638,1.3949551601406363,0.0,0.1974775800703182,0.5538509349737848,0.789910281697909,0.8184280067682266,0.019285271335803576,0.7899103202812728,5.1887972011647556e-08,0.0,1.0338884095350902,19632,19505
pretrain,,819,0.11737263427454012,0.029165809318982373,127325.05965063254,0.7793509983138093,1.3333534517025503,0.08103001629743288,1.3993369886385543,0.0,0.19966849431927716,0.5609743627054351,0.7986739526192347,0.8254764884710312,0.021990301940035387,0.7986739772771085,6.829698884214253e-08,0.0,1.0194452404975891,19656,19529
pretrain,,820,0.3967150502331727,0.02910747770034441,201988.33211155576,0.842040337717877,1.702987853113326,0.09017237350181062,1.3990092968257766,0.0,0.19950464841288826,0.5723972948534148,0.7980185647805532,0.8208374083042145,0.020072707888333433,0.798018593651553,6.044726996723426e-08,0.0,1.013989341755708,19680,19553
pretrain,,821,0.14080961765613745,0.02904926274494372,127929.79798130659,0.7976976118933866,1.5269695112169104,0.06459305674677439,1.4010008819223867,0.0,0.20050044096119346,0.5873727851680346,0.8020017519593239,0.8263939768075943,0.02017998521508911,0.8020017638447738,4.87835634666034e-08,0.0,1.0306795885165532,19704,19577
pretrain,,822,0.09907195770217771,0.028991164219453833,122935.50257224753,0.6818896505429004,1.4406342783077397,0.07291114335199661,1.403150219425914,0.0,0.20157510971295692,0.5823450780340603,0.8063004016876221,0.8299971908330918,0.014453423963604236,0.8063004388518277,6.040292127584834e-08,0.0,1.0094775632023811,19728,19601
pretrain,,823,-0.022874943257417193,0.028933181891014924,108098.24209882645,0.8787711205680054,1.765163044739272,0.0814920995924504,1.3969066592731647,0.0,0.19845332963658233,0.5700823089906147,0.7938132683436075,0.8359514832496643,0.03229910435566298,0.7938133185463291,6.687783055125962e-08,0.0,1.0036177337169647,19752,19625
pretrain,,824,0.2633898794532973,0.028875315527232895,152463.506231548,0.5149725169757117,1.2404592552401013,0.06726288150503389,1.3929509718325876,0.0,0.19647548591629382,0.5781552280698503,0.7859019239743551,0.8188709139823913,0.026375424145014276,0.7859019436651753,6.191077693099938e-08,0.0,1.0234846671422322,19776,19649
pretrain,,825,0.1194718799897755,0.028817564896178434,124527.73769644108,0.9338306035694518,2.1228367108393016,0.06457848228224777,1.4040552393666335,0.0,0.20202761968331676,0.5843035653233528,0.8081104507048925,0.8448774009943009,0.022024169286150478,0.808110478733267,6.386211933347614e-08,0.0,1.019029714167118,19800,19673
pretrain,,826,-0.2518284359512392,0.028759929766386076,86872.3100168263,0.737079533373404,1.2856179814293738,0.08392804694365223,1.3929519190319948,0.0,0.19647595951599736,0.579813112105642,0.7859038189053535,0.8166999995708466,0.024570078999098785,0.7859038380639894,4.967053731282552e-08,0.0,1.0258797059456508,19824,19697
pretrain,,827,0.4036804015047167,0.0287024099068533,193837.5004010208,0.4607033687985189,0.9243683912344212,0.06701962718004578,1.39298704000456,0.0,0.19649352000227996,0.5828225644571441,0.7859740530451139,0.8022836744785309,0.015023530986704276,0.7859740800091197,6.403951421004213e-08,0.0,1.0077245061596234,19848,19721
pretrain,,828,0.1884226465749931,0.028645005087039592,137789.73148299853,0.38483293279899805,0.9158371628799018,0.07152822322596664,1.385581448230715,0.0,0.19279072411535755,0.5710909952010428,0.7711628749966621,0.8166904121637344,0.03290968896068142,0.77116289646143,4.381650969831341e-08,0.0,1.0309423208236694,19872,19745
pretrain,,829,-0.024405315155680465,0.028587715076865514,107078.96387656986,0.8090680920582832,1.761127460417777,0.07542922364357174,1.3948788827817353,0.0,0.19743944139086778,0.5472871735692024,0.7897577558954557,0.8172833651304245,0.023023380727745894,0.789757765563471,5.8451578762349264e-08,0.0,1.0264054189125698,19896,19769
pretrain,,830,0.23989233953962597,0.028530539646711782,148483.5909376461,0.784281562766179,1.5597413255767836,0.07219380742757896,1.3952563386410475,0.0,0.19762816932052374,0.5786265092236655,0.7905126512050629,0.81698457300663,0.021672842210053885,0.790512677282095,4.842877388000488e-08,0.0,1.0184412871797879,19920,19793
pretrain,,831,0.04027388443636444,0.028473478567418362,114753.4692873038,0.5680906000446099,1.165676195306014,0.07357730583572587,1.3984781528956123,0.0,0.19923907644780617,0.5641799457371235,0.7969562858343124,0.81815145611763,0.017457675508935674,0.7969563057912247,6.891787054004912e-08,0.0,1.0233696897824605,19944,19817
pretrain,,832,0.06799767207845485,0.028416531610283527,119439.45398755115,0.6334999932290132,1.5018028409268254,0.0789650375442913,1.3824788045936398,0.0,0.19123940229681988,0.5551001477454389,0.7649575993418694,0.8172285437583924,0.03674491514110162,0.7649576091872795,5.5081077976470993e-08,0.0,1.0018083602190018,19968,19841
pretrain,,833,0.27263172570473726,0.028359698547062957,161149.07615944315,0.7730237626099488,2.1772008352757086,0.08902070596492041,1.4017029719515925,0.0,0.2008514859757963,0.5395243700061525,0.8034059107303619,0.8331215590238571,0.02083119692992557,0.803405943903185,5.3218432790232604e-08,0.0,1.0322824195027351,19992,19865
pretrain,,834,-0.013341789967162197,0.02830297914996883,108002.71974088594,0.8181700063253435,1.4998527798333272,0.07286598404040064,1.4030570823344446,0.0,0.20152854116722232,0.5810616537928581,0.8061141471068064,0.8311557352542878,0.01730086901020583,0.8061141646688892,6.226556640657559e-08,0.0,1.0284405400355656,20016,19889
pretrain,,835,-0.20119841722004342,0.028246373191668894,89409.6241124283,0.6914806463250311,1.4858120387798988,0.06895882333263888,1.4048725046394839,0.0,0.20243625231974183,0.5838638384427344,0.8097450037797292,0.8345283299684525,0.018835466802417093,0.8097450092789673,7.379622688855984e-08,0.0,1.0146214763323467,20040,19913
pretrain,,836,0.05050017848002257,0.028189880445285555,118307.39890630399,0.6991264664342834,1.4262246348685503,0.08687012435429387,1.4051622892508195,0.0,0.20258114462540977,0.579794528228896,0.8103245620926222,0.8307450622320175,0.017802281802401947,0.8103245785016387,6.14672899431253e-08,0.0,1.016411580145359,20064,19937
pretrain,,837,0.21490773255984486,0.028133500684394984,144620.8918795408,0.8254885696092481,1.6220286479397987,0.07802436511158145,1.4029861194569442,0.0,0.201493059728472,0.5750129818916321,0.8059722185134888,0.8290086537599564,0.013900462460258448,0.805972238913888,5.091230081966103e-08,0.0,1.0279256651798885,20088,19961
pretrain,,838,0.061652886071680166,0.028077233683026195,117674.76050006147,0.8574927279415704,1.8385864703067425,0.07378934285454726,1.4016384147107601,0.0,0.20081920735538006,0.5800358046378409,0.8032767996191978,0.8302005171775818,0.02258799963470991,0.8032768294215202,6.705522533530701e-08,0.0,1.0298530533909798,20112,19985
pretrain,,839,0.038757648468074946,0.02802107921566014,115485.15336147716,0.8217283034801754,1.6084323435151426,0.07944181613942772,1.3940295645346243,0.0,0.1970147822673122,0.5792952254414558,0.7880590856075287,0.8135563403367996,0.020018136541888075,0.7880591290692488,7.25544634557392e-08,0.0,1.0326196203629177,20136,20009
pretrain,,840,0.059938837663392516,0.027965037057228824,117443.03026141386,1.0128544481185238,1.6028641313438858,0.0738204125631585,1.3971364507008166,0.0,0.19856822535040833,0.5692043799374784,0.7942728772759438,0.816090676188469,0.01929118227785625,0.7942729014016333,5.623414402651979e-08,0.0,1.0190702204902966,20160,20033
pretrain,,841,-0.026260091315611727,0.027909106983114364,105243.5313916129,0.9937820308178053,1.7134668388558465,0.06340244091058853,1.4043395130318548,0.0,0.20216975651592728,0.5733580466892039,0.8086790144443512,0.832567909359932,0.01372450427839674,0.8086790260637091,5.046881373926837e-08,0.0,1.001067320505778,20184,20057
pretrain,,842,0.24920243880227547,0.027853288769148134,147305.7998392717,0.7059080424205302,1.4260588650786201,0.05994805409997298,1.392262450463715,0.0,0.19613122523185755,0.5862275383302143,0.7845248728990555,0.8104412436485291,0.01825764370988361,0.7845249009274301,5.570195971138503e-08,0.0,1.023428628842036,20208,20081
pretrain,,843,0.13541259224523253,0.02779758219160984,128447.52597005299,0.5363121694975309,1.283995547659471,0.07171614392387815,1.3799500392217718,0.0,0.18997501961088611,0.5708812390054976,0.7599000434080759,0.7921676158905029,0.02210443168265071,0.7599000784435441,5.383931456215407e-08,0.0,1.0125711088379223,20232,20105
pretrain,,844,0.3806981344409892,0.02774198702722662,190644.43379628955,0.6990423801396212,1.4107678820640415,0.07897098081459555,1.4010342020275337,0.0,0.20051710101376688,0.5630670684788908,0.8020683750510216,0.8464613944292069,0.024632913349915082,0.8020684040550674,5.011402428219588e-08,0.0,1.003907173871994,20256,20129
pretrain,,845,-0.09104356456001153,0.027686503053172166,100576.88897701523,0.5489224560573348,1.2272824166752503,0.08064947094078172,1.3860802883282304,0.0,0.1930401441641152,0.5300839649779456,0.7721605797608694,0.8268303453922272,0.028783168416400915,0.7721605766564608,5.96933421951699e-08,0.0,0.9924240484833717,20280,20153
pretrain,,846,0.11135564249043377,0.027631130047065824,129510.24850571099,0.5575713359794087,1.1041327519892505,0.09708724308406402,1.4036034622362683,0.0,0.20180173111813407,0.5451989620923996,0.8072068964441618,0.8297306388616562,0.020827117257638295,0.8072069244725363,6.953875225645945e-08,0.0,1.027402160068353,20304,20177
pretrain,,847,0.019131521337296648,0.02757586778697169,110544.41604816644,0.6401805733849735,1.2381014791804705,0.06354559774227637,1.3983467070474511,0.0,0.1991733535237256,0.5811227581330708,0.7966934417684873,0.813486498594284,0.014842749080817943,0.7966934140949022,5.88950656021936e-08,0.0,1.0442032516002655,20328,20201
pretrain,,848,0.13337191122234737,0.027520716051397744,131194.0076301413,0.9964152790625445,1.6934072234711237,0.0869984608989834,1.3976896443359907,0.0,0.19884482216799548,0.5302325391343661,0.7953792760769526,0.8159147709608078,0.012075636218409633,0.7953792886719818,3.8849456004038295e-08,0.0,1.041686862707138,20352,20225
pretrain,,849,0.12098137334457329,0.027465674619294955,130227.78858581692,0.4846433723502741,0.9589175763096356,0.09261113438384234,1.396039532807966,0.0,0.19801976640398303,0.5321288154061352,0.7920790215333303,0.8250595897436142,0.021410150584708416,0.7920790656159321,5.4016709309194035e-08,0.0,1.0085084562500317,20376,20249
pretrain,,850,0.06409651850526965,0.02741074327005636,118012.77680273831,0.7519022980099134,1.6588036312352046,0.07378133787446038,1.4016493983300669,0.0,0.20082469916503345,0.5658231963004385,0.8032987688978513,0.8194072365760803,0.012679623979813858,0.8032987966601337,5.224276154273492e-08,0.0,1.0102072382966678,20400,20273
pretrain,,851,0.25331614552901,0.027355921783516247,152804.1895867259,0.5551124151794941,1.1068455452255253,0.0768762803453316,1.4011687810665794,0.0,0.20058439053328972,0.5790927899735314,0.8023375297586123,0.8300410151481629,0.01994885957077392,0.8023375621331589,5.1887972011647556e-08,0.0,1.022093618909518,20424,20297
pretrain,,852,0.04172618213884852,0.02730120993994922,116129.16103045188,0.5431765107221013,1.1766416576514591,0.08096971801010967,1.4026315379444334,0.0,0.20131576897221662,0.5681061819195747,0.8052630772193273,0.8281884998083114,0.020211013345730364,0.8052630758888665,7.70780302176514e-08,0.0,1.0237903917829196,20448,20321
pretrain,,853,-0.1723017419996454,0.027246607520069317,93918.25803796554,0.7942130344516783,1.7266669431797923,0.08962170681264266,1.3953171062638006,0.0,0.1976585531319004,0.5533278525940009,0.7906341925263405,0.8269341856241226,0.037431811399082825,0.7906342125276015,6.630129756324266e-08,0.0,1.0311734477678935,20472,20345
pretrain,,854,0.25604059687665115,0.02719211430502918,158266.0016285885,0.8277149486038248,1.4663546624373345,0.09342646727523986,1.39936540586253,0.0,0.19968270293126503,0.5266117560012,0.798730805516243,0.8197024255990982,0.015283270116253574,0.79873081172506,6.155598732589714e-08,0.0,1.025317408144474,20496,20369
pretrain,,855,-0.04584032465290651,0.02713773007641912,103640.43893472706,0.9245918684923765,2.04741197366715,0.06747165479771174,1.3976637798228435,0.0,0.19883188991142173,0.5807486176490784,0.7953275417288145,0.8236590325832367,0.020575953164635244,0.7953275596456869,4.2042561931854294e-08,0.0,1.0116000498334567,20520,20393
pretrain,,856,0.20229366872842705,0.027083454616266284,138784.81981889546,0.6621057497954764,1.4017232620786717,0.0643053605567992,1.3854418654615681,0.0,0.19272093273078403,0.5836597681045532,0.770883726576964,0.8307807326316834,0.03759574279612171,0.7708837309231361,4.461478619877113e-08,0.0,1.0349637617667515,20544,20417
pretrain,,857,0.06650402218733073,0.027029287707033747,117843.51823535355,0.7373945051535794,1.8319242747980042,0.07076085893280314,1.3903400967163702,0.0,0.195170048358185,0.557247708950724,0.7806801795959473,0.8095819860696792,0.016844376364206222,0.7806801934327398,5.712111790974935e-08,0.0,1.0302383253971736,20568,20441
pretrain,,858,0.09226310875438326,0.026975229131619684,122584.462962712,0.772341518669425,1.6284606732629654,0.07664402059538267,1.3869329606670708,0.0,0.19346648033353545,0.5774280971714428,0.7738658909996351,0.8149447172880172,0.02780352877376327,0.7738659213341417,5.446019622305324e-08,0.0,1.0156463533639908,20592,20465
pretrain,,859,-0.060985515960466995,0.026921278673356443,103973.21229675377,0.9201826696224785,1.9274568167562816,0.08266610269849052,1.404410536090533,0.0,0.20220526804526648,0.5731671495097024,0.8088210622469584,0.8418370723724365,0.022106181405472467,0.8088210721810657,6.386211933347614e-08,0.0,1.0001330350836117,20616,20489
pretrain,,860,0.34385360835535483,0.026867436116009728,170748.32236142823,0.57875221275772,1.045852252189192,0.0587409167987366,1.38252531266993,0.0,0.191262656334965,0.5869171598127909,0.7650505602359772,0.8012574434280395,0.02769218814887219,0.7650506253398598,6.61682513965663e-08,0.0,1.033592050274213,20640,20513
pretrain,,861,0.3221453890330624,0.02681370124377771,168617.55850361055,0.8038755290383373,1.846697582341979,0.07066380298977787,1.3973050909116864,0.0,0.1986525454558432,0.5856506718056542,0.7946101402242979,0.8216101646423339,0.020476494230569454,0.7946101818233728,7.211097648636884e-08,0.0,1.029126877586047,20664,20537
pretrain,,862,0.08558644446697768,0.026760073841290154,125207.77603467,0.6083112107686225,1.4384051241682752,0.09645092956149,1.3977621806829814,0.0,0.19888109034149068,0.5415805732565266,0.7955243587493896,0.8240487992763519,0.02083708390638976,0.7955243613659625,5.6455887520456827e-08,0.0,1.0031311139464378,20688,20561
pretrain,,863,-0.07543695447545093,0.026706553693607575,100704.07726040781,0.7581505267946392,1.5395826263802037,0.06869041765747352,1.402897259220481,0.0,0.20144862961024046,0.5862202633704459,0.8057944948474566,0.8252241730690002,0.01591893271795874,0.8057945184409618,5.800809181148262e-08,0.0,1.025843009352684,20712,20585
pretrain,,864,-0.06755451544367415,0.02665314058622036,104789.19863323502,0.6159714804625734,1.526904427504229,0.09438140512437325,1.392492494168913,0.0,0.1962462470844565,0.5684801914862223,0.7849849686026573,0.8200935900211335,0.0278900943867741,0.784984988337826,5.556891361872355e-08,0.0,1.018076941370964,20736,20609
pretrain,,865,0.02502075485669472,0.026599834305047917,114865.01947466974,0.6649582471343506,1.3157234976654373,0.08699348472686268,1.405328359632265,0.0,0.20266417981613252,0.52743099629879,0.8106566940744718,0.84090596139431,0.02665804720448808,0.8106567192645301,5.889506565770475e-08,0.0,1.0191756909092267,20760,20633
