stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,872,0.10712862157474586,0.02622966357778331,129400.37112371343,0.6421305566439708,1.100800410912946,0.10006338981770542,1.390747439604075,0.0,0.19537371980203758,0.5586630638156618,0.7814948509136835,0.8092993319034576,0.020066201458260467,0.7814948792081503,5.06462085603232e-08,0.0,1.0456551412741344,20928,20801
pretrain,,873,0.18071814977549547,0.026177204250627743,136976.83152660733,0.42241665018610036,1.2233127111092947,0.07435948495077495,1.3982187033675257,0.0,0.19910935168376284,0.5647247572030341,0.7964374224344889,0.8263436257839203,0.01712115903960723,0.7964374067350511,5.916115782452399e-08,0.0,1.0119613806406658,20952,20825
pretrain,,874,0.2792491336904997,0.02612484984212649,166447.88473361812,0.5519962507218267,1.0940532214223733,0.09996851341334685,1.3853688601936611,0.0,0.19268443009683067,0.5203241077916962,0.7707376852631569,0.7982095122337342,0.018893780486880757,0.7707377203873226,7.627975375420111e-08,0.0,1.0512336840232213,20976,20849
pretrain,,875,0.07815698568752151,0.026072600142442236,123838.023493146,0.566789491711197,1.138856887227441,0.09528048860403056,1.3913988722044799,0.0,0.19569943610223986,0.5635581538081169,0.782797726492087,0.8237424969673157,0.027283946337541266,0.7827977444089594,5.800809175597147e-08,0.0,1.0419883231321971,21000,20873
pretrain,,876,0.14598392313694955,0.026020454942157347,133180.79101104423,0.6732239475015197,1.204743458975221,0.08596420292341884,1.3954289024695754,0.0,0.1977144512347877,0.5576432389872414,0.7908577720324198,0.8282468408346176,0.02301244568221542,0.7908578049391508,6.51925802230835e-08,0.0,1.0183807139595349,21024,20897
pretrain,,877,0.24525133592853238,0.025968414032273037,154621.47719900138,0.5189311883088998,1.1065723846298379,0.09000664965411768,1.4065273912135687,0.0,0.20326369560678448,0.5415528299553054,0.8130547553300858,0.8280509829521179,0.013541316459338456,0.8130547824271378,4.696526695324721e-08,0.0,1.0277350669105847,21048,20921
pretrain,,878,0.06028757226927882,0.02591647720420849,119213.43722825227,0.49466288378427753,1.073782389916501,0.08406734450062171,1.4019096698168487,0.0,0.2009548349084244,0.5646077963922704,0.8038193012277285,0.8216497451066971,0.013355074803298726,0.8038193396336976,5.348452499405928e-08,0.0,1.0043894524375598,21072,20945
pretrain,,879,0.17624350556034338,0.025864644249800072,137561.78192061742,0.5983618907113356,1.0386255877884272,0.08067533400789449,1.3999068493999187,0.0,0.19995342469995933,0.5659011054251875,0.7998136878013611,0.8313372552394866,0.0219831047347809,0.7998136987998371,5.038011646751883e-08,0.0,1.0273097977042198,21096,20969
pretrain,,880,0.4094156912431318,0.025812914961300473,203797.96201348645,0.5143400713844382,1.3218890882879872,0.0832518896028266,1.391973415921841,0.0,0.1959867079609207,0.555837981402874,0.7839468121528625,0.8189545899629592,0.021712076768335597,0.7839468318436827,5.765330224338783e-08,0.0,1.0654172698656719,21120,20993
pretrain,,881,-0.20541106530083847,0.025761289131377874,90590.66552751446,0.3816853764830705,0.8566404899353051,0.08462047925750153,1.4018168426562276,0.0,0.20090842132811393,0.5707133465579577,0.8036336824297905,0.8220900267362594,0.01347985711512762,0.8036336853124556,6.55030211367998e-08,0.0,1.002087026834488,21144,21017
pretrain,,882,0.26495231046185114,0.025709766553115115,157609.20082465786,0.48953431521463836,1.1652280819949843,0.08380580381298351,1.4023014892203112,0.0,0.2011507446101556,0.5592837919081961,0.8046029781301817,0.821548244357109,0.013001761680512034,0.8046029784406225,5.468193975399771e-08,0.0,1.0285364041725795,21168,21041
pretrain,,883,-0.04952806142954827,0.025658347020008885,105183.58420321198,0.5521347135845263,0.9907344890651544,0.0823411379711233,1.399353883628334,0.0,0.19967694181416717,0.541791136775698,0.7987077261010805,0.8299359828233719,0.019136022274834383,0.7987077672566686,6.634564619911743e-08,0.0,1.0423370500405629,21192,21065
pretrain,,884,0.37803572212082787,0.02560703032596887,196821.88320018956,0.5468641033416922,0.9899750403450202,0.09490890990266958,1.395553321932398,0.0,0.19777666096619906,0.5720493202762944,0.7911066015561422,0.8231865048408509,0.023009441613930617,0.7911066438647962,5.9515947411122504e-08,0.0,1.0251055533687274,21216,21089
pretrain,,885,0.2273955853774541,0.02555581626531693,145117.66685822356,0.5575170293622078,1.0780727507081818,0.06959036711812498,1.3984194249801696,0.0,0.19920971249008465,0.5743735932878085,0.7968388323982557,0.8292034655809403,0.025459725650530046,0.7968388499603384,5.99594343249817e-08,0.0,1.0413096075256665,21240,21113
pretrain,,886,0.07345367946993472,0.025504704632786295,120900.92920247861,0.5653491548879824,1.2741862554793308,0.0828523484787248,1.3946756877093798,0.0,0.1973378438546899,0.5332981188382422,0.7893513192733129,0.8163317739963531,0.022300886796215703,0.7893513754187595,6.785350189127588e-08,0.0,1.0617805992563565,21264,21137
pretrain,,887,0.19833430926768655,0.025453695223520725,141490.4284920695,0.5278857913391084,1.157757968180002,0.07908675185201978,1.4026031962462835,0.0,0.20130159812314172,0.5743165559002331,0.8052063708504041,0.8239508956670761,0.013735297885276294,0.8052063924925669,4.36391148957623e-08,0.0,1.034963771700859,21288,21161
pretrain,,888,0.027869500087691016,0.025402787833073683,114762.77848238045,0.5230856991545942,1.2345274009265497,0.08397319939973373,1.3960263557909502,0.0,0.198013177895475,0.5543990039399691,0.7920526936650276,0.8469902634620666,0.03201718974983492,0.7920527115819,5.4105406710469595e-08,0.0,1.0368248969316483,21312,21185
pretrain,,889,0.2767728843743034,0.025351982257407535,162190.58085459104,0.6921370476607726,1.2835423483357848,0.08889041666273223,1.3883807334073246,0.0,0.1941903667036622,0.5316440250192369,0.7767614324887594,0.7896772682666778,0.015102959967560134,0.7767614668146484,6.146728992462158e-08,0.0,1.0661939531564713,21336,21209
pretrain,,890,0.075631257243045,0.025301278292892717,124196.77961546513,0.6230829281236291,1.1524003968417058,0.09932907193356588,1.3968152386757235,0.0,0.19840761933786175,0.574749821530921,0.7936304608980814,0.8192700982093811,0.017984080113356653,0.793630477351447,5.8584624799499587e-08,0.0,1.0304941137631733,21360,21233
pretrain,,891,0.27352560790868025,0.025250675736306936,158080.54523563085,0.5979575866756327,1.152659452486198,0.07823790070328272,1.397721899163333,0.0,0.19886094958166636,0.542259817942977,0.7954437832037607,0.8224923342466355,0.02084821928665295,0.7954437983266655,4.723135912006645e-08,0.0,1.0379354084531467,21384,21257
pretrain,,892,0.18779406263726212,0.02520017438483432,139984.50337587713,0.4837153706690929,1.2341602364973934,0.08153429159634303,1.393254427372345,0.0,0.19662721368617245,0.5257943911211831,0.7865088482697805,0.8127630382776261,0.027292918107521876,0.7865088547446898,4.709831310141984e-08,0.0,1.0543177127838135,21408,21281
pretrain,,893,0.12201816859282383,0.02514977403606465,130789.54308375213,0.7426573860706274,1.398775741054716,0.09449559330139135,1.4035431174783124,0.0,0.20177155873915628,0.5492709220520087,0.8070862119396528,0.8323659092187882,0.017039518311411418,0.8070862349566249,5.681067707004791e-08,0.0,1.018589364985625,21432,21305
pretrain,,894,0.17617244683043407,0.02509947448799252,137765.66118195924,0.7843793588573907,1.413089004172092,0.08163105526768809,1.3877753409157905,0.0,0.19388767045789534,0.5731792471238545,0.77555068085591,0.8000600069761277,0.016663900603139097,0.7755506818315813,6.022552649180095e-08,0.0,1.0366874660054843,21456,21329
pretrain,,895,0.1678906014743201,0.025049275539016536,141864.70119428102,0.5574420116569331,1.0189529538218316,0.10601034548453048,1.396300793270625,0.0,0.19815039663531242,0.5681533845407623,0.7926015431682268,0.8312295764684677,0.03385778415170876,0.7926015865412497,6.359602712964947e-08,0.0,1.0305759459733963,21480,21353
pretrain,,896,0.21486495639229178,0.024999176987938503,148961.62049503054,0.40706498724791595,0.7830712030937655,0.09485098883689931,1.3840655279124068,0.0,0.19203276395620336,0.5520068385771342,0.7681310127178828,0.8166286766529083,0.030371218158985965,0.7681310558248134,5.4105406710469595e-08,0.0,1.025941791633765,21504,21377
pretrain,,897,0.2160186776747935,0.024949178633962628,147891.73741495688,0.5567501878774802,0.9534000894230661,0.08984252117036336,1.392367418944126,0.0,0.196183709472063,0.5646554779793536,0.7847348302602768,0.806380745768547,0.014320224622892478,0.784734837888252,5.907246051576701e-08,0.0,1.0496248056491215,21528,21401
pretrain,,898,0.14162214548031363,0.0248992802766947,132976.31840746544,0.5202013576855866,1.071698105069206,0.08863687826722084,1.4031286786886905,0.0,0.2015643393443454,0.5736297422221728,0.8062573199470838,0.8235314637422562,0.011540307680364908,0.8062573573773815,5.481498580965175e-08,0.0,1.004990465939045,21552,21425
pretrain,,899,0.2539266019978273,0.024849481716141313,160109.7522663975,0.6485532757392726,1.1270629292223435,0.10125151992776733,1.397883923103412,0.0,0.198941961551706,0.5299061009926456,0.7957678114374479,0.8146100163459777,0.015396769299669008,0.795767846206824,5.2863643277648954e-08,0.0,1.0272751053174336,21576,21449
pretrain,,900,0.1744421361316093,0.02479978275270903,139222.65395126,0.6092508859974218,1.3599241999549405,0.08940329497501287,1.3937252425987807,0.0,0.19686262129939028,0.5605013317295483,0.787450465063254,0.8170167028903961,0.02046443973371162,0.7874504851975611,6.09351055909831e-08,0.0,1.0271614367763202,21600,21473
pretrain,,901,0.015950403145204975,0.024750183187203612,114239.28553752866,0.6353073311595108,1.3241595780817916,0.09057831856877412,1.39210008120253,0.0,0.19605004060126485,0.5802195764013699,0.7842001616954803,0.8068288385868072,0.015360913357655196,0.7842001624050594,5.836288126855512e-08,0.0,1.0261987621585529,21624,21497
pretrain,,902,-0.08530419936296704,0.0247006828208292,104304.98355585508,0.430455969262584,0.9968312708975725,0.10548103118346186,1.3986943564155983,0.0,0.1993471782077991,0.538210850741182,0.7973886802792549,0.8152171432971954,0.018293061525764837,0.7973887128311964,5.259755116634087e-08,0.0,1.0384707152843475,21648,21521
pretrain,,903,0.17642765721008172,0.024651281455187544,139010.05603289482,0.7600928690740606,1.3469295018812975,0.086833271465755,1.405074718452635,0.0,0.20253735922631766,0.5739541075059346,0.8101494014263153,0.8332895129919052,0.01489145005992853,0.8101494369052705,6.31525403453163e-08,0.0,1.0435378104448318,21672,21545
pretrain,,904,-0.1760700989392273,0.02460197889227717,93175.72858253118,0.6915355595874167,1.264448955287947,0.08569102417683648,1.3944319378850716,0.0,0.1972159689425358,0.5682938641735485,0.7888638402024905,0.8133929789066314,0.013511776724617142,0.788863875770143,6.12898951590779e-08,0.0,1.0090384806195896,21696,21569
pretrain,,905,-0.06031718168721088,0.024552774934492615,107225.72006812268,0.6084201502867306,1.2417187798203584,0.10642093223462017,1.400725079522956,0.0,0.200362539761478,0.5703743153384753,0.8014501531918844,0.8267602741718292,0.017266972218849756,0.8014501590459119,4.6300036563954684e-08,0.0,1.0116593937079112,21720,21593
pretrain,,906,0.16366904009772804,0.024503669384623627,137479.95438952482,0.5651728286238631,1.0067505822569802,0.09079349233387328,1.4002739687982413,0.0,0.20013698439912075,0.5684454318668162,0.8005479276180267,0.8286361753940582,0.02072241811712538,0.8005479375964829,5.805244048436483e-08,0.0,1.0554026886820793,21744,21617
pretrain,,907,0.45329716445326046,0.02445466204585438,221714.70346501505,0.5597525177178434,1.2424775544907516,0.07972729794649278,1.3885072779265186,0.0,0.19425363896325942,0.5620170230312007,0.7770145460963249,0.8102582275867463,0.028626300650008266,0.7770145558530377,5.392801196342963e-08,0.0,1.0216578369339306,21768,21641
pretrain,,908,-0.09009434434305957,0.024405752721762677,101640.28600618088,0.6616007311618989,1.357481461496247,0.08852707718089407,1.3921219925396144,0.0,0.19606099626980722,0.5812295153737068,0.7842439884940783,0.8170630276203155,0.016432137478111612,0.7842439850792289,5.406105798207624e-08,0.0,1.0216152941187222,21792,21665
pretrain,,909,-0.12704288591270116,0.024356941216319147,98939.66366147455,0.5878726627132607,1.2143062381679166,0.0969382385716709,1.391601628756949,0.0,0.19580081437847444,0.5725166222878865,0.7832032293081284,0.8190427303314208,0.03082964999036734,0.7832032575138976,5.765330224338783e-08,0.0,1.0110668912529945,21816,21689
pretrain,,910,0.3807214971669989,0.02430822733388651,195031.32095792962,0.7328573413692182,1.1988107479186199,0.08878362180627793,1.3993093595795687,0.0,0.19965467978978443,0.5778959393501282,0.7986186717947324,0.8203904330730438,0.01591060086728301,0.7986187191591375,6.58134619209901e-08,0.0,1.0522119849920273,21840,21713
pretrain,,911,-0.27770552397760584,0.024259610879218737,86498.26475855442,0.6920264247520377,1.3020463160122857,0.10134413992624951,1.3850912608294967,0.0,0.1925456304147485,0.5809811406901904,0.7701824878652891,0.8118496268987656,0.03175443659103964,0.7701825216589938,6.004813174476098e-08,0.0,1.0452424908677738,21864,21737
pretrain,,912,0.10397805372777794,0.024211091657460302,123813.00687402551,0.7555204229066215,1.1070101027173394,0.07362696691612859,1.3860415686808885,0.0,0.1930207843404441,0.5789801425167492,0.7720831235249838,0.8089007556438446,0.027520317890163067,0.7720831373617761,5.268624847509784e-08,0.0,1.0211076612273853,21888,21761
pretrain,,913,0.26485854407730447,0.024162669474145377,163602.73313138145,0.7211795777489858,1.183563699166971,0.10325393632461098,1.385498579857605,0.0,0.19274928992880244,0.5381805800965853,0.7709971169630686,0.8008007645606995,0.021528427273983426,0.7709971597152098,6.120119772079491e-08,0.0,1.054839588701725,21912,21785
pretrain,,914,-0.4855294012935054,0.024114344135197086,73623.87144424967,0.7490451590735657,1.5481494019592408,0.10606190496449902,1.393543153557749,0.0,0.19677157677887455,0.5819842315145901,0.7870862931013107,0.8291985303163528,0.02534672204145376,0.787086307115498,5.37506171423748e-08,0.0,1.0486413910984993,21936,21809
pretrain,,915,0.2652652350489515,0.024066115446926693,159362.1014841449,0.6048189627758892,1.4517210504897813,0.08936083305937141,1.397031559697574,0.0,0.19851577984878707,0.5745275025921208,0.7940631012121836,0.811904925107956,0.013581237493451534,0.7940631193951481,5.720981527401747e-08,0.0,1.0436160390575726,21960,21833
pretrain,,916,0.18695655537186234,0.02401798321603284,138709.64451216196,0.717144725047584,1.4250571806849421,0.07676086753165133,1.3926395020846811,0.0,0.19631975104234053,0.5721071937254496,0.7852789759635925,0.8126588374376297,0.019730573448872784,0.7852790041693618,5.233145894401048e-08,0.0,1.0177065506577492,21984,21857
pretrain,,917,0.24063275356322536,0.023969947249600776,155229.4170418528,0.5694040095226371,1.3857858563448517,0.09596621206274415,1.390772224758707,0.0,0.1953861123793537,0.5703946336039475,0.7815444419781367,0.8029911488294601,0.021400758323694126,0.7815444495174146,6.182207952972381e-08,0.0,1.0554529776175816,22008,21881
pretrain,,918,0.228303553751978,0.023922007355101575,148483.5140942639,0.6400327373355846,1.1283779878978837,0.08185083846919435,1.3947767877419082,0.0,0.197388393870954,0.5660588528428758,0.7895535503824552,0.8190363705158233,0.022987592007138173,0.7895535754838159,6.572476453821825e-08,0.0,1.0149117708206177,22032,21905
pretrain,,919,0.2149673129340934,0.023874163340391368,147740.15879396317,0.6111664111955746,1.2175019696960823,0.09014054346058202,1.4008268626140696,0.0,0.20041343130703484,0.5708960236183234,0.8016536856691042,0.8196028113365174,0.0236067574781313,0.8016537252281393,6.634564625462858e-08,0.0,0.9929651990532875,22056,21929
pretrain,,920,0.26953759560503093,0.023826415013710585,162652.650104698,0.4279327209111859,1.0372508567729208,0.09637944142821338,1.4021808634556476,0.0,0.2010904317278238,0.5785025400774819,0.8043617258469263,0.8241652250289917,0.01370327647698386,0.8043617269112949,4.789658954636641e-08,0.0,1.0124164099494617,22080,21953
pretrain,,921,0.1192535902006511,0.023778762183683164,127415.19254551586,0.6429839023494495,1.2575413523957133,0.07992553807892254,1.4004495429939456,0.0,0.2002247714969729,0.5709614072527205,0.8008990784486135,0.8188664942979813,0.012877766424584498,0.8008990859878914,5.6322841409291634e-08,0.0,1.0458922907710075,22104,21977
