episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
87,22,0.018644593633756035,0.7988314628601074,1.3994158506393433,1.0177544198418103,1.1920928955078125e-07,0.0,False,1.1396121978759766,0.9898545780943467,6.123645782470703,0.20832976698875427,0.5003337860107422,3
87,23,0.010281993480223878,0.8260345458984375,1.4130172729492188,1.0596364905910411,0.0,0.0,False,1.0313719511032104,0.8958382943078296,4.548151016235352,0.2856588065624237,0.5433710813522339,6
87,24,-0.03623461512614268,0.8199755549430847,1.4099876880645752,0.5311999883652574,8.940696716308594e-08,0.0,False,1.0334134101867676,0.8976114831378699,4.590102672576904,0.2832997143268585,0.5179581642150879,6
88,1,0.01978550793090009,0.7941188812255859,1.397059440612793,1.369300472417048,0.0,0.0,False,1.0025402307510376,0.8707953802023769,4.372619152069092,0.2969997525215149,0.5006007552146912,6
88,2,0.020097499230298303,0.8010212182998657,1.4005106687545776,0.2941558400150972,5.960464477539063e-08,0.0,False,1.0564079284667969,0.9175842679439502,5.058892726898193,0.25408726930618286,0.5405669808387756,5
88,3,0.006331884853177287,0.7989501953125,1.39947509765625,1.0914386986517528,0.0,0.0,False,1.101306676864624,0.9565828252910278,5.956711769104004,0.2127545177936554,0.5655181407928467,7
88,4,0.043953694998658914,0.8187353610992432,1.409367561340332,0.6452110843241429,1.1920928955078125e-07,0.0,False,1.0775632858276367,0.9359595778729584,5.467362880706787,0.23414787650108337,0.5607832074165344,7
88,5,0.02553086752922738,0.8304938077926636,1.415246844291687,0.7614521503690068,5.960464477539063e-08,0.0,False,1.0564827919006348,0.9176492934963745,4.862303256988525,0.26670247316360474,0.5331388115882874,7
88,6,-0.018326127721917718,0.8087700009346008,1.4043850898742676,0.4916269256177803,8.940696716308594e-08,0.0,False,1.0062161684036255,0.8739882590790555,4.3634443283081055,0.2979603409767151,0.522787868976593,7
88,7,0.04132072808277132,0.7837047576904297,1.3918522596359253,1.3122382591733448,1.1920928955078125e-07,0.0,False,0.9624468088150024,0.8359706763874992,3.85435152053833,0.3379344940185547,0.5024391412734985,7
88,8,-0.0365013319034762,0.7857694029808044,1.3928847312927246,0.6109604265687144,2.9802322387695312e-08,0.0,False,1.0303033590316772,0.8949101270276847,4.181143760681152,0.3106410503387451,0.5012689828872681,7
88,9,0.003490348457566361,0.7661957144737244,1.3830978870391846,0.9114973748267657,2.9802322387695312e-08,0.0,False,0.9343510866165161,0.8115670421557205,3.551074266433716,0.3664858043193817,0.500569224357605,3
88,10,-0.00714621544591411,0.8095318675041199,1.4047659635543823,0.4599336979743194,2.9802322387695312e-08,0.0,False,0.9998629093170166,0.8684698883522237,4.157100200653076,0.314008891582489,0.506059467792511,7
88,11,-0.016424795516105088,0.7771037220954895,1.388551950454712,0.6276413977719868,8.940696716308594e-08,0.0,False,0.9815822839736938,0.852591538927532,3.9487504959106445,0.3290318548679352,0.502833902835846,3
88,12,-0.013582960455737083,0.782866895198822,1.391433596611023,0.8875802166995007,1.4901161193847656e-07,0.0,False,1.086039423942566,0.9433218578952856,5.178093910217285,0.2477463036775589,0.5139590501785278,7
88,13,0.009151424535844789,0.7778865694999695,1.3889433145523071,0.17892149467045065,2.9802322387695312e-08,0.0,False,1.0437456369400024,0.906585941267276,4.619046211242676,0.27890104055404663,0.5216533541679382,7
88,14,-0.01969221428973539,0.7740457653999329,1.387022852897644,0.5450510428277694,2.9802322387695312e-08,0.0,False,0.9641156196594238,0.8374201870696442,3.8835630416870117,0.33460870385169983,0.5003988742828369,3
88,15,-0.0020180712993337607,0.7725090980529785,1.3862546682357788,0.6370637617677058,1.1920928955078125e-07,0.0,False,1.0674057006835938,0.9271368115179178,4.850017547607422,0.2649514377117157,0.5108411312103271,7
88,16,-0.015441610152428084,0.7612966895103455,1.3806484937667847,0.9273954807942286,1.4901161193847656e-07,0.0,False,1.0758769512176514,0.9344948462414402,4.7264628410339355,0.27185356616973877,0.500231921672821,7
88,17,-0.00763214000719089,0.7772343754768372,1.3886172771453857,0.8562970001303192,8.940696716308594e-08,0.0,False,1.046816349029541,0.9092531278992764,4.579732418060303,0.28174084424972534,0.5078412294387817,7
88,18,0.005569378195919557,0.7622570991516113,1.3811285495758057,1.552776917234001,0.0,0.0,False,1.0252410173416138,0.890513032904678,4.384600639343262,0.29380160570144653,0.5122398734092712,7
88,19,0.01105736967669171,0.7751784324645996,1.3875892162322998,0.4839286901260212,0.0,0.0,False,1.0441808700561523,0.9069639799486469,4.3383612632751465,0.29822665452957153,0.5003831386566162,7
88,20,0.028544216828822584,0.7619227766990662,1.3809614181518555,0.47917152629123083,2.9802322387695312e-08,0.0,False,1.0412496328353882,0.9044179396483923,4.314555644989014,0.29871076345443726,0.5142558217048645,7
88,21,0.04917690572078219,0.7850558757781982,1.3925280570983887,1.0631728792492925,1.1920928955078125e-07,0.0,False,1.0236719846725464,0.8891501884444742,4.13343620300293,0.31436458230018616,0.5000849366188049,7
88,22,-0.00393132249684547,0.7179003953933716,1.358950138092041,0.7606161868721589,5.960464477539063e-08,0.0,False,1.0429166555404663,0.905865897172438,4.248437404632568,0.3006097078323364,0.5119788646697998,7
88,23,-0.005862651251036789,0.7428385019302368,1.3714191913604736,0.6959501852697114,5.960464477539063e-08,0.0,False,1.0442619323730469,0.9070343897824821,4.373724937438965,0.2933993935585022,0.5082342624664307,7
88,24,0.03189499033917776,0.7540839910507202,1.3770420551300049,0.6374428579713399,5.960464477539063e-08,0.0,False,0.9981421828269958,0.8669752843132621,3.9801416397094727,0.3246842324733734,0.5003724694252014,7
89,1,0.02427769956273993,0.7826195955276489,1.3913097381591797,1.1814382033688682,5.960464477539063e-08,0.0,False,1.0374460220336914,0.9011141652834233,4.550135612487793,0.2840883135795593,0.504045844078064,6
89,2,-0.15111793501100032,0.8034252524375916,1.4017125368118286,0.2910239410854729,8.940696716308594e-08,0.0,False,1.0286251306533813,0.8934524363795501,4.374398231506348,0.29734140634536743,0.5050556659698486,6
89,3,0.03528150118446246,0.8077908754348755,1.4038954973220825,0.9189571739774302,5.960464477539063e-08,0.0,False,1.0185213088989258,0.8846763683113619,4.506523132324219,0.28765416145324707,0.5340744256973267,6
89,4,0.0043011960030964755,0.7860077619552612,1.3930039405822754,0.9744570571205305,5.960464477539063e-08,0.0,False,1.0033299922943115,0.8714813583629034,4.163848400115967,0.3117164075374603,0.5119296312332153,1
89,5,0.05857641945458561,0.8121150732040405,1.4060577154159546,0.9696680682918984,1.7881393432617188e-07,0.0,False,1.0227659940719604,0.8883632550074929,4.60032320022583,0.28190097212791443,0.527961254119873,6
89,6,-0.0015335535823072788,0.8049545288085938,1.4024773836135864,0.7490402870934122,1.1920928955078125e-07,0.0,False,1.0362119674682617,0.9000422791071561,4.618607997894287,0.2796301543712616,0.5524935722351074,6
89,7,-0.009979016450348085,0.7865247130393982,1.3932623863220215,0.43430608732125603,2.9802322387695312e-08,0.0,False,1.0746734142303467,0.9334494672967344,5.277311325073242,0.24206595122814178,0.5486906170845032,6
89,8,-0.012419666689620142,0.7857347726821899,1.3928673267364502,0.6853490560100101,5.960464477539063e-08,0.0,False,1.0607924461364746,0.9213926116034469,5.053900718688965,0.2535610496997833,0.5420774221420288,3
89,9,-0.020782745173249222,0.7849307656288147,1.3924654722213745,0.5830006997582141,8.940696716308594e-08,0.0,False,1.0402553081512451,0.9035542802013052,4.8009352684021,0.2673981785774231,0.5513737797737122,6
89,10,-0.0912112922964948,0.7938232421875,1.39691162109375,0.10474770190011107,0.0,0.0,False,1.0298858880996704,0.8945475163834335,4.759799957275391,0.27005186676979065,0.5609463453292847,6
89,11,0.017441469929322596,0.7416017055511475,1.3708009719848633,0.9282389751545524,1.1920928955078125e-07,0.0,False,1.0630714893341064,0.9233721633729483,4.643394947052002,0.2752331793308258,0.5216466784477234,3
89,12,0.013521370364093302,0.7930245399475098,1.3965122699737549,1.244335403397067,0.0,0.0,False,1.0490702390670776,0.9112108319115141,4.810286045074463,0.2673647999763489,0.5481522083282471,6
89,13,-0.0020165601734668465,0.7941488027572632,1.3970743417739868,0.5336640105690342,5.960464477539063e-08,0.0,False,1.0258986949920654,0.8910842844536025,4.412734031677246,0.2935864329338074,0.5221150517463684,6
89,14,0.08118509008843515,0.791658878326416,1.395829439163208,0.4373940256211666,0.0,0.0,False,1.001874327659607,0.8702169841261956,4.269442558288574,0.3034293055534363,0.5341886878013611,6
89,15,-0.003627077960389956,0.7977051138877869,1.3988525867462158,0.8954975883957159,2.9802322387695312e-08,0.0,False,1.0086562633514404,0.8761076986213676,4.220211505889893,0.3083516061306,0.5046122074127197,6
89,16,-0.012824397011842573,0.8007036447525024,1.4003517627716064,0.3469413866065105,5.960464477539063e-08,0.0,False,1.010432481765747,0.8776505023333442,4.435258865356445,0.29303669929504395,0.5000919103622437,6
89,17,-0.039565899003142294,0.7958574295043945,1.3979287147521973,0.1459773838749439,0.0,0.0,False,0.998245894908905,0.8670653674830219,4.312969207763672,0.30138859152793884,0.5013991594314575,6
89,18,-0.022011556569109806,0.7858546376228333,1.3929272890090942,0.5976780435307908,2.9802322387695312e-08,0.0,False,0.979602038860321,0.8508715198764246,3.9256510734558105,0.33173421025276184,0.5016413331031799,2
89,19,0.1322623373803619,0.7766255736351013,1.388312816619873,0.07671762396645126,2.9802322387695312e-08,0.0,False,0.9818665385246277,0.852838439293385,3.8996191024780273,0.3333538770675659,0.5011280179023743,2
89,20,0.030737025045283875,0.7919979691505432,1.3959989547729492,0.8447010519588334,2.9802322387695312e-08,0.0,False,1.0129587650299072,0.8798448040960428,4.361945152282715,0.2973524034023285,0.5105422735214233,6
89,21,0.0312879403181451,0.8062952756881714,1.40314781665802,0.2704483527200588,1.7881393432617188e-07,0.0,False,0.9825584292411804,0.8534394079339428,4.038629055023193,0.32353758811950684,0.5016013979911804,6
89,22,-0.01448513654129416,0.7943946123123169,1.3971972465515137,0.1456950175585202,5.960464477539063e-08,0.0,False,0.981909453868866,0.8528757150877683,4.103494167327881,0.31741201877593994,0.5001048445701599,6
89,23,-0.018016941830691403,0.7873581051826477,1.393679141998291,0.4563138120299184,8.940696716308594e-08,0.0,False,0.9805653095245361,0.8517082061445205,4.023587226867676,0.3234066665172577,0.5028402805328369,2
89,24,-0.021516290513099275,0.7794225215911865,1.3897112607955933,0.2731260597392262,0.0,0.0,False,1.0563719272613525,0.9175529976942175,4.649997234344482,0.2776170074939728,0.5000094771385193,2
90,1,-0.09423447607970104,0.8263863921165466,1.4131931066513062,1.0630633511713574,8.940696716308594e-08,0.0,False,1.0896908044815063,0.946493406734067,5.365897178649902,0.2404315024614334,0.5189123153686523,6
90,2,0.10353996017703175,0.80694979429245,1.4034748077392578,1.451136827139426,8.940696716308594e-08,0.0,False,1.0609321594238281,0.9215139650229393,4.4981608390808105,0.2891148328781128,0.5004558563232422,1
90,3,0.09440397303025622,0.7898131012916565,1.3949065208435059,1.603355724980323,2.9802322387695312e-08,0.0,False,1.0385446548461914,0.9020684256196365,4.559545993804932,0.28397682309150696,0.5015004873275757,5
90,4,-0.12559853627232043,0.8046076893806458,1.40230393409729,0.294017422236057,8.940696716308594e-08,0.0,False,1.0384202003479004,0.9019603258159248,4.695760726928711,0.2762284278869629,0.500213623046875,6
90,5,0.013753595593867653,0.7653273344039917,1.3826637268066406,1.6091805275062792,5.960464477539063e-08,0.0,False,0.978061318397522,0.8495332670861265,4.040449142456055,0.320482075214386,0.5000006556510925,1
90,6,-0.0013063439010397625,0.8045146465301514,1.4022573232650757,0.6382915570245166,0.0,0.0,False,0.8824906945228577,0.7665216779244908,3.272059440612793,0.40251800417900085,0.500029981136322,1
90,7,0.003130306663048697,0.8065808415412903,1.4032905101776123,0.10533608881344533,8.940696716308594e-08,0.0,False,0.8601133227348328,0.7470849397504173,3.15600323677063,0.41801536083221436,0.5009118318557739,3
90,8,0.02171000952282664,0.8060736060142517,1.4030368328094482,0.09330274613654621,2.9802322387695312e-08,0.0,False,0.8916905522346497,0.7745125728015434,3.3451130390167236,0.3934326767921448,0.5047188997268677,3
90,9,0.010514258737643514,0.7995073795318604,1.3997536897659302,0.5543195660935445,0.0,0.0,False,0.9704669713973999,0.8429369010945035,4.0483551025390625,0.32197514176368713,0.5113272666931152,3
90,10,0.028032116882961235,0.8233561515808105,1.4116780757904053,0.7257399374517022,0.0,0.0,False,1.0498394966125488,0.9118790005258353,4.939544677734375,0.26241767406463623,0.5163427591323853,6
90,11,-0.0300992173677253,0.8181254267692566,1.4090628623962402,1.0285115281598307,1.4901161193847656e-07,0.0,False,1.0194944143295288,0.8855215969490038,4.468783378601074,0.2915973365306854,0.507197916507721,7
90,12,0.008566943017552009,0.8175385594367981,1.4087694883346558,1.2021682419875845,2.086162567138672e-07,0.0,False,1.0892976522445679,0.9461519190399664,5.185229301452637,0.2493095099925995,0.5054224729537964,3
90,13,-0.012046488748925275,0.8295226097106934,1.4147613048553467,0.7549500517506714,0.0,0.0,False,1.0803853273391724,0.9384107719852821,5.158262252807617,0.2510475218296051,0.5129169225692749,6
90,14,-0.01632938657827207,0.8212560415267944,1.410628080368042,0.21041408305193088,5.960464477539063e-08,0.0,False,1.0438296794891357,0.9066589396979433,4.616020202636719,0.2819107472896576,0.5106224417686462,6
90,15,-0.02329847959606353,0.8135841488838196,1.4067922830581665,1.0610808929818034,2.086162567138672e-07,0.0,False,0.9970644116401672,0.8660391441548742,4.339838981628418,0.300609290599823,0.5001587867736816,3
90,16,-0.005341596917708404,0.8098284006118774,1.404914140701294,0.561505439548904,5.960464477539063e-08,0.0,False,1.0720150470733643,0.9311404389224338,4.843133449554443,0.26759129762649536,0.503347635269165,3
90,17,0.03572836078454649,0.8112581968307495,1.4056291580200195,0.21486555909457458,5.960464477539063e-08,0.0,False,1.044702410697937,0.9074169843942776,4.473334312438965,0.29102978110313416,0.5015692114830017,3
90,18,0.007179887164042643,0.7943664193153381,1.3971831798553467,0.3472099754304485,2.9802322387695312e-08,0.0,False,1.0541996955871582,0.9156662212351814,4.819705486297607,0.2682039439678192,0.5000531673431396,3
90,19,-0.0012395178952908656,0.7847746014595032,1.3923873901367188,0.490192519082867,8.940696716308594e-08,0.0,False,1.0953037738800049,0.9513687700077865,5.121571063995361,0.2509959042072296,0.5039931535720825,3
90,20,0.021850605530039403,0.8117846250534058,1.4058924913406372,0.4511824771323037,1.7881393432617188e-07,0.0,False,1.1218202114105225,0.9744006550062587,5.824705123901367,0.22007694840431213,0.5066488981246948,3
90,21,-0.015836118764466056,0.8069453239440918,1.4034727811813354,0.36736324349732696,1.1920928955078125e-07,0.0,False,1.1153053045272827,0.9687418787872496,5.7269158363342285,0.2238604724407196,0.5074251890182495,6
90,22,-0.002251549564261297,0.8147892355918884,1.4073946475982666,0.24029630578805702,2.9802322387695312e-08,0.0,False,1.1193642616271973,0.9722674441287994,5.825035572052002,0.220255047082901,0.5041332840919495,2
90,23,-0.022732012851020972,0.8189849257469177,1.4094924926757812,0.5191609260824241,2.9802322387695312e-08,0.0,False,1.0354158878326416,0.8993508131213452,4.655702114105225,0.2793540060520172,0.5071263313293457,6
90,24,0.03934000717816129,0.8167858719825745,1.4083929061889648,0.19680911959796032,2.9802322387695312e-08,0.0,False,1.0602473020553589,0.9209191054709054,4.878320217132568,0.2660118639469147,0.500487208366394,7
91,1,-0.0160149171083456,0.7468350529670715,1.3734174966812134,1.0140458686011178,2.9802322387695312e-08,0.0,False,1.063071370124817,0.9233720598290749,4.577815055847168,0.2800924777984619,0.5048500299453735,1
91,2,0.07306159386946522,0.793552577495575,1.3967761993408203,0.6901802570614711,8.940696716308594e-08,0.0,False,1.0486135482788086,0.9108141553329515,4.736674785614014,0.2727038860321045,0.5144980549812317,1
91,3,0.011687831738411958,0.8016210794448853,1.4008105993270874,1.0675230045778827,5.960464477539063e-08,0.0,False,0.9847031235694885,0.8553022657582496,4.087617874145508,0.3184156119823456,0.5284584760665894,6
91,4,0.011269735813193564,0.8215336799621582,1.4107667207717896,0.5306289294843395,1.1920928955078125e-07,0.0,False,1.077888011932373,0.9362416313837922,5.265343189239502,0.24496348202228546,0.5232869386672974,6
