stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,996,0.16855323034033284,0.020463496426857294,136410.30050236,0.9195596041589907,1.4375084300187728,0.08197024987346642,1.401575243211396,0.0,0.20078762160569785,0.5493112861045769,0.8031504700581232,0.8289036959409714,0.015992039776477344,0.8031504864227914,6.984919305915345e-08,0.0,1.0291652604937553,23904,23777
pretrain,,997,0.10975305148614155,0.020422569434003578,124763.17619147681,0.6777495464406244,1.1614260466857713,0.07394033259173678,1.4000908464104647,0.0,0.20004542320523233,0.5744740888476372,0.8001816694935163,0.8196387261152267,0.013638427529536442,0.8001816928209292,5.13557876965128e-08,0.0,0.9916467343767484,23928,23801
pretrain,,998,0.11683103198215607,0.02038172429513557,126887.26020487874,0.5755422244028764,1.2771801163808345,0.07922315336121355,1.402623454352752,0.0,0.20131172717637605,0.5530006962695292,0.8052468746900558,0.8229893803596496,0.0122075267730503,0.8052469087055041,6.967179829360977e-08,0.0,0.973116343220075,23952,23825
pretrain,,999,-0.01738975651077945,0.020340960846545297,108654.47660847995,0.5218590043909269,0.9674607690314942,0.08086759537836885,1.407025217389067,0.0,0.2035126086945335,0.5662023297377995,0.8140504087011019,0.8382961034774781,0.018488570609873228,0.814050434778134,5.1621879863332033e-08,0.0,0.9933632289369901,23976,23849
pretrain,,1000,-0.047304379205146393,0.02030027892485221,106582.87837915921,0.7947445734969937,1.7044259642526676,0.09088948315436006,1.4034576828901966,0.0,0.20172884144509837,0.5760145336389542,0.8069153477748235,0.8315516978502273,0.015266629536332893,0.8069153657803931,7.56588719267685e-08,0.0,1.0246747930844624,24000,23873
finetune_selection,1,1,0.10954956978887408,0.05,124527.1397570048,0.6290984901831487,0.9623272194094058,0.07284386085653542,1.4031330802522242,0.0,0.20156654012611228,0.5685237608850002,0.806266131500403,0.8449373722076415,0.022539124267722716,0.8062661605044488,5.43714988402814e-08,0.0,0.9977762127916018,24024,23873
finetune_selection,1,2,0.26727155712317546,0.04975,155026.76060568055,0.9149447693931972,1.6638966207802999,0.07306543318571458,1.4067259380771289,0.0,0.20336296903856454,0.5673602819442749,0.8134518365065256,0.842457726597786,0.02035721902130993,0.8134518761542582,5.401670929069032e-08,0.0,1.016456425189972,24048,23873
finetune_selection,1,3,0.25767864850316485,0.049501250000000004,152797.32745308633,0.8172656182582987,1.6260580167656986,0.07321636905048466,1.4092673545791987,0.0,0.2046336772895995,0.5697822570800781,0.818534697095553,0.848355221748352,0.017272536943811652,0.8185347091583978,5.162187980782088e-08,0.0,1.0199426462252934,24072,23882
finetune_selection,1,4,0.23216997138832146,0.04925374375,147998.89695038332,0.767414907029088,1.5496059190694016,0.07679109755168102,1.3985345922410488,0.0,0.1992672961205244,0.569167242518493,0.7970691670974096,0.8174727022647857,0.01783343420559677,0.7970691844820975,4.825137913296492e-08,0.0,1.0156553611159325,24096,23906
finetune_selection,1,5,0.2858937953519993,0.04900747503125,161965.25755660993,0.653791780333675,1.2199513146142031,0.08057486934151624,1.3926759971793563,0.0,0.19633799858967818,0.5674010589718819,0.7853519842028618,0.8164144068956375,0.02054410936302329,0.7853519943587127,4.714266170028717e-08,0.0,1.0060683364669483,24120,23930
finetune_selection,1,6,0.08936665080136535,0.048762437656093754,121044.00742344599,0.8440553179043239,1.5814473038508916,0.07040627962592365,1.3960288865048263,0.0,0.19801444325241305,0.5501277539879084,0.7920577526092529,0.8128372550010681,0.014461237853185023,0.7920577730096522,4.665482616905692e-08,0.0,1.0601243302226067,24144,23954
finetune_selection,1,7,0.19917479304393162,0.048518625467813284,141996.98902143573,0.6585492544330812,1.180416214079694,0.08048743506666582,1.4034085603475217,0.0,0.20170428017376082,0.5692083952682359,0.8068171118696531,0.8296127617359161,0.016027569790603408,0.8068171206950431,5.574630838426723e-08,0.0,1.0071383540829022,24168,23978
finetune_selection,1,8,0.2726141591456253,0.048276032340474215,157331.699961527,0.6493155442886395,1.1479859220590247,0.07648835164334743,1.402548233180174,0.0,0.2012741165900869,0.5685893887920039,0.8050964499513308,0.8300285518169402,0.019575092051032607,0.8050964663603475,6.38621193889873e-08,0.0,1.0186340386668842,24192,24002
finetune_selection,1,9,0.2745684529892004,0.04803465217877184,157823.46578124035,0.9370082460566289,1.5972840435794429,0.07651017369609654,1.4008041309148427,0.0,0.20040206545742145,0.558705633772271,0.8016082545121511,0.8288174927234649,0.018286050590419496,0.8016082618296857,6.399516546314506e-08,0.0,1.0239831308523815,24216,24026
finetune_selection,1,10,0.18853250940139238,0.04779447891787798,139347.66569881514,0.7787239823016187,1.3078848083728747,0.07819829955418704,1.4037251414819842,0.0,0.20186257074099215,0.5400215890258551,0.8074502398570379,0.8265917211771011,0.0162951123569901,0.8074502829639684,7.326404251791392e-08,0.0,1.0378291979432106,24240,24050
finetune_selection,1,11,0.27804388005906694,0.0475555065232886,157784.41655088766,0.7067582189773752,1.2487282091009926,0.07348330855672895,1.4008312785687547,0.0,0.2004156392843773,0.5619099640420504,0.8016625195741653,0.8248726457357407,0.016573666260243543,0.8016625571375092,6.505953413042202e-08,0.0,1.0151761025190353,24264,24074
finetune_selection,1,12,0.10803343120733265,0.04731772899067215,125464.22520608547,0.774807043156965,1.261065097753709,0.07910551423283907,1.4026039810851216,0.0,0.20130199054256082,0.5369964305843626,0.8052079379558563,0.8274570077657699,0.018813044039037684,0.8052079621702433,6.040292127584834e-08,0.0,1.0304099346200626,24288,24098
finetune_selection,1,13,0.32143322649022377,0.04708114034571879,168688.74406582137,0.7931959224854581,1.5267877393422407,0.07146582733520562,1.400313603070875,0.0,0.2001568015354375,0.5579557535903794,0.800627164542675,0.824027019739151,0.02145088208529824,0.80062720614175,7.654584590251663e-08,0.0,1.0178745289643605,24312,24122
finetune_selection,1,14,0.36970473103895224,0.046845734643990194,186048.34481581478,0.7675325946989978,1.3555382633257331,0.07733380425275227,1.4010520312225536,0.0,0.20052601561127678,0.5575901152832168,0.8021040360132853,0.8382725775241852,0.018602171916236098,0.8021040624451069,5.960464479389434e-08,0.0,1.0095571627219517,24336,24146
finetune_selection,1,15,0.332314521317176,0.046611505970770246,172232.44280548513,0.7689838739944083,1.3364621922270463,0.07256231160152656,1.3993583118010846,0.0,0.1996791559005422,0.5572974032589367,0.7987165947755178,0.8224066346883774,0.01834517727640688,0.7987166236021688,5.366191975960296e-08,0.0,1.0151067972183228,24360,24170
finetune_selection,1,16,0.26380175539543904,0.046378448440916396,155641.44143107918,0.5960083555150749,1.0601013972748587,0.07807986867763667,1.3990965784704759,0.0,0.19954828923523782,0.5646040418318339,0.7981931418180466,0.8305462062358856,0.020478806073189193,0.7981931569409512,6.922831143526172e-08,0.0,1.00928329428037,24384,24194
finetune_selection,1,17,0.2568203115794469,0.04614655619871181,155237.96311002015,0.5549989510023617,1.006910957636335,0.08250613416992861,1.3981987316427489,0.0,0.19909936582137433,0.5665301190955299,0.7963974550366402,0.8184878110885621,0.016235242069670343,0.7963974632854972,6.341863240111323e-08,0.0,1.0075564881165822,24408,24218
finetune_selection,1,18,0.1280016134190022,0.04591582341771825,130594.95867973672,0.4752975027056356,0.9074902896151748,0.08856003710920118,1.3939873612086686,0.0,0.19699368060433442,0.5357609314045735,0.7879746903975805,0.8219021618366241,0.02311990332974052,0.7879747224173373,4.8872260812367806e-08,0.0,1.0109343354900677,24432,24242
finetune_selection,1,19,0.23968707364130482,0.04568624430062966,150715.77381194662,0.945311589845148,1.704066221687655,0.08067697376289133,1.4001750058184068,0.0,0.20008750290920338,0.5439954362809658,0.8003499905268351,0.8324061512947083,0.02620982456519539,0.8003500116368135,5.995943428797428e-08,0.0,1.0368925010164578,24456,24266
finetune_selection,1,20,0.20819525784562118,0.04545781307912651,146588.83606563997,0.5571345248017999,1.1001572426407538,0.09135379368447044,1.3947175650946086,0.0,0.19735878254730432,0.5577557214668818,0.789435106019179,0.8266330003738404,0.023832026529885725,0.7894351301892172,6.044726998573798e-08,0.0,1.0095974480112393,24480,24290
finetune_selection,1,21,0.10324544392778127,0.04523052401373088,125166.47055290516,0.6561882907666209,1.342837389127859,0.08151545885060459,1.398321341989296,0.0,0.19916067099464793,0.5558342305677277,0.7966426735122999,0.825289112329483,0.020232740538612102,0.7966426839785917,5.871767087365735e-08,0.0,1.0243799189726512,24504,24314
finetune_selection,1,22,0.15305125841257294,0.04500437139366223,133003.3238182934,0.7345841484385697,1.353182185389902,0.07923986015145724,1.3997339086961889,0.0,0.19986695434809443,0.5484985219580787,0.7994677896300951,0.8328175872564316,0.02252611777496078,0.7994678173923777,4.2131259314626135e-08,0.0,1.031198889017105,24528,24338
finetune_selection,1,23,0.02864205725305231,0.044779349536693915,114828.96673704393,0.570728788739383,1.3125321972223387,0.08374795159394981,1.3970661080841509,0.0,0.1985330540420754,0.5509407030684608,0.7941321854790052,0.8228143692016602,0.017477196982422307,0.7941322161683013,4.913835292367589e-08,0.0,1.0269774422049522,24552,24362
finetune_selection,1,24,0.18579941757280052,0.04455545278901044,139718.52639100244,0.7415527849394952,1.2639463932463448,0.08206323765611397,1.3972404212469147,0.0,0.19862021062345736,0.5529554991849831,0.7944808204968771,0.81919005215168,0.019501863538213652,0.7944808424938293,4.931574770772329e-08,0.0,1.0238255684574444,24576,24386
finetune_selection,1,25,-0.020652574205037487,0.044332675525065396,109120.16127279103,0.44301408491158273,1.0696598789519922,0.08685970102498253,1.3980063258093738,0.0,0.1990031629046869,0.5594968178442545,0.7960126350323359,0.8101705551147461,0.011491057627637217,0.7960126516187476,6.253165857339482e-08,0.0,1.0136343836784363,24600,24410
finetune_selection,1,26,0.29052752521791736,0.044111012147440065,162647.81428442211,0.7835780144639992,1.562030895867886,0.0788726006248169,1.4021694735801293,0.0,0.20108473679006456,0.5457091225045068,0.8043389146526655,0.8318030595779419,0.016831673129068463,0.8043389471602582,6.621260014346338e-08,0.0,1.0369029492139816,24624,24434
finetune_selection,1,27,0.31827482291942377,0.04389045708670286,168434.82230313204,0.8433572291657043,1.5593203323377012,0.07335309715259512,1.4007828187064402,0.0,0.20039140935322006,0.5690705903938837,0.801565632224083,0.8284319072961808,0.02622880788389857,0.8015656374128802,5.6278492810424297e-08,0.0,1.0326300859451294,24648,24458
finetune_selection,1,28,0.34744666650849376,0.04367100480126935,180234.45383327498,0.7534068452821897,1.5318600344257793,0.08143371630828238,1.401495038553895,0.0,0.20074751927694753,0.541627406009606,0.8029900640249252,0.8292797029018402,0.021127318821368816,0.8029900771077899,4.492522701996885e-08,0.0,1.0386574914058049,24672,24482
finetune_selection,1,29,0.3400053699469155,0.04345264977726301,178748.7419259477,0.8128311451086958,1.570861594553305,0.08379177761950389,1.4004577469923314,0.0,0.20022887349616558,0.5365413493875946,0.8009154523412386,0.8247331887483597,0.016677877064819893,0.8009154939846623,6.443865243251541e-08,0.0,1.0371631284554799,24696,24506
finetune_selection,1,30,0.20479383046549754,0.04323538652837669,143673.8139601589,0.6148188988582717,1.3222031308175446,0.08265425960886609,1.3992060558160855,0.0,0.19960302790804282,0.5687226621168,0.7984120920300484,0.8236128926277161,0.023111230098890004,0.7984121116321711,5.366191979661039e-08,0.0,1.0092656041185062,24720,24530
finetune_selection,1,31,-0.023462105316680804,0.043019209595734804,108873.63785943568,0.3462473309737475,0.7799738417776867,0.0874717611611547,1.4036711755962596,0.0,0.20183558779812996,0.5611269537891661,0.8073423281311989,0.8222980082035065,0.013512701571890662,0.8073423511925197,6.173338209144082e-08,0.0,1.000657173494498,24744,24554
finetune_selection,1,32,0.00631778423720189,0.04280411354775613,113080.2136508081,0.4700310707898449,0.9026692503022695,0.09112850707353637,1.3905049350910952,0.0,0.19525246754554768,0.4944434240460396,0.7810098727544149,0.8166721373796463,0.028967550280879637,0.7810098701821907,5.029141902923584e-08,0.0,1.0265333950519562,24768,24578
finetune_selection,1,33,0.02803258636653845,0.04259009298001735,116105.83490557285,0.4733453054824881,0.8794975871358017,0.09223688076899061,1.3944646978662127,0.0,0.19723234893310637,0.5044615832822663,0.7889293705423673,0.8261785566806793,0.029503932251588913,0.7889293957324255,5.889506565770475e-08,0.0,1.0294131711125374,24792,24602
finetune_selection,1,34,0.2747208123983257,0.04237714251511726,160858.93402469528,0.6242261829708019,1.2332629041687573,0.08634706908965484,1.398139806885627,0.0,0.19906990344281353,0.5161926176931178,0.7962795893351237,0.8229684829711914,0.023678760029991655,0.7962796137712541,5.317408419136527e-08,0.0,1.0224975695212681,24816,24626
finetune_selection,1,35,0.30310326444171615,0.04216525680254168,169163.02161995825,0.6397409197023903,1.2539702954818985,0.08812582764253135,1.3964987921617216,0.0,0.19824939608086078,0.5111262617366654,0.7929975613951683,0.8235766589641571,0.025022266782578947,0.7929975843234431,6.106815173915574e-08,0.0,1.0297327612837155,24840,24650
finetune_selection,1,36,0.23981632974908454,0.041954430518528964,152468.44647118053,0.6014314956792117,1.0733341192966714,0.0869252163535546,1.3937690395507074,0.0,0.1968845197753537,0.5244872415704387,0.7875380491216978,0.8220243126153945,0.02785983478068015,0.7875380791014148,7.43284112036946e-08,0.0,1.0398222158352535,24864,24674
finetune_selection,1,37,0.029371143427220928,0.04174465836593633,114461.73482076531,0.41080259486903453,0.8643524280858605,0.08081203445993887,1.4006496988059507,0.0,0.20032484940297546,0.5632095879742077,0.8012993534406027,0.8201158434152603,0.016253352522707466,0.8012993976119018,6.510388282180794e-08,0.0,0.9944895133376122,24888,24698
finetune_refit_all,,1,0.14807253862893685,0.05,131067.12651027285,0.5888391529198927,1.0517261972551317,0.0741330331229348,1.3998994602866117,0.0,0.19994973014330583,0.5765498206019402,0.7997988735636076,0.8205524474382401,0.01909753170880029,0.7997989205732233,7.202227908509329e-08,0.0,0.9777623216311137,24024,23873
finetune_refit_all,,2,-0.023779871496770497,0.04975,107571.31320783237,0.672277562333892,1.0563751567148547,0.07847000058682896,1.3974845993022125,0.0,0.1987422996511062,0.5527923665940762,0.7949691613515218,0.8168207317590713,0.018662151298874382,0.7949691986044248,6.776480452700777e-08,0.0,0.988360178967317,24048,23873
finetune_refit_all,,3,0.05522418716177646,0.049501250000000004,117466.26581258586,0.6660147632290784,1.0822214714079232,0.07788964409062608,1.395635312090495,0.0,0.19781765604524745,0.568187768970217,0.7912705813844999,0.8179800242185592,0.018199538723594793,0.7912706241809895,6.49708366736353e-08,0.0,0.9866258998711904,24072,23882
finetune_refit_all,,4,0.16828236468383062,0.04925374375,132866.50367869646,0.7827610379713601,1.326505456547043,0.06590207690584186,1.4082048035537202,0.0,0.20410240177686015,0.5411600454577378,0.8164095630248388,0.8491175830364227,0.021256393907836936,0.8164096071074406,6.466039588944501e-08,0.0,1.0333656718333561,24096,23906
finetune_refit_all,,5,0.22752122227491117,0.04900747503125,144443.7250161618,0.6332120639081317,1.4169382477040073,0.06680636437736015,1.4182338502169365,0.0,0.20911692510846824,0.5668309320296561,0.8364677006999651,0.864629453420639,0.02008613030402584,0.836467700433873,5.135578771501651e-08,0.0,0.9961452459295591,24120,23930
finetune_refit_all,,6,0.2711146147580279,0.048762437656093754,153279.75427780714,0.6980327563525389,1.3969215273557025,0.06373625358966527,1.4027194358364101,0.0,0.20135971791820514,0.5583810178296906,0.805438848833243,0.8298558264970779,0.021274258326873557,0.8054388716728206,6.026987523869802e-08,0.0,1.011092724899451,24144,23954
finetune_refit_all,,7,0.11893827716782929,0.048518625467813284,122949.22365758478,0.4389996025305685,0.9377054546248306,0.05643152629018864,1.397122924482184,0.0,0.19856146224109192,0.5603246135371072,0.7942458217342695,0.8101217925548554,0.015014995869756208,0.7942458489643677,5.082360328885945e-08,0.0,1.0068844929337502,24168,23978
