model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
pretrained,30,8,122697.42048179368,0.014144229522115692,0.012760038262892959,0.004794416882514901,0.1849869409859486,0.11210361870523744,0.8582218977522199,0.0008582218977522199,0.0005075964059556765,0.19921794427292686,1.3984358885458537,1.0,0.7968717813491821,0.7968717770917073,4.257474817137563e-09,False,0.9886634349822998,0.8587421485446545,3.9534294605255127,37,-0.08760867587157659,0.07199323603085109,0.39771593042782377,-0.11160926840135027,0.07965114393404552,0.5413430375712258,0.10851459630898067,1.070064685182302,1.095874495749295,1.0757418737656208,1.0303490136570561,1.039508013417816,0.9737813884785823,0.9787132265008368
pretrained,30,9,116896.40763419688,-0.04624088650988778,-0.04727901226299691,-0.04587511489940921,0.1445417183996851,0.10859784626291448,0.6027216257599467,0.0006027216257599468,0.0004863281419715768,0.19723307979958396,1.3944661595991679,1.0,0.788932204246521,0.7889323191983357,1.1495181473364369e-07,False,1.0062094926834106,0.8739824606221515,4.184579372406006,38,-0.08043012342282704,0.055067491318498335,0.14664981939962932,-0.11680295637675692,0.10532022693327495,0.5248598871486527,0.3653356549995286,0.9607720184563074,0.948367372935332,0.9771948490503579,0.966421207658321,0.9602007888131944,0.9438756162305653,0.9630987292277616
pretrained,30,10,114928.23025058725,-0.014995508951073377,-0.016836936424672988,-0.017374294818958417,0.12989176130214508,0.054486754428367874,1.3793499452886135,0.0013793499452886136,0.0004918606704695118,0.19947682746819093,1.3989536549363817,0.9999999999999998,0.7979074120521545,0.7979073098727634,1.0217939117040942e-07,False,0.9919869899749756,0.8616289517318967,3.9782142639160156,39,0.05962986286197389,0.31089429716978756,-0.08605263967599189,-0.11342418779219904,0.18639336686049188,0.06605189453278268,0.5765074060431548,0.9723342253939935,0.9770852563241549,0.9539229191567952,1.01462968607132,1.0033607169529501,1.0297308155885898,0.9807155544278104
pretrained,30,11,117717.52659796397,0.025233138172694902,0.02426989732022311,0.01816936747199689,0.15050882489634654,0.04895392244409131,0.4160382406523023,0.0004160382406523023,0.0005239368720588852,0.20563113795859475,1.4112622759171896,1.0,0.8225245475769043,0.8225245518343791,4.257474817137563e-09,False,0.9640594124794006,0.8373713661333894,3.8061771392822266,40,0.05539811721869878,0.37411341017910416,0.05410151875444821,-0.12013278209737371,0.14315923995205335,-0.08549835586122104,0.5788588518542903,1.107545627469449,1.1179570958597127,1.118371760472904,1.0432562331030342,1.0900632675846667,0.9914163090128754,0.9314359637774905
pretrained,30,12,126384.95695824016,0.07540788570922863,0.0736290560188011,0.054515941909177364,0.2087665936932528,0.07483653775457777,1.1354871521247956,0.0011354871521247955,0.0005199800593862329,0.20407819535051075,1.4081563907010213,0.9999999999999999,0.8163126707077026,0.8163127814020426,1.1069433991650612e-07,False,0.9839832186698914,0.8546769643074693,3.946852684020996,41,-0.08411397678511484,0.06264706062419073,0.13977143274886267,-0.11996421856539591,0.07372994082314627,0.36025561498744146,0.5676741461668695,1.0371214629081789,1.0565291374240016,1.0326546656799096,1.0463576158940393,0.9351314441789006,1.1279024006296738,1.061111111111111
pretrained,30,13,124209.13498311088,-0.01643684571052695,-0.017215830328986104,-0.0164832587385129,0.19490623605423762,0.052458021989954744,0.31168568607127933,0.00031168568607127935,0.0004806307574365937,0.20164393846477782,1.4032878769295556,1.0,0.8065756559371948,0.8065757538591112,9.792191635327185e-08,False,1.0419795513153076,0.9050519387845287,4.410620212554932,42,-0.08625519382102151,0.07869604123490195,0.15877384585993629,-0.11538874464375631,0.17691276116030555,0.23064809186117988,0.5566131983484541,0.9888633335144624,1.0141533291379983,0.9796166893478655,1.019262520638415,0.9105512960934647,1.0568736915561756,0.981413612565445
pretrained,30,14,122615.46171551917,-0.011857552519983217,-0.012830564095051566,-0.01276211439049903,0.1844421690307656,0.04596094734054012,0.5330741278611746,0.0005330741278611746,0.0004520985549443389,0.19644758637462345,1.3928951727492467,0.9999999999999999,0.7857903242111206,0.7857903454984934,2.1287372753420186e-08,False,0.9951858520507812,0.8644074480276807,3.9956741333007812,43,-0.08109216285603388,0.1726688157234873,0.07403396176440374,-0.11535542351858957,0.3097309480820383,0.0654053549681391,0.5746085058365549,1.0260914480485914,1.009307041937321,1.0316766856435169,1.0105291576673865,1.057337610264635,0.9290194783757013,0.9554547879434516
pretrained,30,15,121517.41924889522,-0.008072429522298252,-0.00895517132391932,-0.010418651565882363,0.1770727141992925,0.06098393468818505,0.3363003265535772,0.00033630032655357724,0.0005540215562001134,0.20426047274044587,1.4085209454808916,0.9999999999999998,0.8170418739318848,0.8170418909617831,1.7029898380371833e-08,False,1.0351134538650513,0.899088122314816,4.2580695152282715,44,-0.0844296163746289,0.1442248203924724,0.11304259087358201,-0.11983085636581697,0.197497335927827,0.16146592582975114,0.5880297997168131,1.0424386351216468,1.0041332534102088,1.0662471630729378,0.9422922789206517,1.0401971937808114,0.9470504619758351,0.9678950307091011
pretrained,30,16,126995.36705669525,0.04570559803807339,0.045079527212308124,0.03312253720736537,0.21256969984301521,0.04748896872714706,0.10052912467999506,0.00010052912467999506,0.0004983567549991048,0.20211135063852584,1.4042227012770516,1.0,0.808445394039154,0.8084454025541032,8.514949190185916e-09,False,1.0282917022705078,0.8931628241659663,4.185025215148926,45,-0.08357267188174386,0.1354104418839727,0.12756633652108054,-0.11853867875678198,0.22947348547833304,0.11918940288679938,0.5904716838683401,1.0524253138754236,1.0540361942526943,1.0270848634564511,0.987241281542387,1.0051039008384979,1.1215759849906193,1.0374963945774445
pretrained,30,17,131567.27897924642,0.03701758016905132,0.03600061977465763,0.024937368612907025,0.23993259740688178,0.04851057901919072,0.5131226654381479,0.0005131226654381479,0.0004680172743862623,0.20336464898926873,1.4067292979785375,1.0,0.8134586215019226,0.813458595957075,2.554484757055775e-08,False,1.0100228786468506,0.87729472558473,4.095512390136719,46,0.055107864950384416,-0.09014140867761203,0.24178097343870572,-0.1132232403116567,0.22142126357981137,0.10059016889759473,0.5844643781227725,1.0054865027130324,0.9846774920370597,1.0193239990459473,1.0485353245261342,1.019949220166848,1.0441619270659084,1.0467055879899916
pretrained,30,18,129927.19412097771,-0.011497083651692552,-0.012465750382565921,-0.011679185206246593,0.23033818534641737,0.04169546291564368,0.42505983635699823,0.00042505983635699824,0.0005553537157242081,0.20475162246397569,1.4095032449279512,0.9999999999999998,0.8190063834190369,0.8190064898559024,1.0643686554345777e-07,False,1.0245288610458374,0.8898944618056613,4.20125675201416,47,-0.08945203040327346,0.06076460118804658,0.2212915995291301,-0.11529959206070223,0.1706294992140361,0.1674566694668361,0.5846092530659266,1.0222140006378042,1.054929753081415,0.9992198688185271,0.9627499315256095,1.014224751066856,1.0807433514899067,0.943691899070385
pretrained,30,19,133651.03843748837,0.02936669480524623,0.02866100774133029,0.018922899038133587,0.2517828430732899,0.05043517377477906,0.18390815426344048,0.0001839081542634405,0.000501881537197154,0.20354084564106803,1.407081691282136,1.0,0.8141633868217468,0.814163382564272,4.257474817137563e-09,False,1.020200252532959,0.8861346802227363,4.149837493896484,48,-0.08829032203980855,0.06708126940897532,0.19402759947947093,-0.11525052360125948,0.23124545493296214,0.12374645152262279,0.5874400702970368,1.0227480628272247,1.0116330078314988,1.0125485675873276,0.8998577524893312,0.9817671809256661,0.986658760747109,1.0382775119617225
pretrained,30,20,139856.70280491916,0.047578552859558254,0.04643184549840451,0.030882579460031902,0.2849824284826289,0.04634011898614165,0.5610293453614466,0.0005610293453614466,0.0005341968069804391,0.20310607765402114,1.4062121553080422,1.0,0.8124242424964905,0.8124243106160844,6.811959396557654e-08,False,0.9859441518783569,0.8563802092511043,3.881117582321167,49,0.0606350888098989,0.077886982687882,0.13733536643641334,-0.11100213336093084,0.3407478843416486,-0.0921039442930903,0.5865007553781783,1.0289904137179788,1.0399761864870787,1.0121727778274436,0.9920961112867529,1.1142857142857139,0.9332932692307694,0.9915966386554623
pretrained,30,21,134529.71032010327,-0.03696886019964796,-0.03808893229984334,-0.030993689346708965,0.2566697738212804,0.05362069370720991,0.6591676655228335,0.0006591676655228335,0.0005045786768256336,0.20463468560150697,1.4092693712030138,0.9999999999999998,0.8185386657714844,0.8185387424060275,7.663454315576246e-08,False,1.0058529376983643,0.87367276089715,4.061753273010254,50,0.060708230095250254,-0.09120552454675948,0.26340797330651966,-0.11342916105474748,0.20969527746949876,0.08467929597411836,0.5861439087561198,0.95243081746085,0.9468745137780629,0.9571047153564884,1.0296367112810707,0.9903846153846153,1.013522215067611,0.9600874794969929
pretrained,30,22,134743.87250451095,0.002622659681083883,0.0015919322497468524,-0.0009251521096087295,0.25785122439128194,0.04213205359220496,0.5412301434700724,0.0005412301434700724,0.00048732989831096744,0.20445449756724496,1.40890899513449,1.0,0.8178179264068604,0.8178179902689799,6.386211959252819e-08,False,1.0242555141448975,0.8896570357042142,4.163697242736816,51,-0.08574323036840983,0.11909008345433644,0.13695513776370458,-0.11871126719883512,0.25081875494548256,0.10782229474612645,0.589768226657595,1.0691438500861281,1.0726581795633894,1.0583749337868547,1.0225936242649336,0.9190938511326857,1.0320838627700126,1.019362186788155
pretrained,30,23,133795.08042916516,-0.0058547671671598245,-0.007041448770251368,-0.00849687090766895,0.2525883636435886,0.06468020319951237,0.6629585790544399,0.0006629585790544399,0.000531424677301993,0.20205209084919526,1.4041041816983904,0.9999999999999998,0.8082083463668823,0.8082083633967807,1.7029898380371833e-08,False,0.9454209208488464,0.8211821780010902,3.627472162246704,52,0.05300342823777879,-0.0883474743791989,0.10575363572154725,-0.11370461646999636,0.40959554697786055,0.05207568939243043,0.581623790519578,0.991666290114307,1.0025358571630096,0.9627064136965671,0.9576271186440678,0.9838028169014081,1.0421668205601724,0.9972067039106145
pretrained,30,24,137394.7195192952,0.027776099533421084,0.026904121426466032,0.017075405720951595,0.2721699905944611,0.0501244245984183,0.33171026883772214,0.00033171026883772214,0.0005170623532071739,0.20293307410819192,1.405866148216384,1.0,0.811732292175293,0.8117322964327678,4.257474817137563e-09,False,0.9321065545082092,0.8096174663375358,3.540229082107544,53,0.05059413186141423,0.05106564185449056,0.08830540946551732,-0.11353502103260588,0.43103075346776415,-0.08939805307558604,0.5819371374590057,1.0436129187650538,1.0069045203783957,1.0537813804467053,1.029077117572693,1.0293486041517539,0.9503839338452451,1.0114845938375352
pretrained,31,1,100755.03999130649,0.009392056139913452,0.007550399913064831,0.005017305208512921,0.007493818585865619,0.04953026754705396,1.2611053000603403,0.0012611053000603403,0.0005650813946985217,0.190976582467556,1.381953164935112,1.0,0.7639063596725464,0.763906329870224,2.9802322387695312e-08,False,1.0007789134979248,0.8692655194745611,3.9703569412231445,31,-0.08977608755230904,0.055032454431056976,0.2069026716053486,-0.10120049491524696,0.27146146073937416,0.07682004943490028,0.580759946256876,0.8883429458072973,0.9111819056684034,0.8713745250537605,0.962051282051282,0.9591301087364082,1.0766324878575284,1.055506607929516
pretrained,31,2,95171.98510970699,-0.05414427792426124,-0.05541216481161859,-0.06116428656920852,-0.05072937046261705,0.05882195041451691,0.8261728148650616,0.0008261728148650616,0.0005151918321672951,0.19588022785527365,1.3917604557105474,1.0,0.7835209369659424,0.7835209114210948,2.554484757055775e-08,False,0.9870715737342834,0.8573594754327162,3.903158187866211,32,0.03704881242343358,0.34670570439526016,0.10836121386715344,-0.09892368369868823,0.13266116327473096,-0.09695654415658542,0.5711033338946956,0.8748807130139253,0.8987705690454529,0.862562485538301,0.9506041222459132,0.9378420641125884,0.8997493734335847,0.9897050639955485
pretrained,31,3,104437.62787811492,0.09836606642009693,0.09735682992980754,0.08992705089621673,0.042490699647965036,0.06586038428730709,0.4194343366664692,0.00041943433666646917,0.0004998406438328283,0.20271314999886925,1.4054262999977385,0.9999999999999999,0.8108524680137634,0.810852599995477,1.3198171355810473e-07,False,0.8781368732452393,0.7627399968123655,3.2531585693359375,33,0.02878739897693905,0.5391636959144047,0.035074318093912926,-0.10142136897359577,0.061039084834711876,-0.10129178102527348,0.5386486521789006,1.1268440206437378,1.1544719788772617,1.1108063488991606,1.0661682242990655,1.0220925385577326,1.1103064066852366,1.0447005903851558
pretrained,31,4,107883.4074726483,0.03488218254246345,0.03299366008728977,0.026833679206333318,0.07307340078822566,0.07498043867854619,1.3661173646700622,0.0013661173646700622,0.00046041684138448276,0.19316338747739792,1.3863267749547958,1.0,0.772653341293335,0.7726535499095917,2.086162567138672e-07,False,0.9638911485671997,0.8372252139562447,3.780614137649536,34,-0.0862143486738205,0.05007324367761612,0.5001131072640419,-0.10694903880357742,0.10748498141765594,0.06533960998058319,0.47015244513750076,1.0452818452385755,1.0675310126503819,1.042610720495122,0.9824684431977561,0.975530179445351,1.006522829904666,1.0306781485468246
pretrained,31,5,109309.23908134803,0.014504244301379421,0.01321641244100702,0.009710966260644948,0.0851642474102311,0.04759760722720973,0.7579781690825811,0.0007579781690825811,0.00051224811109778,0.1947610005736351,1.3895220011472702,1.0,0.7790440917015076,0.7790440022945404,8.940696716308594e-08,False,0.964542031288147,0.8377905635043918,3.891974449157715,35,0.034712065011262894,-0.08801480382680893,0.2992660477757454,-0.10674619674682617,0.2663066163659096,0.034023504704236984,0.5604527667164803,1.0183883698313125,1.059951263189577,1.0169313969075826,1.0549607423269094,1.0238294314381269,1.1759720837487537,1.0135770234986943
pretrained,31,6,116885.13213959827,0.07050068852365876,0.06930697827483967,0.056607135746653284,0.14445919536996377,0.05375624426158764,0.6301333892660801,0.0006301333892660802,0.00048558405690522115,0.19057868900043626,1.3811573780008726,1.0,0.7623148560523987,0.7623147560017451,1.0005065353979603e-07,False,1.0292094945907593,0.893960008446403,4.526723861694336,36,-0.08169507847300597,0.031206711594547548,0.35865134878882343,-0.10888361052743029,0.16403936727770738,0.17055227740534715,0.46612898393401075,1.0551013292304918,1.0682486990147668,1.0238423367924032,1.1146820027063598,1.0955492037566357,1.1479440440864772,1.0770221535291091
pretrained,31,7,118208.15261287353,0.012723595332735593,0.011318980002479329,0.004106255131451289,0.1540346601346898,0.10938419266549498,0.881335158116525,0.000881335158116525,0.0005065956817331145,0.19882518691676002,1.39765037383352,1.0,0.7953007221221924,0.79530074766704,2.554484757055775e-08,False,0.9921970367431641,0.8618113960366284,3.9779181480407715,37,-0.08725530228444509,0.06559073605707713,0.38420749136379784,-0.11156988463231493,0.09000409075192042,0.5461127800600869,0.11291008868387767,1.070064685182302,1.095874495749295,1.0757418737656208,1.0303490136570561,1.039508013417816,0.9737813884785823,0.9787132265008368
pretrained,31,8,112597.60396502,-0.04643786099815195,-0.0474632969371227,-0.04681059387280889,0.11188163443454457,0.09315136345327327,0.58997214043906,0.00058997214043906,0.00048598049671449316,0.19709209033421113,1.394184180668422,0.9999999999999998,0.7883683443069458,0.7883683613368442,1.7029898380371833e-08,False,1.0049304962158203,0.872871538405655,4.171265125274658,38,-0.08023835186447417,0.050922935562474375,0.13652462299380982,-0.11685373846973696,0.1190918811729976,0.5287499481013842,0.36180270250354496,0.9607720184563074,0.948367372935332,0.9771948490503579,0.966421207658321,0.9602007888131944,0.9438756162305653,0.9630987292277616
