stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,878,0.12242652165835013,0.02591647720420849,127183.60798125931,0.6730318232761509,1.7287700370719352,0.07609052657861481,1.4999999899106722,1.0,0.249999994955336,0.5963273019737908,1.0,1.0,0.0,0.9999999798213439,2.0178656097898557e-08,0.0,0.8804087936878204,21072,20945
pretrain,,879,0.15207166636488353,0.025864644249800072,129893.90782097713,0.6662716017551529,1.2590061587643508,0.06505773941537697,1.4999999966793913,1.0,0.2499999983396957,0.5946456755732925,1.0,1.0,0.0,0.9999999933587826,6.641217353831053e-09,0.0,0.8759852151075999,21096,20969
pretrain,,880,-0.1881364964339276,0.025812914961300473,90644.74094745293,0.5532522031590029,1.4405047498542762,0.07077377802067285,1.4999999924108292,1.0,0.24999999620541477,0.5962350173620676,1.0,1.0,0.0,0.9999999848216589,1.517834108399896e-08,0.0,0.8952462499340376,21120,20993
pretrain,,881,0.170014107236805,0.025761289131377874,133838.7533075287,0.4935456887209128,1.0640160347173704,0.06901512003772474,1.49999998884076,1.0,0.2499999944203799,0.5977403489606721,1.0,1.0,0.0,0.9999999776815195,2.2318480508154437e-08,0.0,0.8776043131947517,21144,21017
pretrain,,882,0.09420466745360301,0.025709766553115115,122943.89267097415,0.6719450288414147,1.4087409355436415,0.07701347812412875,1.4999999878650883,1.0,0.24999999393254427,0.5953198171087674,1.0,1.0,0.0,0.9999999757301768,2.4269823151179537e-08,0.0,0.8684782609343529,21168,21041
pretrain,,883,0.23046812968138142,0.025658347020008885,145387.15035109175,0.3949660940911827,1.4627199658689343,0.06809431290455074,1.4999999951188716,1.0,0.2499999975594359,0.586838847292321,1.0,1.0,0.0,0.9999999902377433,9.762256614198606e-09,0.0,0.8593934501210848,21192,21065
pretrain,,884,-0.09357867740062012,0.02560703032596887,100163.87604766307,0.6639100214929031,1.5033398851501116,0.07934563061258414,1.4999999943677154,1.0,0.24999999718385787,0.5893517737942082,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999887354312,8.781041856605517e-09,0.0,0.8588899374008179,21216,21089
pretrain,,885,0.030960945298687516,0.02555581626531693,113619.1716097365,0.6092499420772077,1.4230205931791942,0.07408824958506988,1.4999999872802399,1.0,0.24999999364012007,0.585203526287664,1.0,1.0,0.0,0.9999999745604802,2.543951982403314e-08,0.0,0.8506800159811974,21240,21113
pretrain,,886,-0.164275544596873,0.025504704632786295,94224.29781521138,0.6739530807499285,1.4334451193065874,0.08581514073376606,1.4999999948444642,1.0,0.24999999742223203,0.5966734679670156,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999896889281,1.3681572652579632e-08,0.0,0.8982323010762533,21264,21137
pretrain,,887,0.257105528761178,0.025453695223520725,153028.42623852802,0.7444496661183684,1.6070736815388986,0.07451759198892728,1.499999995005228,1.0,0.24999999750261406,0.5968649504440171,1.0,1.0,0.0,0.9999999900104563,9.989543784764502e-09,0.0,0.877210925022761,21288,21161
pretrain,,888,0.1860624166966498,0.025402787833073683,138833.47385532223,0.5745900189500891,1.3852960347708014,0.07804183092135576,1.4999999918176659,1.0,0.24999999590883293,0.5884287584838315,1.0,1.0,0.0,0.9999999836353316,1.6364668416664802e-08,0.0,0.8534238909681638,21312,21185
pretrain,,889,0.11036679345965772,0.025351982257407535,125902.48540278005,0.5783421963346785,1.3957915631616244,0.07947309222332954,1.499999987826283,1.0,0.24999999391314165,0.5888086041169507,1.0,1.0,0.0,0.9999999756525665,2.4347433513760564e-08,0.0,0.8788303981224695,21336,21209
pretrain,,890,-0.08643676574437609,0.025301278292892717,99273.33428310302,0.5813719240471035,1.3089062814115722,0.06593076479124883,1.4999999979599599,1.0,0.24999999897997993,0.5931508498302049,1.0,1.0,0.0,0.9999999959199197,4.080080310645921e-09,0.0,0.8507010613878568,21360,21233
pretrain,,891,0.04905142151915827,0.025250675736306936,114541.41231635348,0.6955564368310453,1.2781659454773318,0.06491824688101881,1.499999997272555,1.0,0.24999999863627753,0.5923473249588693,1.0,1.0,0.0,0.9999999945451101,5.4548899101429056e-09,0.0,0.8616881097356478,21384,21257
pretrain,,892,0.06526806792626516,0.02520017438483432,115940.89249395397,0.5131073103904515,1.4415814522933004,0.060186231299305025,1.4999999884527087,1.0,0.24999999422635436,0.5901481019599097,1.0,1.0,0.0,0.9999999769054173,2.309458274618592e-08,0.0,0.8566892519593239,21408,21281
pretrain,,893,-0.016212088775226736,0.02514977403606465,108594.66411814184,0.4655828328972456,1.2434923435815965,0.0794637758174095,1.499999990659056,1.0,0.24999999532952807,0.5880438278248106,1.0,1.0,0.0,0.9999999813181123,1.8681887758997817e-08,0.0,0.8522278318802515,21432,21305
pretrain,,894,-0.022733308445229458,0.02509947448799252,105893.48242986362,0.4877595000905551,1.3485434691551061,0.06532343821521365,1.4999999910193893,1.0,0.24999999550969468,0.597607203892299,1.0,1.0,0.0,0.9999999820387787,1.7961221325061654e-08,0.0,0.868512195845445,21456,21329
pretrain,,895,0.2866062975299517,0.025049275539016536,160437.06493824243,0.6914988203856547,1.4267508030573335,0.07508028031263896,1.49999998615212,1.0,0.2499999930760601,0.597354879724594,1.0,1.0,0.0,0.9999999723042402,2.769575970414569e-08,0.0,0.8726751978198687,21480,21353
pretrain,,896,0.13036330151399134,0.024999176987938503,128484.21406276179,0.8673160311817473,2.1351408874277964,0.07610914053209203,1.4999999917400555,1.0,0.24999999587002775,0.5925815316543948,1.0,1.0,0.0,0.9999999834801109,1.6519889067811988e-08,0.0,0.8739926864703497,21504,21377
pretrain,,897,0.01606005306138833,0.024949178633962628,111541.94020477874,0.5868820190577678,1.4871455452031435,0.07284681968518457,1.499999990647969,1.0,0.2499999953239845,0.5860239320567675,1.0,1.0,0.0,0.9999999812959377,1.870406220646122e-08,0.0,0.8659815018375715,21528,21401
pretrain,,898,0.061363900580758315,0.0248992802766947,119019.34735585835,0.4912255866927871,1.190248392666853,0.08203047248064388,1.4999999934086752,1.0,0.2499999967043376,0.5862805880606174,1.0,1.0,0.0,0.9999999868173504,1.318264973108422e-08,0.0,0.8594276358683904,21552,21425
pretrain,,899,0.2299666885763556,0.024849481716141313,143083.80853745103,0.6626575093942368,1.6636804741764497,0.05928517817196957,1.4999999876267143,1.0,0.24999999381335716,0.590093668897016,1.0,1.0,0.0,0.9999999752534284,2.4746571551196677e-08,0.0,0.8512324392795563,21576,21449
pretrain,,900,0.1275797060043782,0.02479978275270903,127758.78102923375,0.5923451465737322,1.3953931644344528,0.07474602537250945,1.4999999960806842,1.0,0.24999999804034204,0.5843002002831245,1.0,1.0,0.0,0.999999992161368,7.83863203975462e-09,0.0,0.8617969825863838,21600,21473
pretrain,,901,0.22531862774713643,0.024750183187203612,143766.22449452698,0.47405050028714707,1.2237297470557664,0.06592308749279266,1.4999999856864588,1.0,0.24999999284322946,0.5943775943347386,1.0,1.0,0.0,0.9999999713729175,2.8627082426790906e-08,0.0,0.874271589020888,21624,21497
pretrain,,902,0.22377120404929973,0.0247006828208292,144398.4121719043,0.6556617987225207,1.6973636077151215,0.06975033771494282,1.499999994079449,1.0,0.24999999703972461,0.5883646596755301,1.0,1.0,0.0,0.9999999881588982,1.1841101710263757e-08,0.0,0.8504660377899805,21648,21521
pretrain,,903,0.01529962928402045,0.024651281455187544,111607.93064927161,0.6514215569426967,1.504671743746006,0.07392224599382818,1.499999995315669,1.0,0.24999999765783457,0.5941474151950115,1.0,1.0,0.0,0.999999990631338,9.368661920324447e-09,0.0,0.8703408439954122,21672,21545
pretrain,,904,0.1725075018654722,0.02460197889227717,136731.31953248853,0.6332993544443397,1.3889809889352056,0.0801093049865466,1.4999999940461877,1.0,0.24999999702309383,0.5955787776880133,1.0,1.0,0.0,0.9999999880923752,1.1907624830609365e-08,0.0,0.8702538659175237,21696,21569
pretrain,,905,0.014734979432988486,0.024552774934492615,112434.9205693559,0.37098857283452896,1.3606415561495224,0.07988468849829883,1.499999883651201,1.0,0.24999994182560056,0.5905475174742085,0.9999997864166895,1.0,1.046340256330139e-06,0.9999997673024019,1.9114287541643904e-08,0.0,0.8628140067060789,21720,21593
pretrain,,906,-0.11415827436473336,0.024503669384623627,97856.20046317983,0.6165799440229698,1.19903400961844,0.07687551905429635,1.4999999936137878,1.0,0.24999999680689391,0.5978164270741539,1.0,1.0,0.0,0.9999999872275757,1.2772424358894105e-08,0.0,0.8804452295104662,21744,21617
pretrain,,907,0.17723916382006194,0.02445466204585438,133822.81669155313,0.6396194827317778,1.7313287486939397,0.06292009097612651,1.4999999921281066,1.0,0.24999999606405332,0.5844788583261626,1.0,1.0,0.0,0.9999999842562133,1.5743786811276788e-08,0.0,0.8549475520849228,21768,21641
pretrain,,908,-0.04105676269942282,0.024405752721762677,105180.13752112287,0.40993847441383374,1.0888147388334393,0.07525576035456893,1.4999999884055881,1.0,0.24999999420279417,0.5859819687902927,1.0,1.0,0.0,0.9999999768111766,2.318882350952715e-08,0.0,0.8497636169195175,21792,21665
pretrain,,909,0.2479605910179337,0.024356941216319147,150972.2694799404,0.5022801076919029,1.1408772883565783,0.07472175938340282,1.499999995964269,1.0,0.24999999798213435,0.584500674690519,1.0,1.0,0.0,0.9999999919285374,8.071462627897338e-09,0.0,0.8458542550603548,21816,21689
pretrain,,910,0.16208843776577705,0.02430822733388651,133073.92649485535,0.806834103194352,1.6166855971127652,0.07204129529706144,1.4999999921059324,1.0,0.2499999960529662,0.5924595056899956,1.0,1.0,0.0,0.9999999842118648,1.578813535463297e-08,0.0,0.8606968695918719,21840,21713
pretrain,,911,0.14049654849498372,0.024259610879218737,130007.75649422506,0.5630970380075045,1.4867155371721363,0.07526547995959845,1.4999999933255215,1.0,0.2499999966627607,0.5845373882246869,1.0,1.0,0.0,0.9999999866510428,1.3348957161873898e-08,0.0,0.8488960117101669,21864,21737
pretrain,,912,0.1373945698038674,0.024211091657460302,128956.51222135694,0.7944521423015934,1.603074141791889,0.07262517875021518,1.4999999910969997,1.0,0.2499999955484998,0.5874628477862902,1.0,1.0,0.0,0.9999999821939989,1.7806001080996243e-08,0.0,0.8602684587240219,21888,21761
pretrain,,913,0.15990454587769978,0.024162669474145377,132937.15236007774,0.7382717504581807,1.8207131328357313,0.07321691224203687,1.4999999902377434,1.0,0.24999999511887175,0.5857315499082373,1.0,1.0,0.0,0.999999980475487,1.9524513006352606e-08,0.0,0.8518189315994581,21912,21785
pretrain,,914,0.05755803177219422,0.024114344135197086,117964.61195496439,0.5019062199408203,1.4279446745889022,0.07894176119764504,1.4999999917123372,1.0,0.2499999958561688,0.5842985791813045,1.0,1.0,0.0,0.999999983424675,1.6575324964425892e-08,0.0,0.8548404723405838,21936,21809
pretrain,,915,0.10622018134398689,0.024066115446926693,122546.16271486839,0.6326083311875778,1.5052554709479495,0.0648006628493774,1.4999999902432872,1.0,0.24999999512164361,0.5970789204750742,1.0,1.0,0.0,0.9999999804865745,1.951342561608745e-08,0.0,0.8643757775425911,21960,21833
pretrain,,916,0.08060761399329305,0.02401798321603284,120326.65684521486,0.7268008797756597,1.76713566284965,0.07360112059238864,1.4999999921170195,1.0,0.24999999605850975,0.5968027137780132,1.0,1.0,0.0,0.9999999842340389,1.5765961166221604e-08,0.0,0.8761643245816231,21984,21857
pretrain,,917,-0.23685674050763117,0.023969947249600776,87605.82963261462,0.47816853357592976,1.489186263776863,0.07948349369655583,1.4999999911080868,1.0,0.24999999555404337,0.5848201465926152,1.0,1.0,0.0,0.9999999822161735,1.7783826652036556e-08,0.0,0.8529195984204611,22008,21881
pretrain,,918,0.19131927831542475,0.023922007355101575,141480.38681398312,0.6542435823389748,1.6047721082726598,0.08489080852772246,1.4999999976273448,1.0,0.2499999988136724,0.5944959401300443,1.0,1.0,0.0,0.9999999952546895,4.7453106074198575e-09,0.0,0.8623685712615649,22032,21905
pretrain,,919,0.2829129594153808,0.023874163340391368,154610.7134968429,0.45233715277588926,1.3056756359717132,0.05858444270718575,1.4999999926381165,1.0,0.24999999631905837,0.5962816508752959,1.0,1.0,0.0,0.9999999852762332,1.4723766798378316e-08,0.0,0.8498625804980596,22056,21929
pretrain,,920,0.04297697105239296,0.023826415013710585,115982.02452629631,0.704863499533721,1.435518226219373,0.07901704639539726,1.499999996307971,1.0,0.24999999815398555,0.5972560761230332,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999926159421,8.625821371991785e-09,0.0,0.8731750597556432,22080,21953
pretrain,,921,0.06970959350377141,0.023778762183683164,117762.84092594004,0.5596777660998518,1.5526045376450184,0.06760509144215572,1.4999999958755712,1.0,0.24999999793778563,0.5941918979665446,1.0,1.0,0.0,0.9999999917511424,8.248857522967038e-09,0.0,0.8474869007865588,22104,21977
pretrain,,922,-0.18513857823249694,0.023731204659315802,90840.49886209716,0.7200750208825476,1.5787067943096469,0.0702566564774786,1.4999999960141608,1.0,0.24999999800708048,0.5974486859507806,1.0,1.0,0.0,0.9999999920283219,7.971678206430965e-09,0.0,0.869102363785108,22128,22001
pretrain,,923,0.16852170876877914,0.023683742249997166,131432.53299838706,0.5406683628240624,1.1432920934812003,0.05885971645115099,1.499999995520782,1.0,0.24999999776039084,0.5974884021581601,1.0,1.0,0.0,0.9999999910415633,8.958436622149199e-09,0.0,0.8511596545577049,22152,22025
pretrain,,924,-0.46003177579157156,0.023636374765497174,73117.5442882346,0.6391033362683549,2.542858825837562,0.07697580307636251,1.4999999917566864,1.0,0.24999999587834318,0.5919469025518214,1.0,1.0,0.0,0.9999999835133725,1.6486627415120598e-08,0.0,0.857108769317468,22176,22049
pretrain,,925,0.26919520487731624,0.02358910201596618,152853.93173096536,0.4552814721086936,1.5796792914779498,0.063821203516423,1.4999999949996845,1.0,0.24999999749984228,0.5905357982058586,1.0,1.0,0.0,0.999999989999369,1.000063110101479e-08,0.0,0.8554997518658638,22200,22073
pretrain,,926,-0.09317239494017104,0.023541923811934245,101388.5278753,0.6259670898149289,1.6537333938061665,0.08905626096595436,1.4999999885026007,1.0,0.24999999425130048,0.5921937312398637,1.0,1.0,0.0,0.9999999770052016,2.29947982692084e-08,0.0,0.8718419224023819,22224,22097
pretrain,,927,-0.0189661721125612,0.02349483996431038,107497.92297923505,0.6352956533313087,1.4709200801973723,0.07392970040643058,1.4999999914185276,1.0,0.2499999957092638,0.5843010041862726,1.0,1.0,0.0,0.9999999828370552,1.716294497263367e-08,0.0,0.8472178230683008,22248,22121
pretrain,,928,-0.1016580276302089,0.023447850284381757,100018.55270731784,0.663003249339717,1.4227936343509273,0.08486960024123084,1.4999999343084969,1.0,0.24999996715424846,0.5967409203470377,0.999999870856603,1.0,6.326708526647352e-07,0.9999998686169936,7.029268278557765e-09,0.0,0.8585279410084089,22272,22145
pretrain,,929,0.0431028340470872,0.023400954583812996,117079.81632562875,0.8740030669937612,2.092298866348063,0.08564915236125425,1.4999996414297214,1.0,0.24999982071486068,0.5944644103997505,0.9999992847442627,1.0,3.45358250933634e-06,0.9999992828594427,1.855992909360893e-08,0.0,0.882088782886664,22296,22169
pretrain,,930,0.15673642934091306,0.02335415267464537,133935.9501918206,0.6992832234317156,1.4568838342354424,0.08053169929255415,1.4999999949830538,1.0,0.24999999749152693,0.5978815406114657,1.0,1.0,0.0,0.9999999899661075,1.0033892457646706e-08,0.0,0.9202330609162649,22320,22193
pretrain,,931,0.2426790677399618,0.02330744436929608,149704.12580809437,1.0405036261429605,2.0944156863249206,0.07444722519596338,1.4999999917733173,1.0,0.24999999588665858,0.597387061652125,1.0,1.0,0.0,0.9999999835466342,1.6453365743925492e-08,0.0,0.8754328812162081,22344,22217
pretrain,,932,0.15284673858533848,0.023260829480557483,134333.6472046603,0.6832674058815194,1.589226002395282,0.08561510608313981,1.4999999967625453,1.0,0.2499999983812726,0.5957379364058615,1.0,1.0,0.0,0.9999999935250902,6.474909849026507e-09,0.0,0.8729118257761002,22368,22241
pretrain,,933,-0.23336863568770833,0.02321430782159637,87772.93263396093,0.870210377295242,1.6258531167305266,0.07838770189257432,1.4999999904262253,1.0,0.24999999521311275,0.5872321645186411,1.0,1.0,0.0,0.9999999808524507,1.914754926835016e-08,0.0,0.8623514870802561,22392,22265
pretrain,,934,0.28236629660185103,0.023167879205953177,160527.36874513765,0.6549163937667456,1.399292496368511,0.07890580823357683,1.4999999955429562,1.0,0.24999999777147805,0.5933964620146286,1.0,1.0,0.0,0.999999991085912,8.914087967770712e-09,0.0,0.8566358884175619,22416,22289
pretrain,,935,-0.049706496965593365,0.023121543447541273,104947.3914360258,0.6348363895141826,1.6313336903039621,0.08070677516699198,1.4999999947225053,1.0,0.24999999736125264,0.5914478864128598,1.0,1.0,0.0,0.9999999894450106,1.0554989530546047e-08,0.0,0.8566383620103201,22440,22313
pretrain,,936,-0.054895368779010176,0.02307530036064619,104562.73549319993,0.5447695350576174,1.4825418652739693,0.08210976063034782,1.499999990165677,1.0,0.24999999508283852,0.5879855727336822,1.0,1.0,0.0,0.9999999803313538,1.9668646193219768e-08,0.0,0.8522643446922302,22464,22337
pretrain,,937,-0.06734921937009733,0.023029149759924896,101008.83068886389,0.7115709212913748,1.5997575724002273,0.06444730732922632,1.4999999917566864,1.0,0.2499999958783432,0.5978165658059088,1.0,1.0,0.0,0.9999999835133727,1.6486627304098295e-08,0.0,0.8748082046707472,22488,22361
pretrain,,938,-0.6203394353427437,0.022983091460405045,65847.42939834473,0.48643906149682375,1.1637872942708845,0.08473105469289295,1.4999999952269716,1.0,0.24999999761348587,0.5943326692819833,1.0,1.0,0.0,0.9999999904539433,9.546056630356977e-09,0.0,0.8699221387505531,22512,22385
pretrain,,939,0.21898451586899434,0.022937125277484236,145153.7417610209,0.38172885232342013,1.1162179503391545,0.076742308607509,1.499999996496453,1.0,0.24999999824822652,0.5978527037160737,1.0,1.0,0.0,0.999999992992906,7.007093923612946e-09,0.0,0.8783300792177519,22536,22409
pretrain,,940,0.21756529076185227,0.02289125102692927,140416.5147789378,0.4175586459043123,1.0949400319803833,0.058556472321090625,1.499999992053268,1.0,0.24999999602663414,0.5936375650925664,1.0,1.0,0.0,0.9999999841065365,1.5893463582254224e-08,0.0,0.8586966792742411,22560,22433
