episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
97,11,-0.06421639807570921,0.809764564037323,1.4048823118209839,0.3193512801434111,2.9802322387695312e-08,0.0,False,0.795761227607727,0.691189420125187,2.9048233032226562,0.4557569622993469,0.5000030398368835,7
97,12,0.050299456520055026,0.8205007314682007,1.4102504253387451,0.32760130680369215,5.960464477539063e-08,0.0,False,0.8091797828674316,0.7028446291339941,2.9594852924346924,0.4482273757457733,0.5000001192092896,3
97,13,-0.07832743579688632,0.8091124892234802,1.4045562744140625,0.32731673210422857,2.9802322387695312e-08,0.0,False,0.819447934627533,0.7117634324315084,2.9991140365600586,0.44091343879699707,0.500010073184967,3
97,14,0.034215324851653066,0.8223199844360352,1.4111599922180176,0.6326983234034818,0.0,0.0,False,0.9272650480270386,0.8054121872397934,3.7816572189331055,0.3477690815925598,0.5000021457672119,3
97,15,-0.030862316190934828,0.8019752502441406,1.4009876251220703,0.3098583091065199,0.0,0.0,False,0.9174561500549316,0.7968922867141173,3.784529685974121,0.34591662883758545,0.5000001192092896,3
97,16,0.02707729729500509,0.8011974096298218,1.4005986452102661,0.463579618977959,5.960464477539063e-08,0.0,False,0.8947232365608215,0.7771467289379653,3.440870761871338,0.38178902864456177,0.5000004768371582,3
97,17,0.02153240511968976,0.7932447195053101,1.3966223001480103,0.37595845210336826,5.960464477539063e-08,0.0,False,0.8480885028839111,0.7366403139361455,3.124018430709839,0.4211217164993286,0.5000016093254089,3
97,18,-0.001816862159680657,0.798767626285553,1.399383783340454,0.24365692008804196,2.9802322387695312e-08,0.0,False,0.838909387588501,0.7286674356930447,3.1001498699188232,0.4250323176383972,0.5000088214874268,3
97,19,-0.002511873904628474,0.7902619242668152,1.3951308727264404,0.3373293204419862,8.940696716308594e-08,0.0,False,0.801155686378479,0.6958749874791713,2.9101784229278564,0.45274117588996887,0.5000250339508057,7
97,20,-0.006451354261530044,0.8051780462265015,1.4025890827178955,0.02271392407615926,5.960464477539063e-08,0.0,False,0.7973991632461548,0.6926121129441507,2.9072115421295166,0.45486581325531006,0.5000244379043579,7
97,21,-0.010167131051887901,0.8156554698944092,1.4078278541564941,0.03425427462540097,1.1920928955078125e-07,0.0,False,0.7969759702682495,0.6922445321939817,2.912889003753662,0.4550999402999878,0.5000172853469849,7
97,22,-0.00839865788232872,0.8081929683685303,1.4040966033935547,0.24880910324943356,1.1920928955078125e-07,0.0,False,0.794786274433136,0.6903425865575091,2.90053129196167,0.4562787413597107,0.5000141859054565,7
97,23,0.0335830977971348,0.8126540184020996,1.4063270092010498,0.2538075155986171,0.0,0.0,False,0.795195460319519,0.6906980009025668,2.9049086570739746,0.4560604393482208,0.5000103116035461,7
97,24,-0.0007752283693775301,0.8112396597862244,1.4056198596954346,0.3059150530240586,2.9802322387695312e-08,0.0,False,0.7952637672424316,0.6907573315419603,2.904168128967285,0.4560251533985138,0.5000041723251343,7
98,1,0.02954755051298987,0.7493958473205566,1.3746980428695679,1.3113136419228144,1.1920928955078125e-07,0.0,False,0.9689657688140869,0.8416329730982,3.721785545349121,0.34755003452301025,0.5068559646606445,2
98,2,0.0033437404985792174,0.7529396414756775,1.3764698505401611,0.6136169950162499,2.9802322387695312e-08,0.0,False,0.9200961589813232,0.7991853693319317,3.504112958908081,0.37037932872772217,0.5012171268463135,2
98,3,-0.03198288746524648,0.7817819118499756,1.3908910751342773,0.07139297211063353,1.1920928955078125e-07,0.0,False,0.8911813497543335,0.7740702851467979,3.3573031425476074,0.3898228406906128,0.5010034441947937,2
98,4,0.061344131852746335,0.7958040833473206,1.397902011871338,0.03394149336832128,2.9802322387695312e-08,0.0,False,0.8814336061477661,0.765603502628118,3.3202085494995117,0.3956335783004761,0.5012364387512207,2
98,5,-0.017750688908801146,0.794047474861145,1.3970237970352173,0.43840283161043014,5.960464477539063e-08,0.0,False,0.9241078495979309,0.8026698795277232,3.826709747314453,0.3413351774215698,0.5001574158668518,7
98,6,0.017727653642960462,0.798017144203186,1.3990085124969482,0.27430878814320087,5.960464477539063e-08,0.0,False,0.9133695960044861,0.7933427509659015,3.710648775100708,0.3527606129646301,0.5001246333122253,7
98,7,0.010834721839926845,0.8012224435806274,1.400611400604248,0.3017269496620524,1.7881393432617188e-07,0.0,False,0.8611525297164917,0.747987583465797,3.231384515762329,0.4074440002441406,0.5000420212745667,7
98,8,-0.05119069360214238,0.7913395166397095,1.39566969871521,0.16384872537581116,5.960464477539063e-08,0.0,False,0.8004807233810425,0.6952887220686202,2.908167600631714,0.45318374037742615,0.5000002384185791,7
98,9,0.0006510413921954547,0.7393425107002258,1.36967134475708,0.3234940809012281,8.940696716308594e-08,0.0,False,0.7984380722045898,0.6935144977998471,2.8651745319366455,0.45423805713653564,0.5000451803207397,3
98,10,0.03490444688933645,0.7260974049568176,1.363048791885376,0.02805852897160685,8.940696716308594e-08,0.0,False,0.8113018870353699,0.704687865394313,2.899939775466919,0.447130024433136,0.5000026822090149,3
98,11,-0.032033348451551494,0.7138482928276062,1.356924057006836,0.07632252746430153,8.940696716308594e-08,0.0,False,0.8526501655578613,0.7406025237913466,3.0534141063690186,0.42273640632629395,0.5000613927841187,7
98,12,0.056545083681066186,0.7092235684394836,1.354611873626709,1.4064026519047133,8.940696716308594e-08,0.0,False,0.9603643417358398,0.8341618684650481,3.6453604698181152,0.35172200202941895,0.5047561526298523,2
98,13,-0.03599242613837345,0.7147060632705688,1.35735285282135,0.16052841167068305,1.7881393432617188e-07,0.0,False,0.934632420539856,0.811811405696678,3.5395824909210205,0.3630693554878235,0.5046433806419373,2
98,14,0.009561327268121556,0.7859752774238586,1.392987608909607,0.5232071877728812,2.9802322387695312e-08,0.0,False,1.0132980346679688,0.8801394899594177,4.041814804077148,0.3217431306838989,0.5044912695884705,2
98,15,0.01262297667459667,0.7197379469871521,1.3598690032958984,0.30323925222292414,2.9802322387695312e-08,0.0,False,0.973434567451477,0.8455145222761106,3.700084924697876,0.3472175598144531,0.5056775808334351,2
98,16,-0.02483935013839522,0.6904615759849548,1.3452308177947998,0.5075960431868367,2.9802322387695312e-08,0.0,False,0.9656452536582947,0.8387488102797266,3.771883249282837,0.33805954456329346,0.501123309135437,2
98,17,0.048530847559409805,0.7559061646461487,1.377953052520752,0.45259763242171647,2.9802322387695312e-08,0.0,False,0.9639836549758911,0.8373055640019155,3.664905548095703,0.3537365198135376,0.5047587156295776,2
98,18,0.023449320897797984,0.7340512275695801,1.36702561378479,0.4729686097093261,0.0,0.0,False,0.9226619601249695,0.8014139958886249,3.5122082233428955,0.36781781911849976,0.5009925365447998,2
98,19,-0.01314333753070179,0.7435644268989563,1.3717823028564453,0.513846156819814,8.940696716308594e-08,0.0,False,0.9482693076133728,0.8236562553094102,3.9413881301879883,0.3272070288658142,0.500033974647522,7
98,20,0.02656166812258777,0.7521724104881287,1.3760862350463867,0.0350215647399179,2.9802322387695312e-08,0.0,False,0.9450618028640747,0.820870252082813,3.91520619392395,0.3301389217376709,0.5000736117362976,7
98,21,0.00909244875527418,0.7523239850997925,1.376162052154541,0.4800640181592135,5.960464477539063e-08,0.0,False,0.8936974406242371,0.7762557339083305,3.3375403881073,0.3894592523574829,0.5002046823501587,7
98,22,-0.006632082809328427,0.766606330871582,1.383303165435791,0.29195786197790047,0.0,0.0,False,0.9275863170623779,0.8056912379783019,3.775909662246704,0.3439392149448395,0.5000616312026978,7
98,23,-0.0018101616605006214,0.7841163873672485,1.3920581340789795,0.2141320006609891,5.960464477539063e-08,0.0,False,0.9283251762390137,0.8063330029049348,3.8749074935913086,0.33616429567337036,0.500106930732727,7
98,24,0.020238219718542002,0.7908792495727539,1.395439624786377,0.16150273249786673,0.0,0.0,False,0.9233770966529846,0.8020351555844738,3.8141982555389404,0.3422565460205078,0.5000605583190918,7
99,1,0.024408472433951535,0.808053195476532,1.4040265083312988,1.6132847262280328,8.940696716308594e-08,0.0,False,0.8568147420883179,0.7442198290046288,3.1674578189849854,0.4166196286678314,0.5001411437988281,3
99,2,-0.03584652676307027,0.809099555015564,1.4045498371124268,0.31698503229812686,5.960464477539063e-08,0.0,False,0.8158848285675049,0.708668557830896,2.9786949157714844,0.44403088092803955,0.5000360012054443,7
99,3,-0.041172718742459154,0.8082281351089478,1.404114007949829,0.2866753456244559,5.960464477539063e-08,0.0,False,0.8474454879760742,0.7360817982836352,3.109659433364868,0.42464035749435425,0.5002461075782776,7
99,4,0.030274407994756464,0.8159214854240417,1.4079607725143433,1.186612064986793,2.9802322387695312e-08,0.0,False,0.9942187070846558,0.863567396583703,3.9844770431518555,0.32875195145606995,0.5040062069892883,7
99,5,0.00632467223664957,0.8165568709373474,1.408278465270996,0.9400995641283214,2.9802322387695312e-08,0.0,False,0.9976034164428711,0.8665073177779414,4.0558953285217285,0.3227097988128662,0.5055010914802551,7
99,6,-0.006682167437625543,0.8097476959228516,1.4048738479614258,0.66358404264653,0.0,0.0,False,1.0086045265197754,0.876062760580361,4.211252689361572,0.30975353717803955,0.5077342391014099,7
99,7,0.04087438833810156,0.7849406599998474,1.3924702405929565,0.4978628443754014,8.940696716308594e-08,0.0,False,0.9723047018051147,0.8445331334450962,3.9257829189300537,0.33163729310035706,0.5022721290588379,7
99,8,0.031042514231639458,0.8099185824394226,1.4049593210220337,0.5341128261744776,2.9802322387695312e-08,0.0,False,0.9231234788894653,0.8018148659940556,3.51546573638916,0.3741426467895508,0.5000017881393433,7
99,9,-0.004615312665794544,0.8276252150535583,1.4138126373291016,0.6493110126811428,2.9802322387695312e-08,0.0,False,1.000852108001709,0.8693290954127594,4.322234630584717,0.30275827646255493,0.5012049078941345,7
99,10,-0.01635402797224884,0.8374303579330444,1.418715238571167,0.3405681325175237,5.960464477539063e-08,0.0,False,0.9553225636482239,0.8297826356601835,3.7525484561920166,0.35173299908638,0.5006541609764099,7
99,11,-0.052323923094458574,0.8228849172592163,1.411442518234253,0.3478741494216389,5.960464477539063e-08,0.0,False,0.9377290606498718,0.8145011131211183,3.645883083343506,0.3612740635871887,0.5011487007141113,7
99,12,-0.016469907435641994,0.8358647227287292,1.417932391166687,1.2244393215796718,2.9802322387695312e-08,0.0,False,0.9972079992294312,0.8661638627502484,4.300782680511475,0.3048218786716461,0.5027429461479187,1
99,13,-0.019510390068418267,0.8077548742294312,1.4038774967193604,0.28982282824733135,5.960464477539063e-08,0.0,False,1.023141860961914,0.8886897288399669,4.456759452819824,0.29198795557022095,0.5002161860466003,1
99,14,0.010029713424218389,0.8071449398994446,1.4035724401474,0.50615864971403,2.9802322387695312e-08,0.0,False,0.981626033782959,0.8526295395290284,4.123659133911133,0.3166661560535431,0.5004439353942871,1
99,15,0.008311544708352641,0.78693026304245,1.3934651613235474,1.554733924016566,2.9802322387695312e-08,0.0,False,1.0456252098083496,0.9082185175173925,4.785416126251221,0.26980847120285034,0.5000000596046448,5
99,16,0.008148630065118422,0.8086339831352234,1.4043169021606445,1.0967811713530726,8.940696716308594e-08,0.0,False,0.9588057398796082,0.8328080840937571,4.0180439949035645,0.32540613412857056,0.5026028752326965,7
99,17,-0.008265036212976565,0.8022278547286987,1.4011139869689941,0.23843654819330218,5.960464477539063e-08,0.0,False,0.9620373845100403,0.8356150549546949,3.8726561069488525,0.3376463055610657,0.503596842288971,1
99,18,0.0017059313695291915,0.790578305721283,1.3952891826629639,0.34479128878417875,2.9802322387695312e-08,0.0,False,0.9108090996742249,0.7911187321115696,3.5193450450897217,0.37192460894584656,0.5045425891876221,7
99,19,0.09072772751140906,0.7878991961479187,1.3939495086669922,0.15375919822825077,8.940696716308594e-08,0.0,False,0.8942773342132568,0.7767594230799352,3.3496780395507812,0.3911851644515991,0.5055336356163025,1
99,20,-0.0952970330197563,0.8159448504447937,1.4079723358154297,0.44241041813301624,8.940696716308594e-08,0.0,False,0.9578769207000732,0.8320013220050412,3.9088644981384277,0.3353164494037628,0.5066644549369812,7
99,21,-0.01755315392423029,0.7680037617683411,1.3840019702911377,0.7089549976370576,8.940696716308594e-08,0.0,False,0.8825935125350952,0.7666109845152008,3.252188205718994,0.40154242515563965,0.5001587867736816,7
99,22,0.007097533803731636,0.776913583278656,1.3884568214416504,0.14982762099379757,2.9802322387695312e-08,0.0,False,0.9440864324569702,0.8200230561115786,3.624788999557495,0.35967570543289185,0.5004297494888306,7
99,23,0.005686575773320962,0.7802287936210632,1.390114426612854,0.35447847467432353,2.9802322387695312e-08,0.0,False,0.8809605836868286,0.7651926405389152,3.265576124191284,0.4010249078273773,0.5000547170639038,7
99,24,-0.014752868469627074,0.8099709153175354,1.4049854278564453,0.39186289145254566,2.9802322387695312e-08,0.0,False,0.9104868173599243,0.7908388012501381,3.434170961380005,0.3832511305809021,0.5031227469444275,7
100,1,0.0017941907721799465,0.7883564829826355,1.3941781520843506,1.7176995777658053,8.940696716308594e-08,0.0,False,0.7920711040496826,0.6879842195275873,2.878084897994995,0.45772784948349,0.5,7
100,2,0.0008769309856208212,0.7914198040962219,1.3957098722457886,0.016525554774534483,2.9802322387695312e-08,0.0,False,0.7946938276290894,0.690262288283775,2.8888018131256104,0.4563221335411072,0.5000000596046448,7
100,3,0.031067112700038632,0.799048900604248,1.399524450302124,0.25142255907993194,0.0,0.0,False,0.7938835024833679,0.6895584488051065,2.891324281692505,0.4567621946334839,0.5000035762786865,7
100,4,0.007606717087897778,0.809703528881073,1.4048516750335693,0.027727875764269865,8.940696716308594e-08,0.0,False,0.7987096309661865,0.6937503707431949,2.914728879928589,0.454152911901474,0.5000123381614685,7
100,5,0.020847347786310356,0.8156503438949585,1.407825231552124,0.04052503107639199,5.960464477539063e-08,0.0,False,0.8161664009094238,0.7089131284596,2.9868788719177246,0.4434702396392822,0.5000283122062683,7
100,6,0.01981751060516674,0.805672824382782,1.4028363227844238,0.05728463128706768,8.940696716308594e-08,0.0,False,0.7964560985565186,0.691792977362577,2.9043569564819336,0.4553818702697754,0.5000000596046448,7
100,7,0.00812748225478983,0.8059563636779785,1.4029781818389893,0.016245343357826625,0.0,0.0,False,0.797365665435791,0.6925830171157571,2.9076061248779297,0.4548885226249695,0.5000008344650269,7
100,8,-0.0008688456161074715,0.7956172227859497,1.3978087902069092,0.05365491488296979,1.7881393432617188e-07,0.0,False,0.8002592921257019,0.6950963893239896,2.9104580879211426,0.45328956842422485,0.5000044703483582,7
100,9,-0.025891011778247774,0.7818298935890198,1.3909149169921875,0.0249367400128687,2.9802322387695312e-08,0.0,False,0.7958229184150696,0.691243004079613,2.8858883380889893,0.45572081208229065,0.5,7
100,10,0.0375350748365498,0.7828770875930786,1.3914384841918945,0.03806713250351046,5.960464477539063e-08,0.0,False,0.7933638095855713,0.6891070492895117,2.8785207271575928,0.45703935623168945,0.5000062584877014,7
100,11,-0.00881352785533468,0.8020424246788025,1.401021122932434,0.06432356880209603,8.940696716308594e-08,0.0,False,0.8104289770126343,0.7039296653821688,2.9533092975616455,0.44720780849456787,0.5000254511833191,7
100,12,-0.016673463771324865,0.7977949976921082,1.398897409439087,0.024272145000122352,8.940696716308594e-08,0.0,False,0.7968207001686096,0.6921096662990255,2.9002115726470947,0.45518094301223755,0.5000119805335999,7
100,13,-0.007571827585100267,0.7898483276367188,1.3949241638183594,0.030851260052231117,0.0,0.0,False,0.7941290736198425,0.6897717491840778,2.8858189582824707,0.45663174986839294,0.500011146068573,7
100,14,-0.012723888925923351,0.7923356294631958,1.3961678743362427,0.2562253072164306,5.960464477539063e-08,0.0,False,0.7962721586227417,0.6916332091660952,2.8946597576141357,0.4554715156555176,0.5000641942024231,7
100,15,-0.025621296300216118,0.7674731612205505,1.3837366104125977,0.3556732085041032,2.9802322387695312e-08,0.0,False,0.8050013780593872,0.6992153128314107,2.9077646732330322,0.4505860209465027,0.5000237822532654,7
100,16,0.033729654806579426,0.7907219529151917,1.3953609466552734,0.4158812711270857,2.9802322387695312e-08,0.0,False,0.8822225332260132,0.7662887559815316,3.3144097328186035,0.39590609073638916,0.500073254108429,7
100,17,0.04143396558278106,0.8293070793151855,1.4146535396575928,1.1426263158350676,0.0,0.0,False,0.9046962261199951,0.785809157605221,3.4574291706085205,0.3823149800300598,0.501291036605835,7
