stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,975,0.03848373468782192,0.021342164988517983,116823.16654630614,0.7871785301842941,1.3668620558589901,0.08793471908573718,1.4022617319687491,0.0,0.2011308659843746,0.558608777821064,0.8045234257976214,0.820797011256218,0.012844346665648872,0.8045234639374982,5.4105406691965875e-08,0.0,1.0784754902124405,23400,23273
pretrain,,976,0.21681071447722444,0.021299480658540947,145932.27549688984,0.5838002636891192,1.3240047091855074,0.0816165953947738,1.3878577490825028,0.0,0.19392887454125143,0.5831977725028992,0.7757154777646065,0.819067296385765,0.030132273296125126,0.7757154981650056,6.368472466045105e-08,0.0,1.0184990887840588,23424,23297
pretrain,,977,-0.16260564391890062,0.021256881697223864,94957.98208702382,0.6565678722998372,1.099010923727283,0.09125690543137562,1.4075093491091615,0.0,0.20375467455458074,0.5783351095659393,0.8150186787048975,0.8324610710144043,0.01600658830156688,0.815018698218323,5.800809175597147e-08,0.0,1.0326838965217273,23448,23321
pretrain,,978,0.14830703881279186,0.021214367933829418,135076.1417780883,0.7774359635820618,1.5225734573788055,0.09280814372976286,1.3709114753596838,0.0,0.185455737679842,0.5648208824651582,0.741822915772597,0.7918973803520203,0.04678044153079167,0.7418229507193678,7.237706865318809e-08,0.0,1.0751093849539757,23472,23345
pretrain,,979,-0.04134108479177201,0.02117193919796176,106472.48355081413,0.560135523181213,1.2626958016516812,0.08510940384649694,1.3888288019668487,0.0,0.19441440098342444,0.5838182717561722,0.777657575905323,0.814045986533165,0.035724731980895,0.7776576039336976,5.605674922396867e-08,0.0,1.0198388348023097,23496,23369
pretrain,,980,-0.2437763691816315,0.021129595319565837,88046.03223204258,0.43938617523557055,1.028841638016425,0.09000570543747538,1.3999674937111282,0.0,0.19998374685556408,0.5100610144436359,0.799934963385264,0.8234052270650863,0.015747782283946448,0.7999349874222563,6.199947425826006e-08,0.0,1.0357059215505917,23520,23393
pretrain,,981,0.1035979318430732,0.021087336128926704,126811.34412129929,0.7696407356023679,1.604209236029185,0.08985757038563803,1.3946935703889245,0.0,0.19734678519446228,0.5198764215622629,0.7893871093789736,0.8199328005313873,0.027240490987893096,0.789387140777849,5.765330229889898e-08,0.0,1.0845443457365036,23544,23417
pretrain,,982,0.07935268206332231,0.021045161456668852,121959.65329637687,0.7322145491419735,1.6791331796543703,0.08392001898331436,1.4010954217186995,0.0,0.20054771085934983,0.5636683138353484,0.8021908104419708,0.8475277960300445,0.028161155877087975,0.8021908434373991,6.350732983939622e-08,0.0,1.035059171418349,23568,23441
pretrain,,983,0.15439223421339118,0.021003071133755512,137655.3153976234,0.8073003504953821,1.3559264086325764,0.09929634545686468,1.3927128281710404,0.0,0.19635641408552018,0.5243688087378229,0.7854256381591161,0.8146461397409439,0.022070486181348357,0.7854256563420806,6.359602718516062e-08,0.0,1.0665584976474445,23592,23465
pretrain,,984,0.22867013054449142,0.020961064991488004,148831.95702864326,0.7982698571768857,1.5769747984291214,0.08285929917850923,1.3904779426132639,0.0,0.19523897130663195,0.585243811564786,0.7809558560450872,0.8210524260997771,0.02391063103177536,0.7809558852265278,6.022552652880837e-08,0.0,1.0314771756529808,23616,23489
pretrain,,985,-0.06511649640936776,0.020919142861505025,104561.7675955867,0.7032944776813025,1.622544793018333,0.09061998967410495,1.3939614377339327,0.0,0.19698071886696633,0.5676599118326391,0.7879228641589483,0.8304065018892288,0.028536685533467485,0.7879228754678652,5.051316250466916e-08,0.0,1.060689886411031,23640,23513
pretrain,,986,-0.1430028217552005,0.020877304575782015,96171.54215118175,0.5590332078541896,1.1496877945185922,0.08599515536994717,1.3924803765756744,0.0,0.19624018828783718,0.5429380594619683,0.7849607442816099,0.8164801836013794,0.024911756110673575,0.7849607531513486,6.19107768569845e-08,0.0,1.0368015443285306,23664,23537
pretrain,,987,-0.27135834160665345,0.02083554996663045,86011.0730923725,0.75334900722499,1.2846760220962432,0.09059778497439192,1.3993301831540605,0.0,0.19966509157703038,0.5668410648192679,0.7986603354414304,0.8245865941047669,0.017143849250363663,0.7986603663081214,5.676632834165455e-08,0.0,1.0469520688056946,23688,23561
pretrain,,988,0.1546086897140086,0.02079387886669719,134753.02301530706,0.41671269298267344,1.0309978287946815,0.08607744239825377,1.394667296980818,0.0,0.19733364849040905,0.5510995361421789,0.789334607621034,0.8219291418790817,0.019765679953343433,0.7893345939616362,4.292953588909872e-08,0.0,1.0122040162483852,23712,23585
pretrain,,989,-0.15636701955641363,0.0207522911089638,95008.68540190211,0.6157691453656277,1.3158744497066737,0.08652639079294279,1.400187100239453,0.0,0.20009355011972643,0.5622175218803542,0.8003741428256035,0.8208757936954498,0.028531409861789602,0.8003742004789057,7.078051565227265e-08,0.0,1.0186398054162662,23736,23609
pretrain,,990,-0.07130555690239679,0.02071078652674587,103507.36591312259,0.716909786498278,1.1518299927815423,0.08765894893087972,1.3951303668852362,0.0,0.1975651834426182,0.5609220894319671,0.7902607172727585,0.8265578866004943,0.027575478369807574,0.7902607337704727,5.552456492733763e-08,0.0,1.0656778663396835,23760,23633
pretrain,,991,0.1927148604420066,0.020669364953692378,141570.1386376747,0.40072630873485987,1.0689569329399382,0.08410124046902112,1.4054972837412993,0.0,0.2027486418706498,0.5679726579359599,0.8109945505857468,0.8426238805055618,0.02546620897338559,0.8109945674825992,3.711985691046138e-08,0.0,1.0184533819556236,23784,23657
pretrain,,992,0.12262323211387599,0.020628026223784995,128897.84387142568,0.6003903400992435,1.2644487397170754,0.08464050063591973,1.3969384374185687,0.0,0.19846921870928438,0.541500514107091,0.7938768590490023,0.8106911152601242,0.014005988994880215,0.7938768748371373,5.8362881379577423e-08,0.0,1.0797523905833561,23808,23681
pretrain,,993,-0.2228366695700906,0.02058677017133742,89377.60789982887,0.6284411245181948,1.391488275505857,0.0866568315856842,1.398292186980446,0.0,0.19914609349022308,0.5549370050430298,0.796584332982699,0.8129082679748535,0.0167024763824396,0.7965843739608923,4.630003650844353e-08,0.0,1.0783324738343556,23832,23705
pretrain,,994,0.18342773767565693,0.02054559663099475,139346.07559771472,0.5186665864977308,1.0434013227906225,0.08244545183463915,1.39641531818502,0.0,0.19820765909251004,0.5784154523696219,0.7928306410710017,0.842773225903511,0.0338173749409283,0.7928306363700401,4.674352353332504e-08,0.0,1.0127189978957176,23856,23729
pretrain,,995,0.18874514023952857,0.02050450543773276,141764.25353344626,0.6355152964400304,0.9785171649244248,0.08821534839988944,1.4020870545258124,0.0,0.20104352726290628,0.5484807480658804,0.8041740854581197,0.8288717478513717,0.013588112836955627,0.8041741090516249,6.049161869562762e-08,0.0,1.0716018031040828,23880,23753
pretrain,,996,-0.16503711134825705,0.020463496426857294,93080.79248010323,0.38836673946246614,0.7129974407193234,0.07558467370188733,1.4037448231663021,0.0,0.20187241158315114,0.5362943261861801,0.8074896161754926,0.82550208568573,0.020138409962575,0.8074896463326046,5.8185486577026303e-08,0.0,1.0040967613458633,23904,23777
pretrain,,997,0.06665105385893685,0.020422569434003578,122131.34455391004,0.8071721460490376,1.303038882869727,0.09546526720397021,1.3986553094748941,0.0,0.19932765473744704,0.5485493503510952,0.797310600678126,0.8260839015245438,0.024491706219339937,0.7973106189497879,5.03801164305114e-08,0.0,1.050488606095314,23928,23801
pretrain,,998,0.13320345982474005,0.02038172429513557,131355.27762284505,0.5739379123437627,1.2027135461756744,0.08791868655779983,1.4045023427211814,0.0,0.20225117136059065,0.5493377995278155,0.8090046520034472,0.8322547286748886,0.0192529300414302,0.8090046854423626,6.501518542053238e-08,0.0,1.0077755923072498,23952,23825
pretrain,,999,-0.02284417220112067,0.020340960846545297,107580.93113544903,0.5786602521988732,1.0498082840369227,0.07775950894142197,1.3877869799644464,0.0,0.19389348998222325,0.588092980640275,0.7755739415685335,0.8177307367324829,0.02727266101699819,0.7755739599288928,4.709831304590869e-08,0.0,1.014052686591943,23976,23849
pretrain,,1000,0.33042673321068156,0.02030027892485221,176406.50813889652,0.5909003714758627,1.2925169182270173,0.08558396422272135,1.3866239410071144,0.0,0.1933119705035573,0.544834489268916,0.7732478628555933,0.8164438456296921,0.03716781475087459,0.7732478820142292,4.2929535852091284e-08,0.0,1.031084840496381,24000,23873
finetune_selection,1,1,0.06978878435098397,0.05,120793.45862083152,0.7760209705501747,1.441068676176484,0.08529318093389325,1.383812976291492,0.0,0.19190648814574596,0.5777149200439453,0.7676259304086367,0.8104885071516037,0.0335334372459307,0.7676259525829837,5.0912300690135005e-08,0.0,1.0538638184467952,24024,23873
finetune_selection,1,2,0.2691281392669888,0.04975,159737.2454847751,0.8401956582235023,1.7062734531967518,0.08736982299169753,1.381801985337266,0.0,0.190900992668633,0.5791368569646562,0.7636039654413859,0.8139471501111984,0.035784983148274045,0.7636039706745318,4.6388734002237676e-08,0.0,1.0470011780659358,24048,23873
finetune_selection,1,3,0.09609299718670838,0.049501250000000004,125715.7916426463,0.8605702054467024,2.0123573521183733,0.09038498831265873,1.3856548666067068,0.0,0.19282743330335336,0.5824955031275749,0.7713096886873245,0.8081316679716111,0.0313359928972369,0.7713097332134132,7.25544634557392e-08,0.0,1.0592688024044037,24072,23882
finetune_selection,1,4,0.10422806399747048,0.04925374375,126144.82652545818,0.8248395749012286,1.7544696943890188,0.08586027552221158,1.3921309892709057,0.0,0.19606549463545286,0.5700677643929208,0.7842619468768438,0.8321855664253235,0.033975306082140305,0.7842619785418111,8.38190317524005e-08,0.0,1.057302822669347,24096,23906
finetune_selection,1,5,0.09634585156418712,0.04900747503125,123195.881170282,0.4080476742444655,0.9874451258112621,0.07661558285699548,1.3983423838924087,0.0,0.19917119194620425,0.5534300708345004,0.7966847543915113,0.8207480192184449,0.015217806660809102,0.7966847677848169,5.259755112933343e-08,0.0,1.0116835137208302,24120,23930
finetune_selection,1,6,0.11617158690082278,0.048762437656093754,127007.1398381966,0.4712817463217582,1.0895846655908312,0.08039258574405049,1.3982090812531256,0.0,0.1991045406265628,0.5515523590147495,0.7964181452989578,0.8379152536392211,0.02564359930002477,0.7964181625062512,5.23314589625142e-08,0.0,0.9990000004569689,24144,23954
finetune_selection,1,7,0.1170308399567335,0.048518625467813284,126707.5565592284,0.419065164519389,0.8863905165489037,0.07812520624137563,1.4043291006680754,0.0,0.2021645503340378,0.5300617782132966,0.808658187588056,0.8320930302143097,0.0140472841348928,0.8086582013361511,5.454889366133623e-08,0.0,0.9963551610708237,24168,23978
finetune_selection,1,8,0.11114125649599088,0.048276032340474215,126225.08494064304,0.44333055207301303,0.9854116513855105,0.08051932522473682,1.4042641161275762,0.0,0.2021320580637881,0.5330543518066406,0.8085282072424889,0.8342956304550171,0.01801474415740643,0.8085282322551522,5.8717670855153635e-08,0.0,0.9794395665327708,24192,24002
finetune_selection,1,9,0.031835026290091384,0.04803465217877184,114433.88345928697,0.5462610236639232,1.3067156465876875,0.07858160424663084,1.4079145306189143,0.0,0.20395726530945732,0.5355752121124948,0.8158290460705757,0.8566646993160247,0.025434682561303434,0.815829061237829,5.419410413024887e-08,0.0,0.9960735390583674,24216,24026
finetune_selection,1,10,0.2388724438682978,0.04779447891787798,149589.66617219136,0.7166845149422714,1.365696185430405,0.0771934841867503,1.410257690985288,0.0,0.20512884549264399,0.5228067136236599,0.8205153569579124,0.847810897231102,0.019063885527854336,0.8205153819705758,6.474909329072058e-08,0.0,1.0455900852878888,24240,24050
finetune_selection,1,11,0.13755027957739563,0.0475555065232886,130439.48380848506,0.4849717869804014,1.0894967952071284,0.07984223780639631,1.4044652451716717,0.0,0.20223262258583594,0.5280091230358397,0.8089304765065511,0.846979883313179,0.021761774782547188,0.8089304903433435,3.3527612704660946e-08,0.0,0.995639942586422,24264,24074
finetune_selection,1,12,0.12979106458525153,0.04731772899067215,129676.02752274676,0.5033228635795087,1.1905480385082008,0.08254698333461491,1.4030154183329568,0.0,0.20150770916647856,0.5291498989931174,0.806030827263991,0.8409677684307099,0.022145941198823977,0.8060308366659142,4.9670537331329236e-08,0.0,0.9912777468562126,24288,24098
finetune_selection,1,13,0.2523450172681285,0.04708114034571879,152956.76188774875,0.7235036397731717,1.445405668261007,0.07822954338366889,1.4121200723928355,0.0,0.20606003619641777,0.5013404445988792,0.8242401207486788,0.8449998527765274,0.017516462470707372,0.824240144785671,5.987073692370615e-08,0.0,1.0604923367500305,24312,24122
finetune_selection,1,14,0.12233822969013085,0.046845734643990194,128753.23121349566,0.6488998918485234,1.4314900612909964,0.08415186113137385,1.4044320632570557,0.0,0.20221603162852783,0.5340775102376938,0.8088640918334326,0.8422851145267487,0.024594886300655497,0.8088641265141113,6.64343436188967e-08,0.0,1.0234829659263294,24336,24146
finetune_selection,1,15,0.1746593558708554,0.046611505970770246,137577.0045311263,0.734651974307107,1.542468290306714,0.08206248798173281,1.4116369362565733,0.0,0.20581846812828666,0.5044526415211814,0.8232738624016444,0.8443246901035308,0.016543521511278424,0.8232738725131467,4.0268614128387746e-08,0.0,1.0536882504820824,24360,24170
finetune_selection,1,16,0.1389954786814088,0.046378448440916396,129655.08377747919,0.38350354846472906,0.9906074348658159,0.07477283192070659,1.4046486428539666,0.0,0.20232432142698342,0.5531415321997233,0.8092972760399183,0.8270759463310242,0.012602316641313869,0.8092972857079334,5.135578771501651e-08,0.0,1.017763155202071,24384,24194
finetune_selection,1,17,0.09086601056708571,0.04614655619871181,123903.72032507627,0.6424214497350683,1.1694379765252578,0.08504643451881262,1.402832454780028,0.0,0.20141622739001405,0.5371088257857731,0.8056648795803388,0.8384487003087997,0.019962577486265946,0.805664909560056,5.4105406691965875e-08,0.0,1.0434870446721713,24408,24218
finetune_selection,1,18,0.06217519628565711,0.04591582341771825,119485.86361219903,0.5401843206904652,1.144525373602126,0.08408809645103443,1.4045362865020123,0.0,0.20226814325100614,0.5378864886505264,0.8090725565950075,0.8325652956962586,0.016595202177422386,0.8090725730040242,7.29979504806207e-08,0.0,1.0428636868794758,24432,24242
finetune_refit_all,,1,0.09289717378498366,0.05,122653.86999659715,0.3497381953407552,0.6856380084322036,0.07650031833779386,1.3810534215133103,0.0,0.19052671075665528,0.5368478436555182,0.7621068432927132,0.7941777259111404,0.01970219371988744,0.762106843026621,4.461478619877113e-08,0.0,0.9966911052664121,24024,23873
finetune_refit_all,,2,0.1514148857545984,0.04975,133648.61254310003,0.844474288266558,1.770774938109071,0.08362864684497862,1.387923260840277,0.0,0.19396163042013845,0.571697048842907,0.775846483806769,0.8248160094022751,0.03577139086312192,0.7758465216805538,5.8806368219421756e-08,0.0,1.0481731047232945,24048,23873
finetune_refit_all,,3,-0.036073502670729826,0.049501250000000004,107736.67128262437,0.6764120146148684,1.3119133853505354,0.08990369948240824,1.3945710474536532,0.0,0.19728552372682664,0.5342271998524666,0.7891420796513557,0.8082701951265335,0.014647928139316408,0.7891420949073065,6.315254028980515e-08,0.0,1.043771895269553,24072,23882
finetune_refit_all,,4,0.08762544413406552,0.04925374375,123672.05079690354,0.8405253443257684,1.7490621586926496,0.08648701907011304,1.3893230715323062,0.0,0.1946615357661531,0.5748565750462669,0.7786461189389229,0.8294037789106369,0.03653977453069851,0.7786461430646124,7.166748959101336e-08,0.0,1.0590520948171616,24096,23906
finetune_refit_all,,5,0.11992236960297589,0.04900747503125,129943.2154470802,0.7956709484582835,1.7561208223998541,0.09209225921895435,1.3987326403813702,0.0,0.19936632019068515,0.508998688842569,0.7974652300278345,0.8235958963632584,0.022538300298680793,0.7974652807627406,6.031422387457279e-08,0.0,1.068233256538709,24120,23930
finetune_refit_all,,6,0.291832642908831,0.048762437656093754,167336.7547787834,0.7451678364868327,1.6914263632619442,0.0921416786186831,1.4068779203419883,0.0,0.2034389601709942,0.5478680644716536,0.8137558201948801,0.8433405518531799,0.0225644339414948,0.8137558406839768,6.60795540508019e-08,0.0,1.0443018153309822,24144,23954
