stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,878,0.024757820636472954,0.02591647720420849,112902.52981932613,0.5292557153096866,1.3335617815809586,0.07460202805633602,1.4011015431467622,0.0,0.20055077157338105,0.5545287089688438,0.8022030517458916,0.8217434167861939,0.01451076111237647,0.8022030862935242,5.0867952017252804e-08,0.0,1.0115817214051883,21072,20945
pretrain,,879,0.1452012694709779,0.025864644249800072,129830.87328901212,0.45774413971784744,1.128932946401515,0.0704715899024605,1.4092625302284778,0.0,0.20463126511423893,0.565321319337402,0.8185250361760458,0.8364653080701828,0.010838085261563797,0.8185250604569556,5.754243050567117e-08,0.0,0.9512056733171145,21096,20969
pretrain,,880,-0.11652071619950298,0.025812914961300473,97249.2341912959,0.5940465426427268,1.14550298463021,0.07352915321540311,1.4012416565812946,0.0,0.20062082829064734,0.5552132720393794,0.8024833078185717,0.8202171593904495,0.013592032763298931,0.8024833131625894,6.392864245382175e-08,0.0,0.9635669688383738,21120,20993
pretrain,,881,0.30849547730132326,0.025761289131377874,164544.716069448,0.3855896254203149,1.2555413216352445,0.06980582379794899,1.3975457790352046,0.0,0.1987728895176025,0.5710920755352293,0.7950915495554606,0.8150315195322037,0.011961624001061745,0.7950915580704098,4.7541799978271605e-08,0.0,0.9201316386461258,21144,21017
pretrain,,882,0.14787998747843956,0.025709766553115115,129292.54815382474,0.39689912647008896,1.126125863327511,0.06556686043291678,1.3993922610146303,0.0,0.19969613050731524,0.5770120615405696,0.7987844993670782,0.8213680863380433,0.017288596274349203,0.7987845220292606,6.018117770789644e-08,0.0,0.8923153380552927,21168,21041
pretrain,,883,0.040613613400693756,0.025658347020008885,115575.28435911179,0.5385812516656837,1.0019346497952937,0.07845791094678305,1.3985047996088509,0.0,0.1992523998044254,0.5465349528406347,0.7970095674196879,0.8197707325220108,0.013106697073638943,0.7970095992177014,6.372907327782211e-08,0.0,1.0024025316039722,21192,21065
pretrain,,884,-0.23638982607945666,0.02560703032596887,86422.62069909577,0.4683176305898953,1.0404200443465794,0.06607113700920936,1.402245077304542,0.0,0.20112253865227103,0.5661491602659225,0.8044901341199875,0.8213686257600784,0.011967149190422776,0.8044901546090841,4.7453102651010916e-08,0.0,1.0036039774616559,21216,21089
pretrain,,885,0.19066662885925031,0.02555581626531693,137849.29781346544,0.39155680555406774,0.7175472793768024,0.06991957335664771,1.4094824614225043,0.0,0.20474123071125225,0.5652589281754834,0.8189649159709612,0.8326144725084305,0.007897785686598758,0.8189649228450087,6.115684908492014e-08,0.0,0.9656262596448263,21240,21113
pretrain,,886,0.050207889064360745,0.025504704632786295,115331.82711611918,0.4932266048798781,1.0275304591549292,0.06894063686540343,1.4011031783274597,0.0,0.20055158916372987,0.575087665447167,0.8022063449025154,0.8261375367641449,0.017648229001713697,0.8022063566549195,5.8762019509532117e-08,0.0,0.956087256471316,21264,21137
pretrain,,887,0.28853576710986933,0.025453695223520725,156596.00131106432,0.5394633591640741,1.069259863346815,0.060731935739578885,1.4069711066383335,0.0,0.20348555331916685,0.5766155741044453,0.8139421840508779,0.8308311432600021,0.012197976975507766,0.813942213276667,5.2021018122812755e-08,0.0,0.9852212940653166,21288,21161
pretrain,,888,0.3010508840012137,0.025402787833073683,162441.8589081208,0.48022943941344104,1.351154220796057,0.0694535354373992,1.4059548403269477,0.0,0.20297742016347395,0.5806909294000693,0.8119096780816714,0.832115238904953,0.010197638078642183,0.8119096806538956,5.880636831194034e-08,0.0,0.9257426857948303,21312,21185
pretrain,,889,0.1336813770419864,0.025351982257407535,125746.87141313984,0.36046768600742024,0.8868582837815796,0.05922517450783978,1.4027764242852019,0.0,0.20138821214260094,0.5760589689016342,0.8055528178811073,0.8285994410514831,0.012710206654210746,0.8055528485704034,5.392801196342963e-08,0.0,0.9074250857035319,21336,21209
pretrain,,890,-0.18335814359228753,0.025301278292892717,90628.19747192727,0.4218154706925686,1.0367670880098427,0.06662399892832749,1.4111796486124926,0.0,0.20558982430624642,0.574820265173912,0.8223592688639959,0.8346456170082093,0.007214560528478038,0.8223592972249857,5.395018635538188e-08,0.0,0.9679181352257729,21360,21233
pretrain,,891,0.11229395920821489,0.025250675736306936,124832.9221013666,0.8260366197431548,1.3653965816433937,0.07219609256530603,1.3933716093278712,0.0,0.19668580466393562,0.5783423717532838,0.7867431938648224,0.8089123606681824,0.01679128228833457,0.7867432186557423,7.428406251230868e-08,0.0,0.969460686047872,21384,21257
pretrain,,892,0.13167846798909724,0.02520017438483432,126262.99788582134,0.5609549142952477,1.1462853887118396,0.06360321921880017,1.401184871327132,0.0,0.20059243566356602,0.5770162253507546,0.8023697187503179,0.830844247341156,0.018295305495179867,0.802369742654264,5.352887370394891e-08,0.0,0.9497914239764214,21408,21281
pretrain,,893,0.060626064827312365,0.02514977403606465,115941.55985114056,0.4380717338062823,1.173562504404357,0.06405870436557638,1.4042854337021708,0.0,0.20214271685108545,0.5814335303647178,0.8085708369811376,0.8318540543317795,0.016906209230704492,0.8085708674043417,5.437149889579255e-08,0.0,0.935592882335186,21432,21305
pretrain,,894,-0.055394996419475595,0.02509947448799252,102404.0551416125,0.5398829599975475,1.106219696280147,0.06572597311008803,1.4030184400312244,0.0,0.20150922001561242,0.5819408201745577,0.8060368448495865,0.8365908622741699,0.016463458328545358,0.8060368800624494,6.146728996162902e-08,0.0,0.9288741474350294,21456,21329
pretrain,,895,0.2645878952811326,0.025049275539016536,152668.77023969026,0.6582921739068947,1.1801230248595984,0.0669994133243539,1.403710885949078,0.0,0.20185544297453906,0.5625458317143577,0.8074217488368353,0.8271532863378525,0.015294021759846598,0.8074217718981561,5.08236033443706e-08,0.0,1.0012041355172794,21480,21353
pretrain,,896,0.2838826321773829,0.024999176987938503,158404.549146286,0.34186679971892203,0.8314481037003651,0.07068530574711379,1.3989040921220468,0.0,0.1994520460610234,0.5782765687576361,0.7978081554174423,0.8178795963525772,0.011016374523103814,0.7978081842440933,6.749871228617366e-08,0.0,0.8876765569051107,21504,21377
pretrain,,897,-0.02418324883622925,0.024949178633962628,106845.51389931618,0.7979808148617545,1.5784045866557526,0.07354376430085573,1.3989497327822304,0.0,0.19947486639111525,0.5808588330234801,0.7978994498650233,0.8210930824279785,0.015672578365388788,0.797899465564461,5.720981529252119e-08,0.0,0.9455018440882365,21528,21401
pretrain,,898,0.22301943780011485,0.0248992802766947,145440.44477547228,0.5300357082104753,1.1681293381111961,0.07451158999779202,1.3932927639800168,0.0,0.19664638199000847,0.5784629487565585,0.7865855048100153,0.8031760066747665,0.011548029668844929,0.7865855279600336,4.071210115326925e-08,0.0,1.0137477864821751,21552,21425
pretrain,,899,0.2614202520872553,0.024849481716141313,156290.94421481976,0.774965346014748,1.7526024807244533,0.08228950956798832,1.400825294133808,0.0,0.20041264706690398,0.574762221957956,0.8016505837440491,0.8241429269313812,0.015539246877978865,0.8016505882676159,4.8783563392588526e-08,0.0,0.9591828510165215,21576,21449
pretrain,,900,0.23016803211553882,0.02479978275270903,147161.9714739952,0.41566412607651376,1.0480617191642518,0.07525715806235027,1.3919817656722095,0.0,0.19599088283610488,0.5825052846755301,0.7839635113875071,0.8050706267356873,0.013477552345948215,0.7839635313444194,4.887226083087152e-08,0.0,0.9645351991057396,21600,21473
pretrain,,901,0.20355511136020726,0.024750183187203612,140465.4447215231,0.6704965085012927,1.4745551763900682,0.07043835290185285,1.4019783936396595,0.0,0.20098919681982982,0.576352066227368,0.8039567743738493,0.8343858659267426,0.019694267170960754,0.8039567872793191,6.594650799514785e-08,0.0,0.9762590254346529,21624,21497
pretrain,,902,0.22598528369227136,0.0247006828208292,147614.35626741502,0.7336514363774942,1.7370152675413653,0.08047819359479014,1.402861684782519,0.0,0.20143084239125963,0.5819522206272398,0.805723341802756,0.8317964613437653,0.017820488749566828,0.8057233695650384,6.412821157431026e-08,0.0,0.9595836798350016,21648,21521
pretrain,,903,-0.05950728880053869,0.024651281455187544,102695.0788903661,0.6065657692296164,1.4529858048473079,0.07145899543452018,1.3983708172149603,0.0,0.1991854086074801,0.579455089356218,0.7967416370908419,0.8114727139472961,0.014372090317186857,0.7967416344299201,4.9670537349832955e-08,0.0,0.9562519739071528,21672,21545
pretrain,,904,0.15224210916411232,0.02460197889227717,130474.74074796266,0.6006820886728487,1.2574076233165603,0.0677716810869755,1.4009944835810788,0.0,0.2004972417905395,0.5759063889937741,0.801988922059536,0.8206231355667114,0.013247440452061238,0.8019889671621577,6.922831137975057e-08,0.0,0.9750830506285032,21696,21569
pretrain,,905,0.08602949052215624,0.024552774934492615,122069.07038963324,0.4280653248674103,0.9241838041426877,0.07896847810954742,1.4077967182023539,0.0,0.203898359101177,0.5843265567507063,0.8155933991074562,0.8294041901826859,0.007746004804769628,0.8155934364047078,6.195512551136299e-08,0.0,0.9349884763360023,21720,21593
pretrain,,906,0.15838363550462645,0.024503669384623627,133195.12618522442,0.638200109680405,1.726201966644397,0.07569845218213705,1.4003718865680552,0.0,0.20018594328402764,0.5846890040806361,0.8007437537113825,0.8330582678318024,0.017097307110734625,0.8007437731361104,6.69665279710389e-08,0.0,0.9381023322542509,21744,21617
pretrain,,907,0.03816311478847499,0.02445466204585438,114672.58575508355,0.7908551494058753,1.581815414875745,0.07482406419708591,1.3998521978833844,0.0,0.1999260989416923,0.5777257680892944,0.7997043778498968,0.8175066411495209,0.014906928561742985,0.7997043957667692,6.332993499983768e-08,0.0,0.9582458411653837,21768,21641
pretrain,,908,0.026527424687050022,0.024405752721762677,112499.47824275169,0.6378117352945818,1.1809242723775761,0.07048296989877913,1.4052633918333974,0.0,0.2026316959166988,0.5626613487090384,0.8105267683664957,0.8239842653274536,0.012810675689870585,0.8105267836667952,7.339708870309399e-08,0.0,1.017716368039449,21792,21665
pretrain,,909,0.33589758239984335,0.024356941216319147,173515.6355335091,0.6210302861318703,1.3910233335170357,0.07315456520866591,1.4031949204924914,0.0,0.2015974602462458,0.5797507651150227,0.8063898036877314,0.8221617251634598,0.010628023980421147,0.8063898409849831,5.8584624780995874e-08,0.0,0.9428585370381674,21816,21689
pretrain,,910,0.2408021803016241,0.02430822733388651,148645.47585355176,0.7169158529889371,1.5711784256356096,0.07204682316682952,1.394109799349237,0.0,0.19705489967461853,0.5749394840427807,0.788219561179479,0.8106499969959259,0.018356141573217456,0.7882195986984741,6.474909329072058e-08,0.0,0.9766689812143644,21840,21713
pretrain,,911,0.182961531848406,0.024259610879218737,135623.0885522356,0.6113594209753154,1.296715224534273,0.06641740621068935,1.4033819960563312,0.0,0.20169099802816556,0.5750856383570603,0.8067639718453089,0.8414265662431717,0.02263523105548,0.806763992112662,4.572350353893029e-08,0.0,0.9747478539745013,21864,21737
pretrain,,912,0.12615822989995792,0.024211091657460302,126545.1288111005,0.48261129554538496,1.2512137379497288,0.06967487578827677,1.4043948354110831,0.0,0.2021974177055416,0.5647382778780801,0.8087896456321081,0.8248002350330352,0.010592291834675568,0.8087896708221661,5.694372310719823e-08,0.0,1.0144204447666805,21888,21761
pretrain,,913,0.1741637337191398,0.024162669474145377,134386.72192719014,0.509894070969451,1.1967138964682815,0.0680959430403188,1.4045896788704253,0.0,0.20229483943521268,0.5606462279600757,0.8091793234149615,0.8240575551986694,0.010636385275501415,0.8091793577408506,5.818548659553002e-08,0.0,1.0177082071701686,21912,21785
pretrain,,914,0.17143271710869046,0.024114344135197086,133774.0714421535,0.29426913886951905,1.1457255206203873,0.067531889022934,1.3937204142677642,0.0,0.1968602071338821,0.5658337668116604,0.7874408314625422,0.8075974941253662,0.014807251850178348,0.7874408285355283,5.8362881342569985e-08,0.0,0.8771414384245872,21936,21809
pretrain,,915,0.3280257511556565,0.024066115446926693,176329.41912581105,0.9033787229674912,1.3934365513069287,0.08737825796875169,1.3967227426668007,0.0,0.1983613713334004,0.5843439208609718,0.7934454803665479,0.8269639343023301,0.019735928300096968,0.7934454853336016,4.789658958337384e-08,0.0,1.0005056137839954,21960,21833
pretrain,,916,0.24337077682922031,0.02401798321603284,147894.1741972706,0.4199032624739976,1.335043092338102,0.06705838932331468,1.4028509021293194,0.0,0.20142545106465973,0.5673025689486946,0.8057017649213473,0.8247968047857285,0.013021246091058371,0.8057018042586389,7.481624675342857e-08,0.0,0.886062261958917,21984,21857
pretrain,,917,-0.26860292231337884,0.023969947249600776,83921.08154134528,0.3153922650741325,0.740490759536624,0.06417268430803538,1.4003371389449706,0.0,0.20016856947248537,0.573867195951087,0.8006742596626282,0.8194073349237442,0.015731419127949533,0.8006742778899415,6.071336220806837e-08,0.0,0.9165360058347384,22008,21881
pretrain,,918,0.057335806167917926,0.023922007355101575,116273.55395657424,0.6172383087021964,1.4337643112721188,0.06885283079972149,1.4026424839560476,0.0,0.20132124197802378,0.58156316993492,0.8052849198381106,0.8219717532396317,0.015402302574865048,0.8052849679120949,5.9072460386241e-08,0.0,0.9430541644493738,22032,21905
pretrain,,919,0.24804370771710488,0.023874163340391368,148903.7791197488,0.5902303832006597,1.0760142264089412,0.06698472062827832,1.3996125734632923,0.0,0.19980628673164622,0.5637242208634103,0.7992251242200533,0.8136558681726456,0.01774998455719859,0.7992251469265845,6.013682910902911e-08,0.0,1.0184647192557652,22056,21929
pretrain,,920,0.14859183549603858,0.023826415013710585,129795.32765518979,0.4469464579153628,1.2168539442587643,0.06747033881433158,1.4104010970886087,0.0,0.20520054854430436,0.5677317982273442,0.820802186926206,0.8382308483123779,0.0118894369498452,0.8208021941772173,5.3373653330357484e-08,0.0,0.9405621265371641,22080,21953
pretrain,,921,0.07670787676178441,0.023778762183683164,117585.0618517765,0.6050754624773704,1.4222250500960005,0.060703299121878995,1.399358952440144,0.0,0.19967947622007207,0.5733820700219698,0.798717866341273,0.826311218738556,0.031902116318702815,0.798717904880288,6.905091654019202e-08,0.0,1.0117089624206226,22104,21977
pretrain,,922,-0.23609729691824732,0.023731204659315802,86512.67504382262,0.44766060666491586,1.1246010655803338,0.06683109119869234,1.4046375642619318,0.0,0.2023187821309659,0.5776970418436187,0.809275118013223,0.8285808056592942,0.01127157278510042,0.8092751285238635,4.714266179280576e-08,0.0,0.9058438241481781,22128,22001
pretrain,,923,0.28181280233863165,0.023683742249997166,156030.0492007071,0.5396979331770647,1.1952680092571033,0.06440417432515196,1.3945089503014014,0.0,0.19725447515070085,0.5651959095682417,0.7890178834398588,0.8007161796092988,0.010562653831919672,0.7890179006028033,5.2198412851349e-08,0.0,0.971706839899222,22152,22025
pretrain,,924,-0.36236426205203676,0.023636374765497174,78257.12988598553,0.5267059833609632,1.4360121465953326,0.07043785251120456,1.4018973269987673,0.0,0.2009486634993837,0.5847316948430878,0.803794614970684,0.8253407657146454,0.01683904545817811,0.8037946539975348,5.304103802468892e-08,0.0,0.945464625954628,22176,22049
pretrain,,925,0.19562625378331333,0.02358910201596618,140884.11002935682,0.5861780055621195,1.320373172791941,0.0788087419507502,1.4050834988953458,0.0,0.2025417494476729,0.5404311972005027,0.810166967411836,0.8279773771762848,0.013485809878066437,0.8101669977906915,5.565761098299168e-08,0.0,0.9919658005237579,22200,22073
pretrain,,926,0.0013689518051404103,0.023541923811934245,109273.66196296386,0.2753485020006164,0.8165255215684211,0.06958120421596337,1.4047013024710828,0.0,0.20235065123554144,0.5828842462173529,0.8094025577108065,0.8278449445962905,0.012777356215829844,0.8094026049421655,6.674478442159071e-08,0.0,0.884071538845698,22224,22097
pretrain,,927,0.0678023382591894,0.02349483996431038,117133.30944016096,0.7206584795245105,1.2542313176872473,0.0653912851947009,1.4052324145367103,0.0,0.20261620726835516,0.5853740093963486,0.8104648217558861,0.8358475029468536,0.021011734419808973,0.8104648290734205,7.091356174493413e-08,0.0,0.9363583773374557,22248,22121
