stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,976,0.21669978950048518,0.021299480658540947,147911.04442008046,0.4128709747445902,0.8390575005332441,0.08934847907870364,1.383838405300464,0.0,0.19191920265023202,0.5914017462304659,0.7676767706871033,0.7870222270488739,0.014602926586750695,0.7676768106009279,5.0912300708638725e-08,0.0,1.0106707761685054,23424,23297
pretrain,,977,-0.38698642753888657,0.021256881697223864,78428.36143410904,0.4839166152348164,1.1954100396430798,0.09328123018566388,1.4020559652486728,0.0,0.2010279826243364,0.580041347869805,0.8041119128465652,0.8266793936491013,0.014453015510129624,0.8041119304973455,5.5081078050485864e-08,0.0,1.0270379185676575,23448,23321
pretrain,,978,0.13951554608760922,0.021214367933829418,129226.85921244185,0.55185095920806,1.214487056626279,0.0722095974505258,1.3899319783917494,0.0,0.1949659891958748,0.5538835600018501,0.7798639287551244,0.7997658163309097,0.020182898545555723,0.779863956783499,6.031422393008394e-08,0.0,1.022036075592041,23472,23345
pretrain,,979,0.031320399762351764,0.02117193919796176,116613.92665734785,0.4828216708676119,1.2578119298094828,0.09262424186169181,1.3960083684928362,0.0,0.19800418424641805,0.5831420943140984,0.7920167098442713,0.8090903282165527,0.01875673642751462,0.792016736985672,4.807398434891752e-08,0.0,1.0000892629226048,23496,23369
pretrain,,980,-0.5108259327429377,0.021129595319565837,71880.97946539064,0.2754812782230465,0.6403407928101281,0.09969776788465697,1.3954408642436775,0.0,0.19772043212183887,0.5828450263610907,0.7908817107478777,0.811551284790039,0.013428891664041405,0.7908817284873552,6.208817154851332e-08,0.0,0.9141017124056816,23520,23393
pretrain,,981,0.0644034141235301,0.021087336128926704,116292.90431674362,0.43221868245586487,1.1526988658598878,0.06308241169231309,1.3939520705580002,0.0,0.1969760352790001,0.5436390084879739,0.7879041234652201,0.8113958895206451,0.021532771926793103,0.7879041411160003,5.366191975960296e-08,0.0,0.9659246752659479,23544,23417
pretrain,,982,0.017394736525296044,0.021045161456668852,111228.6549493661,0.5311401875108572,1.2477427682682891,0.06963030200183572,1.4006387708442551,0.0,0.2003193854221276,0.5571604860680444,0.8012775108218193,0.8345538645982742,0.01724003528127557,0.8012775416885104,5.020272166496772e-08,0.0,0.9948170160253843,23568,23441
pretrain,,983,0.023381512196162333,0.021003071133755512,111352.35023343573,0.39521358289810404,1.037862871590684,0.0654735761454568,1.3914459585877401,0.0,0.1957229792938701,0.5712570548057556,0.7828918844461441,0.8058929711580276,0.016482681064141313,0.7828919171754802,5.2952340697428234e-08,0.0,0.9738727187116941,23592,23465
pretrain,,984,0.35648316111475026,0.020961064991488004,188554.6929871516,0.6768522149199158,1.2897462250075329,0.09430561698051797,1.3922354199347042,0.0,0.19611770996735212,0.5821265040763787,0.7844707891345024,0.8089521408081055,0.018103420223978067,0.7844708398694085,6.670043582272338e-08,0.0,0.9935264810919762,23616,23489
pretrain,,985,-0.056963213633009255,0.020919142861505025,104412.57454159833,0.7593446093518059,1.439781653438449,0.08268680262465529,1.3892958440950938,0.0,0.1946479220475469,0.5817921810916491,0.7785916502277056,0.8048032909631729,0.01871425020947429,0.7785916881901876,5.392801194492591e-08,0.0,1.009533037741979,23640,23513
pretrain,,986,-0.11670408339097829,0.020877304575782015,100103.83417415334,0.5515543322191014,1.1213935972868767,0.09811779008105848,1.3952184397993344,0.0,0.19760921989966718,0.5783873083336013,0.7904368539651235,0.8215617418289184,0.025417592792037633,0.7904368795986686,6.093510557247939e-08,0.0,1.0143201102813084,23664,23537
pretrain,,987,-0.3007773399178113,0.02083554996663045,83382.94863758411,0.8013571818426938,1.5236940644782706,0.0845761459784206,1.3928319989215758,0.0,0.196415999460788,0.5669688555811132,0.785663977265358,0.8150680422782898,0.023699790187000202,0.785663997843152,5.446019627856439e-08,0.0,1.020737737417221,23688,23561
pretrain,,988,0.09797668819915141,0.02079387886669719,128696.1461490037,0.4369219869029168,1.0515140130928473,0.10416605603393515,1.3910677727045757,0.0,0.19553388635228788,0.5787120482751301,0.7821355313062668,0.8087445348501205,0.0208716863438966,0.7821355454091514,5.366191983361782e-08,0.0,0.9255175565679868,23712,23585
pretrain,,989,-0.0007231250200279357,0.0207522911089638,111689.11387228458,0.5928992900227974,1.374961955078731,0.0878172653905578,1.394605744364006,0.0,0.19730287218200313,0.5897818122591292,0.7892114520072937,0.8191415578126907,0.019836892473735535,0.7892114887280123,5.765330216937296e-08,0.0,1.0112325449784596,23736,23609
pretrain,,990,-0.1493855329413158,0.02071078652674587,93771.28195188005,0.5301846625454564,1.250033617971846,0.06913412719866724,1.396310094477875,0.0,0.19815504723893743,0.5715027526021004,0.7926201745867729,0.8186663895845413,0.01792584704113,0.7926201889557497,5.357322230281625e-08,0.0,0.9631921003262202,23760,23633
pretrain,,991,0.26341536104697494,0.020669364953692378,158599.7602036236,0.30482757370147845,0.7365196838664589,0.08838888473110318,1.3937416932589948,0.0,0.19687084662949758,0.5432256492120879,0.7874834065635999,0.807771110534668,0.013418869453193252,0.7874833865179903,6.191077693099938e-08,0.0,1.0115253950158756,23784,23657
pretrain,,992,0.03358564608276757,0.020628026223784995,112742.27787269407,0.5023231286779769,1.1230143464260118,0.0661963713352897,1.3954809003820021,0.0,0.1977404501910011,0.5677827500871249,0.7909617771704992,0.8063993185758591,0.013414119998060409,0.7909618007640044,5.126709029523724e-08,0.0,0.9943811645110449,23808,23681
pretrain,,993,-0.1469127892339524,0.02058677017133742,94037.33914135295,0.5259594830884703,1.1525251557211325,0.06958784491396298,1.3975839049422316,0.0,0.19879195247111578,0.5593082872884614,0.7951677888631821,0.8277626931667328,0.032654169360877484,0.7951678098844631,5.667763099589015e-08,0.0,0.9991902783513069,23832,23705
pretrain,,994,0.1374997939673133,0.02054559663099475,134148.0170534035,0.4975872430920978,0.9444135305390505,0.09754580979745775,1.3974078053918977,0.0,0.19870390269594887,0.5882351323962212,0.7948156048854192,0.8203915297985077,0.017035528181068963,0.7948156107837955,4.918270165206925e-08,0.0,0.9892207433780035,23856,23729
pretrain,,995,0.056872418538466085,0.02050450543773276,114363.31250450425,0.4024899534384523,0.8256348712129308,0.05726774142125008,1.396909322279195,0.0,0.1984546611395975,0.5745319766657693,0.7938186277945837,0.8125812202692032,0.013809373943072311,0.79381864455839,5.987073694220986e-08,0.0,0.983565111955007,23880,23753
pretrain,,996,-0.32485166720183833,0.020463496426857294,83208.81260256053,0.41442062838807975,0.9772176884433478,0.10254657111155319,1.3924542367014858,0.0,0.19622711835074283,0.5785556329148156,0.784908431271712,0.8133722096681595,0.022928372449625645,0.7849084734029713,6.696652795253517e-08,0.0,0.994364912311236,23904,23777
pretrain,,997,0.0493546319962367,0.020422569434003578,116137.09790185442,0.5576002230104563,1.5908823752678223,0.07466171706958752,1.384885666847584,0.0,0.1924428334237919,0.5704762850488936,0.7697713027397791,0.7967772245407104,0.020179871682284835,0.7697713336951676,5.153318244355276e-08,0.0,0.9570346971352895,23928,23801
pretrain,,998,0.037692034904341976,0.02038172429513557,113892.80978571731,0.5955504057541476,1.1698282260604749,0.07024117707680756,1.4003776807692787,0.0,0.20018884038463947,0.5280894445521491,0.8007553120454153,0.8379556983709335,0.023886454633131212,0.8007553615385579,7.503799033988419e-08,0.0,1.0407800103227298,23952,23825
pretrain,,999,-0.2105383692125628,0.020340960846545297,91065.76606030743,0.6177556267614928,1.3300798688627842,0.09369239745333134,1.3997326266641419,0.0,0.19986631333207092,0.5738764862929071,0.7994652365644773,0.8234670758247375,0.018833625484659278,0.7994652533282837,5.720981523701004e-08,0.0,0.9873458047707876,23976,23849
pretrain,,1000,0.14881752204848542,0.02030027892485221,130937.99555426971,0.48401408126024004,1.123989921573413,0.07288518168090444,1.4010714130210025,0.0,0.20053570651050126,0.5198481644370726,0.8021428311864535,0.8197155475616456,0.014414339821092432,0.8021428260420049,4.7719194762319006e-08,0.0,1.0427782957752545,24000,23873
finetune_selection,1,1,0.04399697554223258,0.05,117879.95899255101,0.6711643717056616,1.44615633726126,0.08973533632802459,1.3812980139628053,0.0,0.19064900698140264,0.5723141362624509,0.7625960260629654,0.8076607078313828,0.04138373165525535,0.7625960279256104,6.253165859189853e-08,0.0,1.024226389825344,24024,23873
finetune_selection,1,2,0.26779229699230095,0.04975,158711.78327429888,0.7882985508446811,1.5126113485131951,0.08511230198282704,1.3940758728200482,0.0,0.1970379364100241,0.5539391796503748,0.7881517112255096,0.8270947605371475,0.027142740690781306,0.7881517456400963,5.463759113662666e-08,0.0,1.0366803879539173,24048,23873
finetune_selection,1,3,0.22981907267171403,0.049501250000000004,145221.92927248616,0.7392415569705787,1.4216285308358385,0.06798307605720257,1.3843229914394517,0.0,0.19216149571972588,0.5506699702569416,0.7686459620793661,0.8093335151672363,0.030541663411921143,0.7686459828789034,4.749745124987825e-08,0.0,1.0126287390788395,24072,23882
finetune_selection,1,4,0.2550804433171977,0.04925374375,151554.6002707374,0.860962600105018,1.680906309146654,0.07090945894460708,1.3922959355016549,0.0,0.19614796775082746,0.5468544385262898,0.784591851135095,0.814524981379509,0.021572771862549883,0.7845918710033098,4.505827311263033e-08,0.0,1.026716870566209,24096,23906
finetune_selection,1,5,0.058930644485144706,0.04900747503125,121490.30956685891,0.27647190226303286,0.5937541086965192,0.0982986995456457,1.3793435430242902,0.0,0.18967177151214512,0.5705569966563157,0.7586870466669401,0.7859748095273972,0.024774689155202465,0.7586870860485803,6.17333820729371e-08,0.0,0.9875126133362452,24120,23930
finetune_selection,1,6,0.06283696661694313,0.048762437656093754,122103.54748661595,0.37752771155167125,0.9628533140257274,0.09848834074600321,1.3940252307358951,0.0,0.1970126153679476,0.56819229892322,0.7880504255493482,0.8394495815038681,0.032899169349553406,0.7880504614717903,6.767610714423593e-08,0.0,0.9845282038052877,24144,23954
finetune_selection,1,7,0.08096380239165568,0.048518625467813284,125428.31359105046,0.2771885665146988,0.8364083768438297,0.10147336991326521,1.3986286692809136,0.0,0.1993143346404568,0.5652728727353471,0.7972573364774386,0.8272428452968598,0.025352864824717557,0.7972573385618271,5.4859334630563694e-08,0.0,0.9577185412247976,24168,23978
finetune_selection,1,8,0.07337771272929977,0.048276032340474215,124384.0770653013,0.41142260314136947,1.023783508577016,0.10221738418532071,1.4040922503474924,0.0,0.20204612517374612,0.5592824957732643,0.8081844672560692,0.8433981508016586,0.02782223349907038,0.8081845006949845,5.667763095888271e-08,0.0,0.962129053970178,24192,24002
finetune_selection,1,9,-0.007505666364896121,0.04803465217877184,110671.77235178319,0.5737319875410004,1.3256319068459361,0.08661074625323577,1.408506694915039,0.0,0.20425334745751958,0.5704794568674905,0.8170133630434672,0.8512617707252502,0.03246836416250406,0.8170133898300783,4.683222089759317e-08,0.0,0.98675470550855,24216,24026
finetune_selection,1,10,0.2532578764480225,0.04779447891787798,154503.99949583298,0.795403247464504,1.4257812150852078,0.08292473944019503,1.3915955019848687,0.0,0.19579775099243438,0.5727260506578854,0.7831909830371538,0.8112502485513687,0.02599286466577626,0.7831910039697374,4.931574776323444e-08,0.0,1.0500905066728592,24240,24050
finetune_selection,1,11,0.09254597981052698,0.0475555065232886,126857.38925876911,0.38803990202565863,0.9710487561141296,0.09930605252836378,1.4100847216323018,0.0,0.2050423608161509,0.5581493406955684,0.8201694240172704,0.8626768559217453,0.029250620860645952,0.8201694432646036,5.295234062341336e-08,0.0,0.9802907307942709,24264,24074
finetune_selection,1,12,0.03477377178099067,0.04731772899067215,117800.4695516631,0.49949475604633653,1.2507304340659295,0.09694431439829626,1.408265220977011,0.0,0.20413261048850562,0.5570958802210433,0.8165304188927015,0.8472659438848495,0.024043818868317128,0.8165304419540224,4.630003654545097e-08,0.0,0.9887253617246946,24288,24098
finetune_selection,1,13,0.26252639139834527,0.04708114034571879,155437.60415497815,0.8252674968324941,1.7436362940778107,0.078440536360276,1.3896270151294414,0.0,0.19481350756472068,0.5648894437721796,0.7792540093262991,0.8163881331682205,0.025576211309938687,0.7792540302588827,6.38621193889873e-08,0.0,1.0351036563515663,24312,24122
finetune_selection,1,14,0.061972762404322826,0.046845734643990194,119588.90108135207,0.6894215023873042,1.662627571725298,0.0848576973443335,1.401340432952912,0.0,0.20067021647645608,0.5779123865067959,0.8026808574795723,0.834168764948845,0.031222072469460953,0.8026808659058241,3.87607585657553e-08,0.0,0.9957738990585009,24336,24146
finetune_selection,1,15,0.287730247217288,0.046611505970770246,160297.23762229495,0.8579200750232037,1.8679465114326113,0.0736905702142313,1.3912276819437033,0.0,0.19561384097185164,0.5574517909969603,0.7824553524454435,0.810727447271347,0.02671400362633318,0.7824553638874066,6.377342202471918e-08,0.0,1.0196044966578484,24360,24170
finetune_selection,1,16,0.05770376386752042,0.046378448440916396,123487.44424172936,0.27204875978018717,0.8843183447157377,0.11041442323056844,1.3993295431137085,0.0,0.19966477155685425,0.5603663458355835,0.7986590539415678,0.8350649386644363,0.0258552760612594,0.798659086227417,6.297514543174287e-08,0.0,0.9708894019325575,24384,24194
finetune_selection,1,17,0.10633320865625871,0.04614655619871181,126716.11662113605,0.6230389590457418,1.4641397138000998,0.0870843274547159,1.4030147238989317,0.0,0.20150736194946584,0.5599396649215902,0.8060294166207314,0.8431350737810135,0.029980100185937077,0.8060294477978632,6.772045570609582e-08,0.0,0.9933895419041315,24408,24218
finetune_selection,1,18,0.07712187606902733,0.04591582341771825,121816.58589739149,0.6083326309815469,1.4443199989176485,0.08497653914935692,1.406994291093378,0.0,0.20349714554668896,0.5772235334983893,0.81398855894804,0.8378141105175019,0.024048942380705263,0.8139885821867555,5.4992380630706585e-08,0.0,1.0026812354723613,24432,24242
finetune_refit_all,,1,0.03140830770986227,0.05,117787.99359900907,0.2081149620676511,0.42122996167901344,0.09967393974158716,1.3742946890138443,0.0,0.1871473445069222,0.5693310403398104,0.748589334388574,0.7718009918928146,0.022055556865106053,0.7485893780276888,6.297514550575774e-08,0.0,0.9421499669551849,24024,23873
finetune_refit_all,,2,0.12847644937136765,0.04975,128851.61228662524,0.7157395061998056,1.5373108171204424,0.07953085482100195,1.3947361803924043,0.0,0.1973680901962022,0.5568943215267999,0.789472334086895,0.8236482948064804,0.02325787215112642,0.7894723607848088,6.749871239719596e-08,0.0,1.0494556551178296,24048,23873
finetune_refit_all,,3,-0.04347576629080003,0.049501250000000004,103515.2310184821,0.6216171408054314,1.1112245320622467,0.06452862806528001,1.3922995971515775,0.0,0.19614979857578874,0.5408123689038413,0.7845991676052412,0.8139948278665542,0.020242796612729343,0.784599194303155,4.5324365297953286e-08,0.0,1.026534616947174,24072,23882
finetune_refit_all,,4,0.03306181663406854,0.04925374375,116386.59737651882,0.698929627706406,1.3491932869726102,0.08977726901856946,1.3853460051385422,0.0,0.192673002569271,0.5736876039632729,0.7706919834017754,0.8202565371990204,0.0431831474265801,0.7706920102770839,5.348452503106671e-08,0.0,1.0386480316519737,24096,23906
finetune_refit_all,,5,0.30943814949920145,0.04900747503125,165705.7957192148,0.7429886022411937,1.524404340307046,0.07256888062734496,1.390347486494907,0.0,0.1951737432474537,0.5517565597380911,0.7806949565807978,0.8144815057516098,0.030128502701132664,0.7806949729898145,6.466039590794874e-08,0.0,1.0100418453415234,24120,23930
finetune_refit_all,,6,0.19859083340883454,0.048762437656093754,145719.29310247247,0.5735055815223707,1.4415827170639444,0.09596519950693654,1.4008266145274753,0.0,0.20041330726373763,0.5638483081545149,0.8016531889637312,0.823069378733635,0.018157304417646986,0.8016532290549505,5.8540276182128537e-08,0.0,1.0447734991709392,24144,23954
finetune_refit_all,,7,-0.05223160567654236,0.048518625467813284,107085.49763287765,0.4415237604969821,0.9459431021731094,0.09866528303067627,1.4016007459500717,0.0,0.20080037297503583,0.5024649458272117,0.803201474249363,0.8229473948478698,0.015219201643606971,0.8032014919001432,5.046881383178695e-08,0.0,1.044005386531353,24168,23978
