episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
95,19,-0.002511221788359363,0.768915593624115,1.3844578266143799,0.3557200353713407,2.9802322387695312e-08,0.0,False,1.0265111923217773,0.8916162928745512,4.067966938018799,0.31845933198928833,0.5010188817977905,7
95,20,0.03949498797097883,0.7877106070518494,1.393855333328247,0.42632892130853167,2.9802322387695312e-08,0.0,False,1.0332603454589844,0.8974785328045694,4.133251190185547,0.3145386576652527,0.501030683517456,7
95,21,-0.03462464039850162,0.7906486988067627,1.3953242301940918,0.479761397271209,1.1920928955078125e-07,0.0,False,1.0238099098205566,0.8892699887058674,4.070271968841553,0.3198263645172119,0.5009409189224243,7
95,22,0.01078167821151812,0.7861909866333008,1.3930954933166504,0.5048042972608927,0.0,0.0,False,1.033528447151184,0.8977114029755918,4.130372524261475,0.3146825432777405,0.5002475380897522,7
95,23,-0.06300562538871561,0.7717893123626709,1.385894536972046,0.4653852286910825,1.1920928955078125e-07,0.0,False,1.0271968841552734,0.8922118772336982,4.075700759887695,0.3180615305900574,0.5000582337379456,7
95,24,0.00878978511433073,0.7595401406288147,1.379770040512085,0.07689892344218106,2.9802322387695312e-08,0.0,False,1.0299725532531738,0.8946227927793132,4.080296039581299,0.31680354475975037,0.5002308487892151,7
96,1,-0.01051527468386686,0.8053556084632874,1.4026777744293213,1.4710946226758617,2.9802322387695312e-08,0.0,False,0.945170521736145,0.8209646840952507,3.9716484546661377,0.32919639348983765,0.5004341006278992,2
96,2,-0.01925393031049749,0.8052577972412109,1.4026288986206055,0.771422459475127,0.0,0.0,False,0.9172278642654419,0.7966940001967726,3.6074767112731934,0.363833487033844,0.5006428360939026,7
96,3,0.04888958665942032,0.7767763733863831,1.3883881568908691,0.46956006305943,2.9802322387695312e-08,0.0,False,0.8824344873428345,0.766472856988236,3.2314393520355225,0.40503740310668945,0.5011076331138611,7
96,4,0.024985082076819657,0.8083799481391907,1.4041900634765625,1.5575678510939173,8.940696716308594e-08,0.0,False,0.913217306137085,0.7932104736677773,3.5360612869262695,0.37174883484840393,0.5000381469726562,6
96,5,-0.01578028578797395,0.8119699954986572,1.4059849977493286,1.1773987969786794,0.0,0.0,False,1.0073188543319702,0.8749460399069605,4.093459129333496,0.31932300329208374,0.5046351552009583,7
96,6,0.019503387047997815,0.7988983988761902,1.3994492292404175,0.4350293971814504,2.9802322387695312e-08,0.0,False,0.9709819555282593,0.8433842106271034,3.8556745052337646,0.3390423357486725,0.5,7
96,7,-0.04380819878155458,0.7971816658973694,1.3985908031463623,0.40678257540124924,2.9802322387695312e-08,0.0,False,0.9816093444824219,0.8526150433867682,3.8687233924865723,0.3377201557159424,0.5000582337379456,7
96,8,0.026538516031104936,0.8057534098625183,1.402876615524292,0.4752695009407064,8.940696716308594e-08,0.0,False,0.9564877152442932,0.8307946734776909,3.6683056354522705,0.357621967792511,0.5001234412193298,7
96,9,-0.04106779184869383,0.7828525304794312,1.3914263248443604,0.503022522064303,5.960464477539063e-08,0.0,False,0.847608208656311,0.736223135670672,3.094527244567871,0.42419901490211487,0.5000129342079163,7
96,10,-0.01685180765004723,0.8052055239677429,1.4026026725769043,0.6011167834218892,8.940696716308594e-08,0.0,False,0.9843987226486206,0.8550378664778112,3.839198350906372,0.3410385251045227,0.5000224709510803,7
96,11,5.533501164447065e-05,0.7971752882003784,1.398587703704834,0.35441281901673405,5.960464477539063e-08,0.0,False,1.0250427722930908,0.8903408394434017,4.094639778137207,0.3183155357837677,0.5003842115402222,7
96,12,0.07860842071195535,0.7987687587738037,1.3993844985961914,0.671344963797569,1.1920928955078125e-07,0.0,False,0.9859768152236938,0.8564085802723849,3.8456976413726807,0.33994385600090027,0.5001451969146729,7
96,13,0.01790173817546867,0.7849012613296509,1.3924505710601807,0.4951237303122681,5.960464477539063e-08,0.0,False,1.0043550729751587,0.8723717321292985,3.9661149978637695,0.3281838297843933,0.5000646114349365,7
96,14,0.0018978285372779125,0.7991390228271484,1.3995693922042847,0.2178310785110848,1.1920928955078125e-07,0.0,False,0.966006338596344,0.839062444671913,3.8442275524139404,0.34010547399520874,0.5002177357673645,7
96,15,-0.005282290649920839,0.8180844783782959,1.4090423583984375,0.547494997095107,1.1920928955078125e-07,0.0,False,0.9208804965019226,0.7998666362462237,3.581836700439453,0.3676261901855469,0.5000940561294556,7
96,16,0.01850198078315969,0.8087537884712219,1.4043769836425781,0.11030891455518167,8.940696716308594e-08,0.0,False,0.9356924891471863,0.8127321695898828,3.7020351886749268,0.3544776439666748,0.5000666379928589,7
96,17,-0.003875576639911055,0.8073061108589172,1.4036531448364258,0.3188976645193942,8.940696716308594e-08,0.0,False,0.9605488777160645,0.8343221543808965,3.8082938194274902,0.3440821170806885,0.5000223517417908,7
96,18,0.012598534163078177,0.7862204909324646,1.3931102752685547,0.48161045239673395,2.9802322387695312e-08,0.0,False,1.0001214742660522,0.8686944750133833,3.9780516624450684,0.32725536823272705,0.5000807046890259,7
96,19,-0.034370994692975096,0.7887976765632629,1.3943989276885986,0.12714598143258485,8.940696716308594e-08,0.0,False,0.977733314037323,0.8492483661187773,3.852423667907715,0.33856627345085144,0.5000381469726562,7
96,20,-0.03151488121456927,0.7728337645530701,1.3864169120788574,0.544203285433139,2.9802322387695312e-08,0.0,False,0.9319785833358765,0.8095063119895622,3.516817569732666,0.3707788288593292,0.5000052452087402,7
96,21,0.048429002698871175,0.7316425442695618,1.3658212423324585,0.406214989771411,2.9802322387695312e-08,0.0,False,0.9418180584907532,0.8180527715187365,3.6241421699523926,0.3559012711048126,0.5000237226486206,7
96,22,0.0010377038314259906,0.797267496585846,1.3986337184906006,0.7115194088755592,2.9802322387695312e-08,0.0,False,0.928122878074646,0.8061572889519668,3.6171770095825195,0.3621743619441986,0.5000214576721191,7
96,23,-0.0018859692222482137,0.8062048554420471,1.4031023979187012,0.7956432718997247,2.9802322387695312e-08,0.0,False,0.9663941264152527,0.8393992728917157,3.756993293762207,0.34888482093811035,0.5000771284103394,7
96,24,0.006866477890814985,0.8024308681488037,1.4012155532836914,0.38144145286812126,1.1920928955078125e-07,0.0,False,0.9614138603210449,0.8350734687254672,3.7693519592285156,0.3474012017250061,0.5000061392784119,7
97,1,-0.011601543036321302,0.8104017376899719,1.4052009582519531,1.205706235553537,8.940696716308594e-08,0.0,False,1.007262110710144,0.8748967530232759,4.034395217895508,0.3242287039756775,0.5000063180923462,2
97,2,0.043803758578870165,0.8153946995735168,1.4076972007751465,0.34097668005453985,1.4901161193847656e-07,0.0,False,1.005354404449463,0.8732397404190636,4.013092517852783,0.3263818621635437,0.500001847743988,2
97,3,-0.029515641422317163,0.7931045889854431,1.3965522050857544,0.2494616039777717,8.940696716308594e-08,0.0,False,0.9395068883895874,0.8160453146753843,3.567108154296875,0.3670990467071533,0.5000016689300537,2
97,4,0.0026919963651218792,0.802318811416626,1.4011592864990234,0.5407415023076213,1.1920928955078125e-07,0.0,False,1.002638339996338,0.8708805968100921,4.011004447937012,0.32562223076820374,0.5000012516975403,2
97,5,0.09318778076157978,0.785213053226471,1.3926063776016235,0.41538463998176445,1.4901161193847656e-07,0.0,False,0.9751190543174744,0.8469776489775929,3.794835329055786,0.3436298668384552,0.5000010132789612,2
97,6,0.036601850182660836,0.7864432334899902,1.3932216167449951,0.5025928728291458,0.0,0.0,False,0.983999490737915,0.854691098046173,3.8382294178009033,0.33968108892440796,0.5002502799034119,2
97,7,0.026958280541221968,0.7958117127418518,1.397905945777893,0.903425095731426,8.940696716308594e-08,0.0,False,1.0170488357543945,0.8833973943885206,4.153656959533691,0.3134661316871643,0.5017127394676208,2
97,8,0.0009831793340295682,0.765316367149353,1.3826582431793213,0.7265477375248528,5.960464477539063e-08,0.0,False,0.9416632652282715,0.8179183197992732,3.8131353855133057,0.34031176567077637,0.5016804337501526,7
97,9,0.03182905443468992,0.7983075976371765,1.399153709411621,0.4953133314944162,8.940696716308594e-08,0.0,False,0.9521021842956543,0.8269854496952712,3.835352897644043,0.34086349606513977,0.5001175999641418,7
97,10,0.0502285525616435,0.78997403383255,1.3949871063232422,1.262747640440564,8.940696716308594e-08,0.0,False,0.8492386341094971,0.7376393052256186,3.098994493484497,0.4242675304412842,0.5011417269706726,7
97,11,-0.04815873550570264,0.786026120185852,1.3930130004882812,0.821691339948488,5.960464477539063e-08,0.0,False,0.9877185821533203,0.8579214598049816,4.293874263763428,0.3021669387817383,0.5005570650100708,7
97,12,0.023496916853791537,0.7740838527679443,1.3870420455932617,1.0270181141009345,1.1920928955078125e-07,0.0,False,0.9255464673042297,0.803919446990551,3.9208574295043945,0.3313094973564148,0.500180721282959,7
97,13,-0.06052727763066458,0.8182392120361328,1.4091196060180664,0.7750099027422558,0.0,0.0,False,0.8528838157653809,0.7408054697829892,3.206707239151001,0.4123363494873047,0.5000009536743164,2
97,14,0.009489383283207255,0.807049036026001,1.403524398803711,0.4299593658360101,1.1920928955078125e-07,0.0,False,0.8923572301864624,0.7750916419129011,3.4621851444244385,0.37986692786216736,0.5000075697898865,7
97,15,-0.014228763179104558,0.827470600605011,1.4137353897094727,0.41387489077141487,8.940696716308594e-08,0.0,False,0.851085901260376,0.7392438210860743,3.1775548458099365,0.4171503186225891,0.5000072717666626,7
97,16,0.030384375978276097,0.8289327025413513,1.414466381072998,0.6303767134049795,2.9802322387695312e-08,0.0,False,0.9717550277709961,0.8440556926453697,3.834942102432251,0.3432343304157257,0.5000028014183044,7
97,17,0.017449581727052268,0.827828586101532,1.4139142036437988,0.2687739598090513,8.940696716308594e-08,0.0,False,1.0055553913116455,0.8734143153894256,4.0386738777160645,0.32509922981262207,0.5000005960464478,7
97,18,-0.0013714132809813599,0.8159163594245911,1.4079582691192627,0.19743203822242567,8.940696716308594e-08,0.0,False,0.9690874218940735,0.8417386396208895,3.7781527042388916,0.3476095199584961,0.5000017285346985,7
97,19,-0.0057848853889677825,0.8332698345184326,1.4166350364685059,0.18050537684577758,1.1920928955078125e-07,0.0,False,1.0087617635726929,0.8761993349492266,4.0445027351379395,0.3249896764755249,0.5000003576278687,7
97,20,-0.003972420028044939,0.8283321261405945,1.41416597366333,0.11947249325239145,8.940696716308594e-08,0.0,False,1.0141745805740356,0.8809008480596972,4.087201118469238,0.3210994601249695,0.5000002384185791,7
97,21,-0.0011758771956100404,0.8098255395889282,1.4049127101898193,0.11345981258081557,5.960464477539063e-08,0.0,False,1.0037672519683838,0.8718611572901203,3.9787588119506836,0.3289192020893097,0.500005841255188,7
97,22,-0.0069236756081063194,0.7946279644966125,1.3973140716552734,0.0699243381113394,8.940696716308594e-08,0.0,False,1.012204647064209,0.8791897855536291,4.012784004211426,0.3249173164367676,0.5000000596046448,7
97,23,0.009489650460907453,0.7959926128387451,1.397996425628662,0.09746143305624289,1.1920928955078125e-07,0.0,False,0.9991146326065063,0.867819943459601,3.91156268119812,0.3337824046611786,0.5000172853469849,7
97,24,-0.004799882525824431,0.8124566078186035,1.4062283039093018,0.07054709010895811,0.0,0.0,False,0.995910108089447,0.865036528829836,3.9209632873535156,0.334170937538147,0.5000016093254089,7
98,1,0.042597105938033404,0.7968501448631287,1.3984251022338867,1.4485791102051735,2.9802322387695312e-08,0.0,False,0.917495846748352,0.7969267668239218,3.4949326515197754,0.37528374791145325,0.5002137422561646,2
98,2,0.016083754475732733,0.8075879812240601,1.4037941694259644,0.35598863876273734,1.7881393432617188e-07,0.0,False,0.8956742882728577,0.7779728019590492,3.3417294025421143,0.3941173851490021,0.5000006556510925,2
98,3,-0.03732901729433462,0.7995519638061523,1.3997759819030762,0.28414343220047256,0.0,0.0,False,0.899209201335907,0.7810431884336293,3.3659772872924805,0.3904430866241455,0.5000104308128357,2
98,4,0.09641050486054091,0.781219482421875,1.390609860420227,0.11618325558262631,1.1920928955078125e-07,0.0,False,0.9261083602905273,0.8044075010372894,3.514662742614746,0.3717433214187622,0.5001670718193054,2
98,5,-0.03593085267547734,0.7654616236686707,1.3827307224273682,0.38157809241334717,8.940696716308594e-08,0.0,False,0.9186435341835022,0.7979236354639927,3.4010019302368164,0.3831753730773926,0.5000004172325134,2
98,6,0.032106793299894174,0.7679184675216675,1.383959174156189,0.3341566731005738,5.960464477539063e-08,0.0,False,0.9222246408462524,0.8010341451894715,3.446589231491089,0.37815606594085693,0.5000873804092407,2
98,7,0.025832020393886754,0.7866370677947998,1.3933186531066895,0.11754167735414957,1.1920928955078125e-07,0.0,False,0.8838870525360107,0.7677345390842383,3.2617456912994385,0.4021288752555847,0.5000001788139343,2
98,8,0.003351704653548942,0.8260009288787842,1.413000464439392,1.0594155625711539,0.0,0.0,False,0.960370659828186,0.8341673562903325,3.894726514816284,0.33750441670417786,0.5006353259086609,2
98,9,0.08376064872656877,0.8222975730895996,1.4111489057540894,0.5371116139613029,1.1920928955078125e-07,0.0,False,0.937171459197998,0.8140167866538183,3.6528797149658203,0.3604772686958313,0.502160370349884,2
98,10,0.0828292284472294,0.8235669732093811,1.4117835760116577,0.22559366350831855,8.940696716308594e-08,0.0,False,0.9501277804374695,0.8252705042939549,3.748286485671997,0.35104289650917053,0.5016891956329346,2
98,11,-0.028941638096025957,0.8168501257896423,1.408424973487854,0.13262095031958127,8.940696716308594e-08,0.0,False,0.918021023273468,0.7973829293576878,3.4990389347076416,0.3765612840652466,0.5000605583190918,2
98,12,0.0551407845544747,0.8223872184753418,1.411193609237671,1.3501016475504748,0.0,0.0,False,1.0083074569702148,0.8758047292481298,4.000075817108154,0.3279896378517151,0.5000317096710205,2
98,13,-0.04155492568826142,0.8188524842262268,1.409425973892212,0.49780326610939074,2.682209014892578e-07,0.0,False,0.998317539691925,0.8671275973508673,3.953702926635742,0.33172863721847534,0.5007885098457336,2
98,14,0.005424606763058133,0.8106469511985779,1.4053236246109009,0.9501882886174138,1.4901161193847656e-07,0.0,False,1.0192296504974365,0.8852916260064333,4.090970516204834,0.31956225633621216,0.5001294016838074,2
98,15,0.03011145192272194,0.819756269454956,1.4098782539367676,0.6355199762376038,1.1920928955078125e-07,0.0,False,0.9532121419906616,0.8279495466994466,3.6402344703674316,0.3616359233856201,0.5000110864639282,2
98,16,-0.019073700838145833,0.8223609328269958,1.4111804962158203,0.6809235556641536,2.9802322387695312e-08,0.0,False,0.9988985061645508,0.8676322184173316,4.011876583099365,0.3269709348678589,0.5003503561019897,2
98,17,0.028763673718588557,0.8114111423492432,1.4057056903839111,1.0295473387192366,1.1920928955078125e-07,0.0,False,1.0136089324951172,0.8804095323809502,4.042599201202393,0.32361337542533875,0.5000092387199402,2
98,18,0.026902976359852195,0.8099480867385864,1.4049739837646484,0.5278870696223978,5.960464477539063e-08,0.0,False,0.9732997417449951,0.845397414155423,3.7501134872436523,0.34984728693962097,0.500005304813385,2
98,19,0.000980676056009982,0.8047751188278198,1.4023874998092651,0.6048999924188231,5.960464477539063e-08,0.0,False,1.01387357711792,0.8806393997796474,4.056805610656738,0.32193365693092346,0.5010192394256592,2
98,20,0.04431669243085111,0.8012633323669434,1.4006317853927612,0.5041385139677952,1.1920928955078125e-07,0.0,False,1.0220619440078735,0.8877517248918597,4.081509590148926,0.3196752965450287,0.5002493858337402,2
98,21,-5.1066519133203224e-05,0.788243293762207,1.3941216468811035,1.0291118849378167,0.0,0.0,False,0.904977560043335,0.7860535211461783,3.3570895195007324,0.3904717266559601,0.5000449419021606,2
98,22,-0.014593114466421264,0.7917353510856628,1.3958677053451538,1.0892406403791806,2.9802322387695312e-08,0.0,False,1.0029687881469727,0.8711676204268437,3.9498043060302734,0.33010077476501465,0.5000923871994019,2
98,23,-0.0023380980609639455,0.7769304513931274,1.388465166091919,0.6839220786713444,5.960464477539063e-08,0.0,False,0.8634548783302307,0.7499873780625259,3.14629864692688,0.4164009094238281,0.500017523765564,2
98,24,0.014985101261695302,0.7781753540039062,1.3890877962112427,0.015446712803277557,1.1920928955078125e-07,0.0,False,0.8690654635429382,0.7548606704587796,3.173492670059204,0.41284406185150146,0.5000078082084656,2
99,1,-0.02968146259713353,0.7595723867416382,1.3797862529754639,1.262854169522013,5.960464477539063e-08,0.0,False,0.984635055065155,0.8552431422066028,3.9706904888153076,0.3253275454044342,0.5228103995323181,6
