stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
finetune_selection,1,9,0.19695122924963182,0.04803465217877184,141555.97262056315,0.3588081797396103,0.5555232073353805,0.08051202616258299,1.3952644796864615,0.0,0.1976322398432309,0.5929290066872324,0.7905289356907209,0.8296273410320282,0.02360794660312233,0.7905289593729234,4.621133916267913e-08,0.0,0.9144487281640371,24216,24026
finetune_selection,1,10,0.009354592550432292,0.04779447891787798,112469.96762744473,0.28024889052369234,0.34009819415899195,0.084599301981005,1.387160544838047,0.0,0.1935802724190234,0.5915865397879055,0.7743210544188818,0.8151744902133942,0.02066054933172765,0.7743210896760934,6.213252035092154e-08,0.0,0.905221958955129,24240,24050
finetune_selection,1,11,0.10084830816257687,0.0475555065232886,127127.78547681375,0.21831190555779412,0.7301267235005231,0.09378466017060895,1.4068146988394714,0.0,0.20340734941973573,0.5906872653535433,0.8136293863256773,0.8338494539260864,0.012019752303952864,0.8136293976789428,4.896095815813221e-08,0.0,0.8615643978118896,24264,24074
finetune_selection,1,12,-0.25114235590934975,0.04731772899067215,87689.34261315694,0.21314713259045667,0.5998713741311164,0.09229409959972085,1.4060652438728585,0.0,0.20303262193642913,0.5924011373094149,0.8121304487188657,0.8334182530641555,0.011776127264723702,0.8121304877457165,6.572476461223313e-08,0.0,0.8740878825386366,24288,24098
finetune_selection,1,13,0.338745169758088,0.04708114034571879,179913.87469845224,0.24171615789371334,0.9242342096419431,0.08786110717180116,1.4097773966024674,0.0,0.2048886983012337,0.5898549013904162,0.8195547709862391,0.8368374228477478,0.012475647220936817,0.8195547932049347,4.5723503446411705e-08,0.0,0.8581723819176356,24312,24122
finetune_selection,1,14,0.278626295059634,0.046845734643990194,163104.09701492175,0.27385251837639496,0.5246189520239783,0.09022360094870086,1.3981398926338269,0.0,0.19906994631691352,0.588181137506451,0.7962797606984774,0.8194789081811905,0.022350809266685492,0.7962797852676538,3.592244211351551e-08,0.0,0.8764317606886228,24336,24146
finetune_selection,1,15,0.28370944685043004,0.046611505970770246,164843.4711493428,0.28261681359772484,1.1282124647538332,0.09137871322527658,1.4085848545322992,0.0,0.20429242726614968,0.5873363624726022,0.817169671257337,0.8295801013708115,0.01027409011587991,0.8171697090645985,6.104597719917375e-08,0.0,0.8611260304848353,24360,24170
finetune_selection,1,16,0.2951857016864458,0.046378448440916396,169676.0146455623,0.2688976598181561,0.9411460688258922,0.09621317251770593,1.410526937982511,0.0,0.2052634689912555,0.5867421020354544,0.8210538650552431,0.8411618083715439,0.013451268283274505,0.8210538759650219,5.08236032333483e-08,0.0,0.8661326964696249,24384,24194
finetune_selection,1,17,0.09067480058030067,0.04614655619871181,125383.14088439597,0.16742047665473728,0.21936877920705367,0.09314150670312649,1.3958896488128671,0.0,0.19794482440643368,0.5863478183746338,0.7917792722582817,0.8107927888631821,0.014589630632111293,0.7917792976257344,6.616825137806259e-08,0.0,0.8533177996675173,24408,24218
finetune_selection,1,18,0.20206584569694297,0.04591582341771825,145666.48301783667,0.1745594103076599,0.4628294826113495,0.0928620274710603,1.4078634093027738,0.0,0.20393170465138696,0.5878384092024393,0.8157268166542053,0.8308253437280655,0.011412022903250106,0.8157268186055479,7.76102145697936e-08,0.0,0.8445481012264887,24432,24242
finetune_selection,1,19,0.3477560711379914,0.04568624430062966,184599.07222738944,0.3172310754424083,0.6993343754703453,0.09210783080544123,1.4045148986790863,0.0,0.20225744933954307,0.583291942519801,0.8090297654271126,0.825667354464531,0.013478659084383225,0.8090297973581723,7.379622679604125e-08,0.0,0.870348704357942,24456,24266
finetune_selection,1,20,-0.08481170024956697,0.04545781307912651,102955.33376772438,0.1551045917010024,0.21484794510222385,0.09459725758918192,1.4076085079106546,0.0,0.20380425395532734,0.589622491704566,0.8152169833580653,0.8272672057151794,0.008851310015886758,0.8152170158213092,6.146728990611787e-08,0.0,0.8490587621927261,24480,24290
finetune_selection,1,21,0.29544812801402515,0.04523052401373088,168703.81847566814,0.1701241240481712,0.30538597285152924,0.09316421766378248,1.4080759597764836,0.0,0.2040379798882419,0.5859309445534433,0.8161518971125284,0.8274040967226028,0.013133710833297374,0.8161519195529676,5.916115782452399e-08,0.0,0.8367835183938345,24504,24314
finetune_selection,1,22,0.28249334959692607,0.04500437139366223,165561.81405858017,0.16073410900843102,0.35031225114901743,0.09458553162697396,1.4109068405814469,0.0,0.20545342029072344,0.5862345088805472,0.8218136777480444,0.8377691954374313,0.008225583687058356,0.8218136811628938,4.811833296628857e-08,0.0,0.8392984122037888,24528,24338
finetune_selection,1,23,0.3249279035759194,0.044779349536693915,176927.92457061802,0.271397253418721,0.7218544632253198,0.09155849292409612,1.4101630777364507,0.0,0.20508153886822536,0.583501858902829,0.820326142013073,0.8323001950979233,0.00886687597240936,0.8203261554729014,5.953812176606732e-08,0.0,0.8621703609824181,24552,24362
finetune_selection,1,24,-0.019890233381131564,0.04455545278901044,110089.42030816659,0.1430793155182349,0.17550584362003582,0.09294811236566684,1.398554652929306,0.0,0.19927732646465304,0.5835254192352295,0.7971092785398165,0.8258705139160156,0.016110208987844488,0.797109305858612,6.678913320549522e-08,0.0,0.8410897230108579,24576,24386
finetune_selection,1,25,0.3601349537799114,0.044332675525065396,188328.64684022425,0.2995426383579103,0.7950181541910831,0.09073198483527818,1.4093154660714344,0.0,0.20465773303571733,0.583234294716801,0.8186309064428011,0.8325804084539413,0.010817503927649418,0.8186309321428693,6.24207868726856e-08,0.0,0.8577410082022349,24600,24410
finetune_selection,1,26,0.05552783422645565,0.044111012147440065,120594.63952529842,0.1413962909743183,0.3974004341624812,0.09603992645559571,1.4078912538298891,0.0,0.20394562691494467,0.5871014610997267,0.8157824873924255,0.8287634015083313,0.009925967403741326,0.8157825076597787,5.902811167635136e-08,0.0,0.8378229141235352,24624,24434
finetune_selection,1,27,0.19655628777505046,0.04389045708670286,145313.53116356226,0.16085329338489182,0.3156794659428852,0.09606379380982229,1.4106272339953907,0.0,0.20531361699769538,0.5870710020618779,0.8212544173002243,0.8360321372747421,0.011013555228048496,0.8212544679907815,8.687909160605874e-08,0.0,0.8315102408329645,24648,24458
finetune_selection,1,28,0.03029437138682208,0.04367100480126935,116951.5541362029,0.1642215534761982,0.25872453241897625,0.09554226975982855,1.4000649144429536,0.0,0.2000324572214768,0.5837452906583036,0.8001297985514005,0.8184527933597565,0.01659982508969301,0.8001298288859071,7.104660780058818e-08,0.0,0.8397629335522652,24672,24482
finetune_selection,1,29,0.35581802278300356,0.04345264977726301,187370.4267415681,0.2514028026110466,0.6103210690604397,0.09206652089467328,1.4093808748182797,0.0,0.20469043740913984,0.5869361167507512,0.8187617311875025,0.8369557082653045,0.015021613488724354,0.8187617496365593,5.454889366133623e-08,0.0,0.8549336393674215,24696,24506
finetune_selection,1,30,0.2264749646896888,0.04323538652837669,151059.40995546675,0.2366729000366298,0.9400016871729288,0.09294486313212875,1.4098382579118371,0.0,0.20491912895591838,0.5863521695137024,0.819676510989666,0.8359459578990937,0.011881948948586577,0.8196765158236735,5.2996689388814154e-08,0.0,0.843591478963693,24720,24530
finetune_selection,1,31,0.38879557827080463,0.043019209595734804,200267.32731758914,0.27383362558150803,1.1256198425700474,0.09322653993075503,1.408825137585934,0.0,0.20441256879296688,0.5867532076580184,0.8176502585411072,0.8287884026765824,0.008450975884465696,0.8176502751718675,6.230991509796151e-08,0.0,0.8530229404568672,24744,24554
finetune_selection,1,32,-0.04462206990906688,0.04280411354775613,107536.98493868377,0.13144712837107478,0.17345685132588828,0.09559120369503217,1.3965844106195224,0.0,0.19829220530976144,0.583459616771766,0.7931687980890274,0.8214005619287491,0.015692374744244415,0.7931688212390456,5.250885370955416e-08,0.0,0.8316673561930656,24768,24578
finetune_selection,1,33,0.1418944435224213,0.04259009298001735,134368.12740511724,0.1752237825732493,0.3221423620136176,0.09490120558676703,1.4061343198021252,0.0,0.20306715990106264,0.5869918529476439,0.8122686247030894,0.8271582931280136,0.012784840915681222,0.8122686396042506,5.020272168347143e-08,0.0,0.8374599516391754,24792,24602
finetune_selection,1,34,0.1955803461651455,0.04237714251511726,142986.8258029138,0.3253016407294284,0.874700065339793,0.08754543662195709,1.4085055493882723,0.0,0.20425277469413625,0.5851130442959922,0.8170110682646433,0.8301125019788742,0.011738702920231965,0.8170110987765448,5.623414397100864e-08,0.0,0.861845925450325,24816,24626
finetune_selection,1,35,-0.04873257007974014,0.04216525680254168,106623.11180856508,0.15134303533100893,0.29749406103528264,0.09237467277979738,1.4062537805265967,0.0,0.20312689026329847,0.5884087585977145,0.8125075449546179,0.8280949920415879,0.010462233157782793,0.8125075610531938,6.248730990051261e-08,0.0,0.8344055836399397,24840,24650
finetune_selection,1,36,0.22671191749735425,0.041954430518528964,150490.04972149868,0.1993648699623917,0.7615841362502519,0.09066026854247371,1.4070169599726796,0.0,0.2035084799863398,0.5873206928372383,0.8140339056650797,0.8212903708219528,0.007601676078609305,0.8140339199453592,6.64343436188967e-08,0.0,0.8353228544195493,24864,24674
finetune_selection,1,37,0.24795753977530485,0.04174465836593633,156090.72237935834,0.24841815240736057,1.1169815947033013,0.0928244944744701,1.4086623561258118,0.0,0.2043311780629059,0.5841510785477502,0.817324697971344,0.8346491485834121,0.009597899350058363,0.8173247122516235,3.778508724424275e-08,0.0,0.8356852283080419,24888,24698
finetune_refit_all,,1,0.14593202736036257,0.05,130979.00033300687,0.8029342880383338,1.4713291148175962,0.07548900486981083,1.3981857506469602,0.0,0.19909287532348008,0.5933265047413963,0.7963714847962061,0.8271920442581177,0.018107735226276334,0.7963715012939203,5.242015634528604e-08,0.0,0.9711299762129784,24024,23873
finetune_refit_all,,2,0.10010738328196749,0.04975,120627.75598101312,0.5376725341793279,1.040144137168588,0.059080010987992766,1.3963527543736356,0.0,0.1981763771868178,0.5939798865999495,0.7927054887016615,0.8118665784597396,0.01593710875122503,0.7927055087472711,5.339582764829487e-08,0.0,0.965477354824543,24048,23873
finetune_refit_all,,3,0.18399742776362865,0.049501250000000004,134442.59608502587,0.5075339300851321,1.0599068498379223,0.060158911102466274,1.3926969964190254,0.0,0.19634849820951264,0.5919134733932359,0.7853939607739449,0.8117112129926681,0.022305275339551754,0.7853939928380506,6.612390276069154e-08,0.0,0.9209259177247683,24072,23882
finetune_refit_all,,4,0.10411964936990707,0.04925374375,122766.20256006012,0.6579031209248046,1.3585866515232559,0.06776993169969663,1.400441447738558,0.0,0.20022072386927903,0.5917825698852539,0.8008828684687614,0.8389611274003982,0.025679650920353323,0.8008828954771161,5.246450505517567e-08,0.0,0.9617811292409897,24096,23906
finetune_refit_all,,5,0.0928505398518326,0.04900747503125,120196.82259613049,0.6013756377194895,1.375299265780865,0.0626505935183774,1.4029473351492057,0.0,0.20147366757460294,0.5926034514393126,0.8058946455518404,0.8333928495645523,0.02232575168424747,0.8058946702984117,5.6145446680755384e-08,0.0,0.9521073450644811,24120,23930
finetune_refit_all,,6,-0.10819696430158032,0.048762437656093754,96059.61904193008,0.43395928188570254,0.873643669425037,0.055980670117451226,1.404866029951899,0.0,0.20243301497594945,0.5948609699095999,0.8097320372859637,0.829994621872902,0.015005717034145093,0.8097320599037975,6.075771076992827e-08,0.0,0.9512558157245318,24144,23954
finetune_refit_all,,7,-0.09805304636818596,0.048518625467813284,96937.07545102554,0.47028171825158854,0.8262234245701685,0.05538000617967837,1.4034273015956085,0.0,0.20171365079780423,0.5945558473467827,0.8068545584877332,0.8271646708250046,0.014144691391681855,0.8068546031912166,7.627975364317881e-08,0.0,0.916509822010994,24168,23978
finetune_refit_all,,8,-0.09064676209268997,0.048276032340474215,97296.62474364987,0.4440146831023661,0.5861621147620255,0.05238489991579768,1.4027049675849932,0.0,0.2013524837924966,0.5950433590582438,0.8054098884264628,0.8219128787517548,0.013493317486734633,0.8054099351699863,5.827418392279071e-08,0.0,0.9490597223242124,24192,24002
finetune_refit_all,,9,0.09877862353593364,0.04803465217877184,118974.87866669674,0.46997498003082105,0.7707104010205822,0.05058983877932629,1.4018439555629378,0.0,0.20092197778146892,0.594807499221393,0.8036878754695257,0.824406298995018,0.014424614299225981,0.8036879111258756,7.149009469594365e-08,0.0,0.9551487316687902,24216,24026
finetune_refit_all,,10,0.12949664591986015,0.04779447891787798,126751.63996046178,0.7723553771248817,1.718488463605834,0.06796577230325483,1.3978656743475721,0.0,0.19893283717378618,0.5888482875057629,0.7957313060760498,0.8421651959419251,0.030851114193575647,0.7957313486951447,5.778634831754559e-08,0.0,0.9353691066304842,24240,24050
finetune_refit_all,,11,0.20723796740222544,0.0475555065232886,140941.81853950772,0.7894404244369085,1.9452066038367133,0.06937450422800909,1.3923982115506772,0.0,0.19619910577533858,0.5873105467430182,0.7847964266935984,0.8299978971481323,0.029831015076147837,0.7847964231013541,5.042446514040103e-08,0.0,0.9475247239073118,24264,24074
finetune_refit_all,,12,0.14165604997717363,0.04731772899067215,127753.85373583935,0.6533265513676182,1.580295769053355,0.06299058152240643,1.3940177777604685,0.0,0.1970088888802344,0.5897512888269765,0.7880355417728424,0.8193163484334945,0.023943603794972575,0.7880355555209375,5.428280145750956e-08,0.0,0.9253782083590826,24288,24098
finetune_refit_all,,13,-0.0857833021313451,0.04708114034571879,98778.84412034242,0.5328008998093927,1.4054446995814114,0.061183981366724816,1.4014223266304249,0.0,0.20071116331521244,0.5913938347782408,0.8028446137905121,0.824552184343338,0.020306434583653943,0.8028446532608496,5.987073699772101e-08,0.0,0.897628590464592,24312,24122
finetune_refit_all,,14,-0.06782230437020703,0.046845734643990194,100303.6085591059,0.4033473108909182,0.7701170106446105,0.059041000039096854,1.4054810752914773,0.0,0.20274053764573877,0.5915466451219149,0.8109621306260427,0.8451799094676972,0.023184909009959027,0.810962150582955,5.525847270500724e-08,0.0,0.8662984942396482,24336,24146
finetune_refit_all,,15,0.22078523504851633,0.046611505970770246,143438.73837112376,0.6033814283907083,1.7525094506286787,0.06837752326909034,1.3960105631101343,0.0,0.19800528155506725,0.582928225930248,0.7920211032032967,0.8175690233707428,0.0227577983406455,0.7920211262202687,6.133424381345638e-08,0.0,0.8798471540212631,24360,24170
finetune_refit_all,,16,0.21268341532072302,0.046378448440916396,143236.36936592916,0.6652499455619847,2.0237691926501515,0.07430822904582343,1.400225543261816,0.0,0.20011277163090804,0.584348662091153,0.8004510849714279,0.8377753257751465,0.026589065944951897,0.8004510865236322,6.115684917743873e-08,0.0,0.8958883682886759,24384,24194
finetune_refit_all,,17,0.1875841307325233,0.04614655619871181,136358.81277880236,0.5145312777670664,1.6523023664714234,0.06588049570766748,1.3981654912987282,0.0,0.199082745649364,0.5815065271620239,0.7963309635718664,0.8222672402858734,0.022622608115016606,0.796330982597456,6.408386288292434e-08,0.0,0.8576454470554987,24408,24218
finetune_refit_all,,18,0.08903515989011836,0.04591582341771825,120161.15972406922,0.5212198721670274,1.6375818289896251,0.06562430875600726,1.395906098009575,0.0,0.1979530490047875,0.5836883932352066,0.7918122013409933,0.8254695683717728,0.020953456023145484,0.7918121960191499,4.630003648993982e-08,0.0,0.9260936404267947,24432,24242
finetune_refit_all,,19,-0.10876507977667879,0.04568624430062966,96518.91330343716,0.28113133844351584,0.5020724772998675,0.060582259378742676,1.404669864990172,0.0,0.20233493249508597,0.5867426975497178,0.8093396996458372,0.8220079600811004,0.009886740061120511,0.8093397299803439,6.457169850667317e-08,0.0,0.840703142186006,24456,24266
finetune_refit_all,,20,0.1921756754718497,0.04545781307912651,137291.97708992855,0.5156238814884558,1.6995766611845884,0.06620803637504268,1.3988320709294861,0.0,0.19941603546474307,0.5818597738231932,0.7976641431450844,0.8201698660850525,0.024807680725505734,0.7976641418589722,5.64558875944717e-08,0.0,0.8398887316385905,24480,24290
