model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
full,5,8,103351.42372344995,0.023142312322828706,0.022323288765755622,0.019596721651903657,0.03242745578829909,0.04005359308701875,0.2880104966461658,0.0002880104966461658,0.0005128082513277019,0.20512330053108077,1.4102466010621615,1.0,0.8204931616783142,0.820493202124323,4.0446008764405406e-08,False,1.0146491527557373,0.8813130562192528,4.343116760253906,12,0.18686010928026267,0.16953642160764762,0.024890691574130736,-0.08873312680849008,0.28372507781854694,-0.1163901737225907,0.5401110002504927,1.0360215483535529,1.021502497143988,1.0471245506781481,1.0400801603206413,1.0360594795539033,0.9770341207349081,1.0041572184429328
full,5,9,105150.97489506866,0.018127544487261504,0.017411963055622648,0.01444405997473896,0.04898646826821029,0.0422990501034449,0.1887622331934315,0.0001887622331934315,0.0005143255314656667,0.20573021258626667,1.4114604251725331,0.9999999999999999,0.8229209184646606,0.8229208503450662,6.811959440966575e-08,False,1.0193952322006226,0.8854354484464291,4.342813491821289,13,0.17381185772163527,0.2487346279833998,0.028915145567485256,-0.090426611581019,0.2040856975529875,-0.11530360100524767,0.5501828837607587,1.030263218631604,1.0570596953253422,1.0216260752256048,0.9703275529865124,0.9601722282023681,0.9194089993284082,0.9894617990214528
full,5,10,106117.02658498698,0.010123117266376491,0.009187282294646826,0.006122793147409579,0.05764415741603901,0.05069792000838277,0.4125713759234972,0.00041257137592349717,0.0005143143955085958,0.20572575820343833,1.4114515164068766,1.0,0.8229029774665833,0.8229030328137532,5.534716995825306e-08,False,1.0237648487091064,0.8892308491217649,4.595651149749756,14,0.15001153254083224,0.24789235794118472,-0.08665638363787107,0.020960700299058638,0.2989840736346585,-0.11906937456556727,0.4878770937877042,1.0042943009181393,0.992207955075134,1.0190061088156275,1.0559968228752978,1.046711509715994,0.9831994156318481,0.99163179916318
full,5,11,104635.05537446428,-0.012787249362097852,-0.013965442287772856,-0.015944176747953006,0.044297347173722246,0.05194733011272485,0.6810463634984832,0.0006810463634984833,0.0005131202882954053,0.20524811531816212,1.410496230636324,0.9999999999999999,0.8209924101829529,0.820992461272648,5.10896951411155e-08,False,0.9874247312545776,0.8576662241573291,4.1182098388671875,15,0.32035296889288084,0.23245888682348387,0.019104407301970883,-0.09346437720315798,0.0883194405053343,-0.11178373811500414,0.5450124117944921,0.9305966410201849,0.9079768850724007,0.9492578825091647,0.9386987589319293,0.9339521599428774,0.9034175334323922,1.038741848868431
full,5,12,105105.96673775333,0.005260378079055439,0.004500512391413913,0.0016422929599882,0.04857922814689564,0.05279176026370381,0.24301022291183472,0.00024301022291183474,0.0005131650290318897,0.20526601161275593,1.4105320232255116,0.9999999999999999,0.8210639357566833,0.8210640464510233,1.1069433991650612e-07,False,0.9455384016036987,0.8212842204882145,3.7239458560943604,16,0.43977065863353865,0.11816882821066038,0.019143969884940548,-0.09285125402467592,0.0817354071353163,-0.11241475758808,0.5464471477482999,1.0178593449224487,1.0033726303860246,1.0168301139748919,0.9911858974358975,0.9889143730886851,1.0394736842105263,1.002215657311669
full,5,13,103148.33904774052,-0.01757429612155248,-0.01862527647833001,-0.020635210133536058,0.030522440562841924,0.051568450989646915,0.5581757580595358,0.0005581757580595358,0.0005121778710080046,0.20487114840320184,1.4097422968064035,0.9999999999999998,0.8194844722747803,0.819484593612807,1.2133802673730543e-07,False,1.0211528539657593,0.8869620993141729,4.438271522521973,17,0.18420454088066304,0.2837523442826101,0.024237783359629755,-0.089524455634611,0.18681915822838033,-0.11534669276859083,0.5258573216519185,0.9005749972130336,0.8982312353523753,0.906226913619528,0.9240097008892482,0.9984538074990336,0.9446202531645569,1.0361090641120116
full,5,14,107973.30056303313,0.0480624353903909,0.046776919142240914,0.04014873525689146,0.07384511283304196,0.06347874026617152,0.7219377372946061,0.0007219377372946061,0.0005053796765527555,0.2021518706211022,1.4043037412422046,1.0,0.8086075782775879,0.8086074824844092,9.579317872265847e-08,False,0.8882415294647217,0.7715167896876667,3.309282064437866,18,0.5045647182102715,0.056559723668864775,0.023843723216227103,-0.09313348600906987,0.0570460007126842,-0.10901838461203234,0.5601377048130547,1.0878451084988776,1.105887779215494,1.080196082028685,1.0822397200349958,1.0007742934572201,0.9865996649916248,1.0035561877667143
full,5,15,108702.46068293211,0.008522832061637953,0.006753152085716918,0.0031411088267761286,0.08005762361089341,0.061428039021506516,1.238808016159705,0.001238808016159705,0.0005174580682069063,0.20698322728276253,1.413966454565525,1.0,0.8279328942298889,0.8279329091310501,1.4901161193847656e-08,False,1.0251994132995605,0.8904768960929008,4.678287506103516,19,0.11459165252745152,0.29397290386259556,-0.08254656754434109,0.029925446957349777,0.3159778956323862,-0.12443665973842144,0.45251532830297947,1.0297288920628345,1.0344408881821956,1.0366536879752946,1.1059013742926436,1.085880077369439,1.2478777589134125,0.9968107725017719
full,5,16,107848.38155047123,-0.0066254447760407675,-0.00785703586740416,-0.010021861964399558,0.07277236280822919,0.0547320232347066,0.7653571484344346,0.0007653571484344346,0.00047521739932043214,0.19008695972817286,1.3801739194563456,0.9999999999999999,0.7603479623794556,0.7603478389126912,1.234667643679188e-07,False,0.9937195777893066,0.8631338583862502,4.003734588623047,20,0.2376825963812215,0.28496061318687027,0.03849731066397258,-0.09653263485857419,0.06876969390681811,-0.09355432486959867,0.5601767455892903,1.0179242518378595,1.0261253529989354,1.0004892614601024,1.0303362573099413,1.0399002493765588,1.1047619047619048,0.9850693210095981
full,5,17,109916.15748909376,0.0201847853112902,0.019172989978109678,0.015066672568720752,0.09021564905121138,0.04753227348522878,0.4921031104666846,0.0004921031104666845,0.0005001655620123659,0.20006622480494635,1.4001324496098928,1.0,0.8002647757530212,0.8002648992197856,1.234667643679188e-07,False,0.9041867256164551,0.7853666110907922,3.380600929260254,21,0.4711561681968825,0.08493002823420934,0.02893264165946416,-0.09991973319223948,0.04229265770741872,-0.10014649161270686,0.5727547290069717,1.0393135068908235,1.0489629372043836,1.0256175982612805,1.038666193685704,0.984583761562179,0.9562807881773397,0.9945867917719236
full,5,18,109161.32753306229,-0.006278375072141906,-0.006867324816247966,-0.009259631123087869,0.08392466215004168,0.05937288443836351,0.07104639708995822,7.104639708995822e-05,0.000521800055035523,0.20872002201420922,1.4174400440284185,1.0,0.834879994392395,0.834880088056837,9.36644419802235e-08,False,0.9263397455215454,0.8046084796953394,3.545356512069702,22,0.4552822070462363,0.0812009083373206,0.025038774524416246,-0.09980019607714244,0.07769631913730077,-0.10891982593706678,0.5695018129689353,0.9342222757517478,0.9192601541484278,0.933144921461059,0.9316939890710383,0.9439805149617257,0.9175788795878945,1.0359216255442671
full,5,19,117497.4008097442,0.07705926346673353,0.0763647114327839,0.062296229871369846,0.14891734361066067,0.053929031784982796,0.12132185803992412,0.00012132185803992413,0.000523745779480253,0.2094983117921012,1.4189966235842024,0.9999999999999999,0.8379932045936584,0.8379932471684048,4.257474639501879e-08,False,0.8794022798538208,0.7638391150273073,3.300564765930176,23,0.5135570748576096,0.0337107836135796,0.020912470562117424,-0.0984274388423988,0.07870962311114582,-0.11107087294970241,0.5626083596476487,1.068930144367124,1.074208932789611,1.0719290343572334,1.0821114369501466,1.0269074824917066,1.0224561403508772,1.0819614711033276
full,5,20,118984.07565748488,0.013594245605691224,0.0126528317860235,0.007510626474597271,0.15955139839161037,0.062468566127048535,0.39895331114530563,0.00039895331114530566,0.000530265931572233,0.2121063726288932,1.4242127452577864,0.9999999999999999,0.8484254479408264,0.8484254905155728,4.257474639501879e-08,False,1.0008831024169922,0.869356016819814,4.171736717224121,24,0.3245318478771618,0.1336643493601254,0.027811767799513665,-0.09530428584132877,0.16821026269878658,-0.11680208678756443,0.5578881448933056,1.0131281613727836,1.0211309798074761,1.0099364281396368,1.0027100271002711,1.007896625987078,1.037748798901853,1.0171576561994171
full,5,21,124484.64960378075,0.04709635689913916,0.04622949681207911,0.03452930733007736,0.1966881031654294,0.0521479488748333,0.30899519260440556,0.0003089951926044056,0.0005192180882607186,0.20768723530428748,1.415374470608575,1.0,0.830748975276947,0.8307489412171498,3.4059797204832876e-08,False,0.9218177199363708,0.8006806981780062,3.5208067893981934,25,0.46374175005725454,0.07207761758140155,0.023540098752294264,-0.09865686989256314,0.08292365127376147,-0.10903036541172434,0.5654041176395757,0.9819083802034764,0.9740025585719445,0.9828400247399243,0.9851351351351353,0.9754273504273504,1.0244708994708993,1.1078930617441118
full,5,22,123075.63209191056,-0.010671891473636563,-0.011318805301335666,-0.01195628295324894,0.1874914773923576,0.05519314360354308,0.13455374432461598,0.00013455374432461598,0.0005195522295045002,0.20782089180180008,1.4156417836036002,0.9999999999999999,0.8312835097312927,0.8312835672072003,5.747590758886645e-08,False,0.8641760349273682,0.7506137667239757,3.19998836517334,26,0.5297922457435301,0.04452194300081047,0.020586954695837822,-0.10001690286610809,0.047887806115405884,-0.10780398893569199,0.5650319422462157,1.0171811676906573,1.0045787328777878,1.0194502657857352,1.0099451303155005,1.0087623220153341,1.013557133634603,0.9675380637747775
full,5,23,123177.48377168263,0.0015363429056070022,0.0008275535785671195,-0.0015800785681298899,0.18816331574562428,0.04503833842793127,0.18938377925327843,0.00018938377925327844,0.0005185688140669039,0.2074275256267616,1.414855051253523,0.9999999999999999,0.829710066318512,0.8297101025070459,3.618853394726784e-08,False,0.9385800361633301,0.8152402610605777,3.612388849258423,27,0.4353801898126091,0.07108943829579012,0.02968432488186018,-0.09934370299535139,0.09919814685625689,-0.1080838226314102,0.5720754257802452,1.0204317810759416,1.036630597940096,1.0048074160114426,1.0196943972835313,1.0007238508867176,1.024203821656051,0.9902019002375297
full,5,24,123728.50610614358,0.005056439145587843,0.004473401449588854,0.0013526331608989593,0.1917788135725772,0.045257293321079174,0.05893831593649723,5.893831593649723e-05,0.0005213344429752657,0.20853377719010627,1.4170675543802125,1.0,0.834135115146637,0.834135108760425,6.38621200366174e-09,False,0.9185084104537964,0.7978062684836218,3.490795373916626,28,0.46423936342554434,0.06576300119715076,0.026177557983568717,-0.10105993891400952,0.08104899232941012,-0.10747383827609674,0.5713048622544323,1.034047030048888,1.0449943420211207,1.037165241936394,0.9783549783549785,0.9924050632911392,0.9950248756218906,0.9706146926536732
full,6,1,103826.97086629816,0.04007311069053765,0.038269708662981516,0.03483042332371715,0.03685912084660814,0.04057395045781985,1.2397135895277773,0.0012397135895277774,0.0004957099059330566,0.19828396237322266,1.3965679247464453,0.9999999999999999,0.7931358218193054,0.7931358494928906,2.7673585201171136e-08,False,1.003504991531372,0.8716333607688888,4.2462873458862305,6,0.18042190399553093,0.35312154915715965,-0.09005161348198143,0.020548081291573372,0.12930765774633202,-0.10823234889124123,0.5148847701826266,1.0561787225444728,1.07454593939288,1.0578565933512618,1.0892232330300908,1.0396518375241781,0.9933090024330901,1.002211573903428
full,6,2,100830.43653841762,-0.02833129654371014,-0.028860847069681728,-0.03142039385968911,0.008235970872755294,0.05594487771672526,0.05009007453918457,5.0090074539184575e-05,0.0004950493095176561,0.19801972380706245,1.396039447614125,0.9999999999999999,0.7920788526535034,0.7920788952282498,4.257474639501879e-08,False,1.0148721933364868,0.8815067868061728,4.355016231536865,7,0.1700705720910004,0.3509276493319443,-0.09017463188086239,0.024268793208258477,0.15024472613419804,-0.10784509192620007,0.5025079830416611,0.9610526217750979,0.9804529781020231,0.9571618544716682,0.9222614840989399,0.947596899224806,1.011022657685242,0.9845531445384331
full,6,3,98378.22177386722,-0.023388708661902458,-0.024320183951758167,-0.027072095715652948,-0.016485134584569128,0.0470198051665705,0.44932969020945673,0.00044932969020945675,0.000504908493853041,0.20196339754121642,1.4039267950824328,1.0,0.8078535199165344,0.8078535901648656,7.024833115210072e-08,False,0.9861542582511902,0.8565627053277726,4.100609302520752,8,0.36716934532991474,0.17861245066991874,-0.09259755669959954,0.015715055699859343,0.11039249093404838,-0.10936584084161688,0.5300740549074752,0.9731154872222838,0.9711852581306858,0.9629996232560255,0.9522814350400557,0.9581151832460733,1.0533010296789824,0.9988793425476279
full,6,4,98986.83196641765,0.006961805448877811,0.006186432134841713,0.0036347700588442865,-0.010235381953895395,0.05229965143658892,0.2647952719458512,0.00026479527194585116,0.0005055139759289367,0.2022055903715747,1.4044111807431494,0.9999999999999999,0.8088223338127136,0.8088223614862988,2.7673585201171136e-08,False,0.9812867641448975,0.8523348536656535,4.000557899475098,9,0.3643562759139708,0.16575021695877823,0.019888369632618752,-0.09404644715998856,0.10343166094805512,-0.10815914321158615,0.5487790669181517,1.0109963000452014,1.0079791009476824,1.0086329152204732,0.9663496708119972,0.9583333333333334,0.9815986198964922,1.0011219147344803
full,6,5,100812.4083163081,0.01928358907773786,0.018442618211175654,0.015954841929459264,0.008058614310245238,0.046783086693627365,0.31237610802054405,0.00031237610802054407,0.0005130251763122423,0.20521007052489693,1.4104201410497939,0.9999999999999999,0.8208402395248413,0.8208402820995877,4.257474639501879e-08,False,1.0198942422866821,0.8858688831000086,4.359320163726807,10,0.2153133845755032,0.18136189345802578,0.026570277554648247,-0.09070250179086414,0.23398218516792568,-0.11450756873403278,0.5479823297687939,1.0132439300667035,1.0452709779845217,1.0043046145479644,1.0034065102195306,1.0245901639344261,0.9660222612770942,0.9977586850952559
full,6,6,100854.58211736503,0.0011071478564359527,0.0004183393866021845,-0.0016902309957404758,0.008473408936150895,0.04210051243292265,0.16955238154956265,0.00016955238154956265,0.0005187311316175121,0.20749245264700486,1.4149849052940096,0.9999999999999998,0.8299698233604431,0.8299698105880191,1.277242400732348e-08,False,1.009521245956421,0.8768590129659383,4.224300861358643,11,0.2858128824404308,0.16971608783517564,0.027440359549862986,-0.09394967768873488,0.1640989759138652,-0.11354277495826998,0.5604241469076701,1.004842437168933,1.0091613275630966,0.9940845942149397,0.9411542814032442,0.9356521739130435,0.9241964827167981,0.9906402096593037
full,6,7,103175.64879545846,0.02386128711580504,0.02301399330961873,0.020286097163953236,0.03077905331861841,0.04039094437028556,0.3169382203902515,0.0003169382203902515,0.0005109518447092602,0.20438073788370406,1.408761475767408,1.0,0.8175228238105774,0.8175229515348161,1.2772423874096717e-07,False,1.0140693187713623,0.8808094188195847,4.4117817878723145,12,0.1793806579496179,0.17442241577165465,0.021911865898541022,-0.08558422060949464,0.30949630109327175,-0.11879651727420942,0.5191694971706187,1.0360215483535529,1.021502497143988,1.0471245506781481,1.0400801603206413,1.0360594795539033,0.9770341207349081,1.0041572184429328
