stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
finetune_refit_all,,5,0.02948967132758506,0.04900747503125,113887.93376150308,0.4941402745799392,1.0530618687126931,0.07704515365040493,1.4007096231604617,0.0,0.2003548115802308,0.5765207314065524,0.801419253150622,0.8248645067214966,0.01576563002855595,0.8014192463209232,5.774199960765595e-08,0.0,0.9649634857972463,24120,23930
finetune_refit_all,,6,0.20274070868530475,0.048762437656093754,140792.2799633554,0.9558088409925243,1.8830938929404277,0.07249422902397254,1.3849915207940198,0.0,0.1924957603970099,0.5761421163167273,0.7699830159544945,0.7879529029130936,0.013187015477302859,0.7699830415880395,6.306384285152215e-08,0.0,1.0257070139050484,24144,23954
finetune_refit_all,,7,0.13964150513080964,0.048518625467813284,128118.41041373901,0.6174197852514737,1.2818672183785744,0.06652545560241684,1.3873490959272854,0.0,0.19367454796364267,0.5806658193469048,0.7746981903910637,0.8028809785842895,0.021908439069087,0.7746981918545703,4.6433082693623597e-08,0.0,0.9741950010259947,24168,23978
finetune_refit_all,,8,0.07282944615743608,0.048276032340474215,117370.71509041355,0.43582962125890107,0.9765388758037244,0.06264105792545288,1.3944083441581043,0.0,0.19720417207905228,0.5761405948017324,0.7888166606426239,0.8156248778104782,0.018343053851939014,0.788816688316209,5.818548659553002e-08,0.0,0.9572099720438322,24192,24002
finetune_refit_all,,9,0.07138988701419825,0.04803465217877184,116562.675275147,0.41584696425343165,0.7763517680214728,0.058918796531050664,1.4012061378342053,0.0,0.20060306891710278,0.577190569468907,0.802412249147892,0.8281102657318116,0.019459779880581878,0.802412275668411,7.264316078299989e-08,0.0,0.9326433340708414,24216,24026
finetune_refit_all,,10,0.21336953098630046,0.04779447891787798,141133.74946176814,0.7869666566382595,2.0423971370321667,0.06506893623246997,1.387930286959523,0.0,0.19396514347976165,0.5753280531082834,0.7758605356017748,0.8026726007461548,0.020340435318763787,0.7758605739190464,5.463759106261179e-08,0.0,1.0289227962493896,24240,24050
finetune_refit_all,,11,0.25765196567326265,0.0475555065232886,149161.07763403078,0.34081608253283063,0.9119732920314721,0.059943211224341965,1.3957347789601908,0.0,0.19786738948009555,0.5747937546776873,0.7914695416887602,0.8130548149347305,0.015502233867499488,0.791469557920382,6.235426380785114e-08,0.0,0.9086098248759905,24264,24074
finetune_refit_all,,12,0.1308003005362875,0.04731772899067215,125860.15430216986,0.3393330531246028,0.8970027951538726,0.06222255397937134,1.3945599414762995,0.0,0.19727997073814985,0.5818322242370673,0.7891198371847471,0.8059070199728012,0.014250262249663718,0.789119882952599,6.102380293674751e-08,0.0,0.9301687553524971,24288,24098
finetune_refit_all,,13,0.07196562695968461,0.04708114034571879,117196.84870521422,0.3821904000002265,0.8823406050315317,0.06230759122546201,1.3992684663583834,0.0,0.1996342331791918,0.5820710116199084,0.7985369190573692,0.8201811909675598,0.018106351886134214,0.7985369327167668,5.357322241383855e-08,0.0,0.9312764902909597,24312,24122
finetune_refit_all,,14,0.0619602943138018,0.046845734643990194,116270.23602719142,0.653474408441162,1.697349507136809,0.06497863864955665,1.3948314839619256,0.0,0.1974157419809628,0.5846781209111214,0.7896629298726717,0.8242432087659836,0.023294139057623287,0.7896629679238512,5.437149889579255e-08,0.0,0.9784503430128098,24336,24146
finetune_refit_all,,15,0.03703222141234869,0.046611505970770246,114377.65151118848,0.8733385261053508,1.871667861260694,0.07389258931416337,1.3939374341141608,0.0,0.19696871705708055,0.584010902260031,0.7878748625516891,0.8242089211940765,0.025898013729005718,0.787874868228322,5.0734905943095043e-08,0.0,1.0160108332832654,24360,24170
finetune_refit_all,,16,0.09236234233466392,0.046378448440916396,120105.60285167223,0.3555603787328214,0.8145278484639106,0.06253086055655654,1.3966917427079306,0.0,0.19834587135396545,0.5853436530700751,0.793383481601874,0.823098647594452,0.021109553881430713,0.7933834854158617,6.785350185426846e-08,0.0,0.9332503999272982,24384,24194
finetune_refit_all,,17,0.14590937793115752,0.04614655619871181,132223.9422955317,0.719017627143517,1.3562368106358025,0.08149828303335958,1.3978640922300871,0.0,0.1989320461150436,0.5191123581358364,0.7957281817992529,0.8122052997350693,0.011040349561458274,0.7957281844601743,7.397362165410352e-08,0.0,1.0553638686736424,24408,24218
finetune_refit_all,,18,0.009081812904838699,0.04591582341771825,108262.85956541129,0.3946465433515713,0.7838147465929103,0.056033655489959866,1.3961089618858837,0.0,0.19805448094294187,0.5832134495888437,0.792217935125033,0.8130252957344055,0.016989900305633746,0.7922179237717671,6.6523041168202e-08,0.0,0.9240926032265028,24432,24242
finetune_refit_all,,19,0.1513501802604073,0.04568624430062966,131479.23738783097,0.6826949726670319,1.382894167046618,0.07339454843938763,1.3943269830197096,0.0,0.1971634915098548,0.5312126757843154,0.7886539374788603,0.80505211353302,0.0156609282544825,0.7886539660394192,6.723262013785813e-08,0.0,1.0636472751696904,24456,24266
finetune_refit_all,,20,0.07248304023648561,0.04545781307912651,117453.08769435684,0.6654500600227603,1.4139423137944698,0.0634276699219322,1.3933734401084836,0.0,0.1966867200542419,0.5838913906897818,0.7867469017704328,0.8170631110668182,0.02361690656953315,0.7867468802169674,5.596805187820427e-08,0.0,0.968700664738814,24480,24290
finetune_refit_all,,21,0.1615497123999273,0.04523052401373088,134854.12797930677,0.6551791429113991,1.3614551986395447,0.0807569049122972,1.3924584712478374,0.0,0.19622923562391884,0.5200119566704546,0.7849169100324312,0.8101908892393113,0.017268251427821693,0.7849169424956752,5.658893359461459e-08,0.0,1.0519154394666355,24504,24314
finetune_refit_all,,22,0.03726756672232407,0.04500437139366223,112216.86714462005,0.281440057743926,0.6831257945716593,0.059667334075120475,1.3966192349880224,0.0,0.19830961749401124,0.5759857374110392,0.7932384610176086,0.806168931722641,0.014291006054069098,0.7932384699760447,5.224276159824607e-08,0.0,0.8872639661033949,24528,24338
finetune_refit_all,,23,0.1042118374025077,0.044779349536693915,121555.07929379879,0.587117802704324,1.3562243131026095,0.06092986259547926,1.3929652485641697,0.0,0.19648262428208477,0.5829013511538506,0.7859304770827293,0.8211931109428405,0.026207538464802366,0.785930497128339,6.528127760585534e-08,0.0,0.9592044552167257,24552,24362
finetune_refit_all,,24,0.00978945748726679,0.04455545278901044,108647.56065906973,0.4362894291149259,1.0958356870744432,0.05816942979742074,1.3942573169867198,0.0,0.1971286584933599,0.5781238520784038,0.7885145793358485,0.8182132989168167,0.019010406438110937,0.7885146339734396,7.060312090523269e-08,0.0,0.9151777426401774,24576,24386
finetune_refit_all,,25,0.0792887280187417,0.044332675525065396,120681.95819425926,0.7016878839580166,1.5334629431860058,0.07673916494030213,1.3991697549908642,0.0,0.19958487749543222,0.5809821401323592,0.7983395010232925,0.8192367613315582,0.020839591026322997,0.7983395099817286,5.880636831194034e-08,0.0,0.9969252347946167,24600,24410
finetune_refit_all,,26,0.24159065152077594,0.044111012147440065,145589.62424540232,0.2904790198008386,0.46427369316368466,0.059622678718120575,1.3955419248502168,0.0,0.19777096242510847,0.5802198515406676,0.7910838201642036,0.8048835337162018,0.011960325937960155,0.7910838497004337,6.874047568198686e-08,0.0,0.8837424144148827,24624,24434
finetune_refit_all,,27,0.0042143749788380175,0.04389045708670286,110726.44744673025,0.6223374146519864,1.3085672806621325,0.0772158542794625,1.3970127100391043,0.0,0.19850635501955236,0.544001582477774,0.794025386373202,0.8229875087738037,0.019708120012147584,0.7940254200782094,5.144448500526977e-08,0.0,1.0394440814852715,24648,24458
finetune_refit_all,,28,0.15183091170175958,0.04367100480126935,133955.10328293632,0.6554001185547956,1.4828655440759737,0.0847085919751794,1.3906247912063485,0.0,0.1953123956031743,0.5343630367091723,0.7812495604157448,0.8096901565790177,0.01711506440400553,0.7812495824126969,7.450580591372713e-08,0.0,1.0573874413967133,24672,24482
finetune_refit_all,,29,0.015379040856816163,0.04345264977726301,108984.95489774397,0.35871860199154737,0.895107291888502,0.05588593115483165,1.3995739061474088,0.0,0.19978695307370453,0.580212646297046,0.7991478219628334,0.8172168642282486,0.015704238963047467,0.799147812294818,5.987073688669871e-08,0.0,0.8879212588071823,24696,24506
finetune_refit_all,,30,0.02926188206607766,0.04323538652837669,110833.80382243622,0.2795328276118127,0.48951377950384806,0.057071924090129754,1.4058435186743736,0.0,0.2029217593371868,0.5737544252936329,0.8116870323816935,0.8277590185403824,0.01394824555170171,0.8116870373487471,6.528127764286278e-08,0.0,0.8733564416567484,24720,24530
finetune_refit_all,,31,0.06679910990187184,0.043019209595734804,116105.69945452243,0.48539606160932364,1.1883122147902272,0.05993060716553277,1.4000996279397182,0.0,0.20004981396985907,0.5800808189170701,0.8001992578307787,0.8208156496286392,0.01759401275714723,0.8001992558794361,5.712111790974935e-08,0.0,0.9249631290634474,24744,24554
finetune_refit_all,,32,0.15664941107639324,0.04280411354775613,134542.50453086715,0.8351833810858841,1.8061795094327489,0.0834092076101393,1.4023846011786236,0.0,0.2011923005893117,0.5638880782893725,0.8047691583633423,0.8228832364082337,0.017439316657162925,0.8047692023572468,7.07805157077838e-08,0.0,0.9983042081197103,24768,24578
finetune_refit_all,,33,0.11972296424453964,0.04259009298001735,126868.06178255769,0.6660660111110995,1.4872340160701627,0.07671382638187464,1.3993901836996276,0.0,0.19969509184981385,0.588553607996021,0.7987803270419439,0.8294160634279251,0.025282369111747062,0.7987803673992554,5.277494591338083e-08,0.0,0.9806944653391838,24792,24602
finetune_refit_all,,34,-0.006034679760424856,0.04237714251511726,107445.0004577009,0.3267490364954903,0.7547118725888629,0.06277162418636717,1.4028497537420617,0.0,0.20142487687103094,0.586985394358635,0.8056994577248892,0.8210118800401688,0.011460007077320415,0.8056995074841238,7.122400256613186e-08,0.0,0.9281222174564997,24816,24626
finetune_refit_all,,35,-0.003000017500723859,0.04216525680254168,107790.03879090148,0.36850363882368536,1.1710344391194791,0.06272542191504384,1.4013806271056335,0.0,0.20069031355281672,0.5886207137789046,0.8027612169583639,0.8223186254501342,0.015088281533248956,0.8027612542112669,6.208817162252818e-08,0.0,0.9307298064231873,24840,24650
finetune_refit_all,,36,0.17454058603607417,0.041954430518528964,136531.8359200486,0.5354116679385496,1.2988870516090345,0.07752458843750326,1.3990521827446563,0.0,0.19952609137232816,0.5881667083927563,0.7981043408314387,0.8234544306993484,0.01762567131073037,0.7981043654893125,4.6477431348002085e-08,0.0,0.9670471101999283,24864,24674
finetune_refit_all,,37,0.1522003230726986,0.04174465836593633,129430.14890982838,0.29859836820751945,0.6303375597405745,0.06265180171419665,1.404285739042929,0.0,0.20214286952146465,0.5858005881309509,0.8085714826981226,0.8223666757345199,0.013030619876601406,0.8085714780858585,5.3218432790232604e-08,0.0,0.9314712981383005,24888,24698
finetune_refit_all,,38,0.024123334612189865,0.04153593507410664,110713.24209645814,0.2760628950585759,0.6671554620016811,0.06053528737148076,1.40256829814808,0.0,0.20128414907404002,0.5824895543711526,0.8051365539431572,0.8218343287706376,0.013261888948319776,0.8051365962961597,7.295360171521992e-08,0.0,0.9308268229166666,24912,24722
finetune_refit_all,,39,0.18422719061791515,0.04132825539873611,142164.96605760697,0.7763517073298228,1.7328943123044107,0.09363719135304749,1.401178723999432,0.0,0.2005893619997161,0.5485086904040404,0.8023574203252792,0.8267124086618424,0.015270595098930431,0.8023574479988641,5.9604644701375754e-08,0.0,0.9897007917364439,24936,24746
finetune_refit_all,,40,0.07129913797054062,0.04112161412174242,117552.0126445498,0.2872945445848235,0.5159761943532363,0.06501133179248676,1.4018538536814351,0.0,0.20092692684071758,0.5856942545090402,0.8037076964974403,0.8223781615495682,0.01479449260246997,0.8037077073628703,5.237580769090755e-08,0.0,0.9511389484008154,24960,24770
finetune_refit_all,,41,0.18611769474623222,0.04091600605113371,138521.62402152413,0.5167534320696391,1.3554430136468207,0.07664446361189374,1.397909409366548,0.0,0.19895470468327406,0.5862891769834927,0.7958188131451607,0.8171552270650864,0.01560729541578804,0.795818818733096,5.845157865132696e-08,0.0,0.9977607776721319,24984,24794
finetune_refit_all,,42,0.2658171273815334,0.040711426020878044,154342.69738079634,0.4485037433146273,1.1583766194765288,0.07189501650485657,1.396767427656977,0.0,0.1983837138284885,0.5846114275710923,0.7935348277290662,0.8187601149082184,0.01878709966272189,0.7935348553139537,6.590215932226566e-08,0.0,0.9818867594003677,25008,24818
finetune_refit_all,,43,0.00951774405582001,0.04050786889077365,115255.12152758322,0.5195774112913203,1.3283305299334658,0.10236821143759238,1.3968666192321553,0.0,0.19843330961607752,0.55391633191279,0.7937332267562548,0.809561800956726,0.012771609771242712,0.79373323846431,6.137859248633859e-08,0.0,1.0051166092356045,25032,24842
finetune_refit_all,,44,0.1095286277077493,0.04030532954631979,129365.35627443352,0.6325867886568203,1.3752177915945012,0.09788907663278557,1.3951484169589268,0.0,0.1975742084794634,0.5735102987715176,0.79029680788517,0.8253490477800369,0.024460270249228058,0.7902968339178534,5.672197959475748e-08,0.0,0.978857102493445,25056,24866
finetune_refit_all,,45,-0.04424456704828629,0.04010380289858819,103437.97316514824,0.28732088786677107,0.49173854991023397,0.06456801484464297,1.4072023406624794,0.0,0.2036011703312397,0.5873030317681176,0.8144046465555826,0.8301855385303497,0.012462790994231534,0.8144046813249588,6.678913313148034e-08,0.0,0.9475118493040403,25080,24890
finetune_refit_all,,46,0.10232228792701968,0.039903283884095246,128335.07950719332,0.46678588593522674,1.083928219075442,0.0987229460117407,1.3911231464395921,0.0,0.19556157321979603,0.5812101981469563,0.7822462643186251,0.8232754737138748,0.02498097280109973,0.7822462928791841,5.472628842687991e-08,0.0,0.9970600257317225,25104,24914
finetune_refit_all,,47,0.21711834784856562,0.03970376746467477,144532.64874564458,0.3403882448656048,0.7560303884015722,0.07583038015951796,1.3930991568292181,0.0,0.19654957841460904,0.5834251078111785,0.7861983105540276,0.8319508492946625,0.03083278281455063,0.7861983136584362,4.37278122415267e-08,0.0,0.9934648548563322,25128,24938
finetune_refit_all,,48,0.14434107965795936,0.03950524862735139,133569.32221804306,0.39681643721596177,0.7968144642827127,0.08915334376320916,1.3962183788507467,0.0,0.1981091894253734,0.5731394184487206,0.7924367412924767,0.8146555870771408,0.02027894371463072,0.7924367577014934,5.366191974109924e-08,0.0,0.9741836984952291,25152,24962
finetune_refit_all,,49,0.06300393632512247,0.03930772238421464,115638.64554264405,0.30005292785658877,0.6424122512263996,0.06019437852397113,1.4030565277983744,0.0,0.20152826389918724,0.5827403664588928,0.806113046904405,0.8264203041791915,0.0154160524882883,0.806113055596749,4.2486048808706066e-08,0.0,0.9366085852185885,25176,24986
finetune_refit_all,,50,0.18124955290632105,0.03911118377229356,145185.01592701607,0.4815553597852551,0.8238605802404262,0.1083117782567482,1.3956370118428911,0.0,0.19781850592144545,0.5766106971672602,0.7912740210692087,0.8130996078252792,0.021242221268248263,0.7912740236857817,5.592370320532206e-08,0.0,0.9870624790589014,25200,25010
finetune_refit_all,,51,0.19414030807783195,0.0389156278534321,141063.47543806766,0.31992040993833476,0.7024797880717094,0.08079913915536333,1.3983723517684712,0.0,0.19918617588423548,0.5815519019961357,0.796744704246521,0.8232070714235306,0.02246982934123363,0.7967447035369419,4.754179995976789e-08,0.0,0.9685742408037186,25224,25034
finetune_refit_all,,52,0.10690279626847252,0.038721049714164936,123555.86933983855,0.35718914658871787,0.8039004479814924,0.06978895099111947,1.4022220917977393,0.0,0.20111104589886966,0.5873252749443054,0.8044441789388657,0.8253884673118591,0.013523858209979001,0.8044441835954785,5.947159866422543e-08,0.0,0.9550117005904516,25248,25058
finetune_refit_all,,53,0.1660254076296089,0.03852744446559411,132566.47519673817,0.30017228976349514,0.6083570522888395,0.06636338547957304,1.4017364315112075,0.0,0.20086821575560387,0.5709378168519055,0.8034728442629179,0.8257166773080826,0.02034293689495649,0.8034728630224155,5.2198412888356437e-08,0.0,0.9443984950582186,25272,25082
