stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,890,0.024126101990309415,0.025301278292892717,115686.61759868388,0.5098956831644288,1.076685046633608,0.09289140158169006,1.404740276879498,0.0,0.20237013843974902,0.5770549800779139,0.8094805354873339,0.8251865267753601,0.013223598480077831,0.8094805537589959,6.510388280330422e-08,0.0,1.0043970495462418,21360,21233
pretrain,,891,0.0795401623814037,0.025250675736306936,121101.55241340782,0.7822490990700239,1.497593683909049,0.07892215968911802,1.3950719037314965,0.0,0.19753595186574832,0.5560572285737311,0.790143795311451,0.8122776359319687,0.014439424356283932,0.7901438074629933,4.709831304590869e-08,0.0,1.0082806249459584,21384,21257
pretrain,,892,0.09536005604699309,0.02520017438483432,122966.74206384648,0.5716954669695791,0.8981063619063971,0.07617660447628465,1.3947049232554578,0.0,0.1973524616277289,0.5841256433299609,0.7894098361333212,0.8122965693473816,0.01880123844459348,0.7894098465109155,4.887226084937524e-08,0.0,0.9922932386398315,21408,21281
pretrain,,893,0.11600046789777112,0.02514977403606465,122516.70306269432,0.4981686962659473,0.9053772960876982,0.056486911406954506,1.4027429054535572,0.0,0.20137145272677856,0.5745606528861182,0.8054857899745306,0.8264509946107864,0.014074913954575326,0.8054858109071139,6.989354178754681e-08,0.0,0.9615373983979225,21432,21305
pretrain,,894,0.06349029400054998,0.02509947448799252,116558.75220142909,0.6134616475957303,1.2975219447835697,0.06547772820465793,1.4009004652145363,0.0,0.20045023260726816,0.5819380400436265,0.8018009141087532,0.819408518075943,0.014051178119830953,0.8018009304290725,5.712111789124563e-08,0.0,0.9858618453145027,21456,21329
pretrain,,895,0.09963214066528547,0.025049275539016536,123021.63604499058,0.7234301429229761,1.4627733031033223,0.07291892876026108,1.3967141868724002,0.0,0.1983570934362,0.5580406194286687,0.7934283340970675,0.816035270690918,0.020693838970878207,0.7934283737447997,6.253165855489111e-08,0.0,0.9869739736119906,21480,21353
pretrain,,896,0.18765291767490597,0.024999176987938503,133533.41381873807,0.41795296722944714,1.0602612782590257,0.0528923739396176,1.3993098146415182,0.0,0.1996549073207591,0.5870313218661717,0.7986196428537369,0.8127036243677139,0.01152346458615051,0.7986196292830364,5.6322841446299066e-08,0.0,0.9959451630711555,21504,21377
pretrain,,897,0.01803912371560985,0.024949178633962628,109356.17725910092,0.5375282797942454,0.8846279801779219,0.05626482680659722,1.400807463830071,0.0,0.20040373191503544,0.5830209340367998,0.8016149202982584,0.8164022386074066,0.014574380050300147,0.8016149276601418,6.412821159281397e-08,0.0,0.9719396258393923,21528,21401
pretrain,,898,0.03029044869200716,0.0248992802766947,112210.91359774974,0.5889745435472692,1.1626884988643063,0.06544219864034213,1.3900132419630176,0.0,0.1950066209815088,0.5713392570614815,0.7800264830390612,0.8094418853521347,0.01962931325219071,0.780026483926035,6.084640815270011e-08,0.0,1.00804702937603,21552,21425
pretrain,,899,0.2502924748934662,0.024849481716141313,155777.28079483483,0.7198764851036392,1.32233006001685,0.08980449292126937,1.4057295364992959,0.0,0.20286476824964797,0.5439182945660181,0.8114590470989546,0.8312119364738464,0.01522844260693242,0.8114590729985919,6.510388280330422e-08,0.0,1.0149753565589588,21576,21449
pretrain,,900,0.2191851806300578,0.02479978275270903,142592.57632577556,0.3618598924437954,0.6035086521091535,0.06626336505649467,1.3944848538598134,0.0,0.1972424269299067,0.5673264307635171,0.7889697030186653,0.8007481545209885,0.008761681155383451,0.7889697077196268,4.346172014872233e-08,0.0,0.9405952021479607,21600,21473
pretrain,,901,0.22889500624707523,0.024750183187203612,142321.00328507205,0.43134193736676796,0.9523481594719382,0.05705667776905208,1.4005763608784905,0.0,0.20028818043924515,0.572044728057725,0.8011527011791865,0.8202393740415573,0.011913875233335234,0.8011527217569805,6.67004358597308e-08,0.0,0.9507997209827105,21624,21497
pretrain,,902,0.2075523500853481,0.0247006828208292,139739.42194088653,0.5513584248015587,1.3261024652788624,0.0640249804980418,1.4033498119651562,0.0,0.2016749059825781,0.5657403948051589,0.806699588894844,0.8303078681230545,0.015044393193717014,0.8066996239303124,5.312973548147563e-08,0.0,0.9664276118079821,21648,21521
pretrain,,903,-0.07323000388324381,0.024651281455187544,99584.24016006407,0.4942319830118385,1.294375481357768,0.057545873077257836,1.4025096139382747,0.0,0.20125480696913745,0.5791431750570024,0.8050192097822825,0.8248021900653839,0.012462554809384607,0.8050192278765494,6.829698876812766e-08,0.0,0.9903440624475479,21672,21545
pretrain,,904,0.07131888950566337,0.02460197889227717,117300.1500136719,0.4359168932670392,0.9578660208263524,0.06347273479479588,1.403886888708387,0.0,0.20194344435419356,0.5775737624083246,0.8077737763524055,0.827729406952858,0.0125125655590625,0.8077737774167741,5.4460196260060677e-08,0.0,0.9927822177608808,21696,21569
pretrain,,905,0.10854020777307535,0.024552774934492615,121080.84411280688,0.5080174196905686,0.98300723015776,0.054637765602206866,1.399751381549452,0.0,0.19987569077472603,0.560073295874255,0.7995027328530947,0.817548668384552,0.011531800637836997,0.799502763098904,6.643434365590413e-08,0.0,0.9726987356940905,21720,21593
pretrain,,906,0.10808317418159452,0.024503669384623627,121260.3988266384,0.47379194574308703,0.9280170164562646,0.05603773709191303,1.4077939110408935,0.0,0.20389695552044684,0.5831437004464013,0.8155877913037936,0.8394826352596283,0.018763736366037842,0.8155878220817873,7.796500402686608e-08,0.0,0.9759856685996056,21744,21617
pretrain,,907,0.013615553560784015,0.02445466204585438,109649.74826622145,0.47494046614245217,1.1278088887975022,0.06199137385745216,1.4009217732985106,0.0,0.20046088664925524,0.5747883186808653,0.8018435165286064,0.8229548186063766,0.014527888803765049,0.801843546597021,5.933855264557882e-08,0.0,0.9827424337466558,21768,21641
pretrain,,908,0.0038591433966184176,0.024405752721762677,109312.98446474009,0.6249333830789756,1.3346552803386453,0.06778037414093181,1.4021629321255853,0.0,0.20108146606279273,0.5558301183794225,0.8043258587519327,0.8300550669431687,0.01757130801828969,0.8043258642511709,5.8185486577026303e-08,0.0,0.9873436689376831,21792,21665
pretrain,,909,0.24129890921070235,0.024356941216319147,148196.45712761546,0.535211618678292,0.9623426968573823,0.06993427235534157,1.4009659837133117,0.0,0.20048299185665594,0.5785880184599331,0.8019319375356039,0.8297088325023652,0.018497215492062045,0.8019319674266235,6.421690890157095e-08,0.0,0.9709915444254875,21816,21689
pretrain,,910,0.19399185127183155,0.02430822733388651,145686.44715517896,0.42414534064281545,0.8579515442759029,0.09966875154700189,1.3906742143222974,0.0,0.19533710716114872,0.5854516646691731,0.7813484221696854,0.8046314775943756,0.018789254462883025,0.7813484286445948,5.242015628977489e-08,0.0,0.9551603471239408,21840,21713
pretrain,,911,0.04773757507645216,0.024259610879218737,116189.11468452675,0.5877063135271272,1.1606253453811555,0.07633050170049578,1.4062128731138295,0.0,0.20310643655691477,0.5813909769058228,0.812425730129083,0.8254959881305695,0.00970432679771972,0.812425746227659,6.77204557801107e-08,0.0,0.9746945550044378,21864,21737
pretrain,,912,0.06401313865431636,0.024211091657460302,121848.79109694951,0.621646923828052,1.6629427911224584,0.09608129476927953,1.3926550880340596,0.0,0.19632754401702968,0.5751260428556374,0.7853101814786593,0.8075744539499283,0.015793511436297574,0.7853101760681186,4.284083843231201e-08,0.0,0.985059122244517,21888,21761
pretrain,,913,-0.07850823925562243,0.024162669474145377,101422.82873144328,0.6117600661476356,1.352461365932617,0.07711410202927832,1.3902623714834805,0.0,0.19513118574174035,0.5490687489509583,0.7805247108141581,0.8124744355678558,0.025154130577463695,0.7805247429669612,5.006967555380252e-08,0.0,1.0140657350420952,21912,21785
pretrain,,914,0.1279216059241564,0.024114344135197086,124382.00451751064,0.5393748200766201,0.9005890884853631,0.056752976341072764,1.3869291325321509,0.0,0.19346456626607553,0.5657656256641661,0.7738582491874695,0.7948999404907227,0.017277252458631088,0.7738582650643018,7.973895181182893e-08,0.0,1.0003247087200482,21936,21809
pretrain,,915,0.1668739853660663,0.024066115446926693,132889.86020714205,0.616581727456925,1.2614215994260252,0.0671859613852177,1.3978355587238358,0.0,0.1989177793619179,0.5749734565615654,0.7956710880001386,0.8185546040534973,0.018315467921614897,0.7956711174476713,6.457169850667317e-08,0.0,0.9957656289140383,21960,21833
pretrain,,916,0.15423797132095146,0.02401798321603284,132022.0977105849,0.5575680963167334,1.2706833997011264,0.07359422773632306,1.4022414885195236,0.0,0.20112074425976192,0.5626057391720158,0.8044829418261846,0.8364591896533966,0.019512612469483482,0.8044829770390477,6.244296122763042e-08,0.0,0.9670804391304652,21984,21857
pretrain,,917,-0.13605625325374848,0.023969947249600776,96330.36033571673,0.6563101370175596,1.5399783231175483,0.08163494358277763,1.3932532423752404,0.0,0.1966266211876202,0.588347430740084,0.7865064566334089,0.8036018937826157,0.013294368129541998,0.7865064847504808,5.08236033443706e-08,0.0,1.0265005007386208,22008,21881
pretrain,,918,0.09054026880261311,0.023922007355101575,121099.95782457021,0.6170366823930522,1.4202050249146216,0.06974634338733085,1.4114284214696713,0.0,0.20571421073483567,0.5661274274545056,0.8228567962845167,0.8445672124624253,0.01825599383787852,0.8228568429393427,6.936135745390833e-08,0.0,1.0209718172748883,22032,21905
pretrain,,919,0.3205093792780671,0.023874163340391368,171209.02236232342,0.3604314764729166,0.7399406356482898,0.07950771057887272,1.4007347919756459,0.0,0.2003673959878229,0.5812548281891006,0.8014695594708124,0.8162373721599578,0.011616386705995806,0.8014695839512914,4.2929535852091284e-08,0.0,0.9740306933720907,22056,21929
pretrain,,920,0.10191788889150939,0.023826415013710585,123354.68108648197,0.5296769982405524,1.1961537905791908,0.0728430159702303,1.4023064132779837,0.0,0.20115320663899192,0.5662179083696433,0.8046128104130427,0.8344549924135208,0.016926598763901294,0.8046128265559673,7.024833133713788e-08,0.0,0.9907006720701853,22080,21953
pretrain,,921,0.10940839772324742,0.023778762183683164,128626.58137571612,0.42087007236472207,0.7224667134506603,0.09428943488404913,1.3734115330679788,0.0,0.1867057665339893,0.5827906142388071,0.7468230252464613,0.7665724962949753,0.01744123261046501,0.7468230661359571,6.359602712964947e-08,0.0,0.917047031223774,22104,21977
pretrain,,922,-0.2306913939990625,0.023731204659315802,89040.03905191357,0.5459787416725311,1.1385605089539526,0.0896676173676627,1.397001961068738,0.0,0.19850098053436904,0.5891648041350501,0.7940038914481798,0.8095808833837509,0.01052557626902805,0.7940039221374762,6.102380299225867e-08,0.0,0.9789866084853808,22128,22001
pretrain,,923,0.18761093384982144,0.023683742249997166,140203.78209821085,0.3139533957189768,0.5871490729913778,0.0826179543891325,1.3988554070792383,0.0,0.19942770353961914,0.5747947570468699,0.7977107738455137,0.8165927231311798,0.011781490255545703,0.7977108141584766,7.88076292927246e-08,0.0,0.926821065445741,22152,22025
pretrain,,924,-0.2015427927903564,0.023636374765497174,89238.8579496287,0.47335378617080054,0.8286515859789868,0.06746226524526429,1.4029915560746478,0.0,0.20149577803732388,0.5728951037994452,0.8059830814599991,0.830922219157219,0.015627625166295404,0.8059831121492952,5.6588933557607156e-08,0.0,0.9649131894111633,22176,22049
pretrain,,925,0.16592585707042062,0.02358910201596618,136472.26693378107,0.5063910171888423,0.8714703965437117,0.0844371130433887,1.3949239569317016,0.0,0.19746197846585087,0.5754730626940727,0.7898478880524635,0.8100405037403107,0.012974265770174746,0.7898479138634035,6.235426384485858e-08,0.0,0.9934667448202769,22200,22073
pretrain,,926,0.12337647735691126,0.023541923811934245,123929.47188006596,0.4041187745201677,0.6016060776941777,0.05809413254528345,1.3963892713100428,0.0,0.1981946356550214,0.5749100473310267,0.7927785317103068,0.8125061511993408,0.014654130315305212,0.7927785426200854,5.046881379477952e-08,0.0,0.9612573434909185,22224,22097
pretrain,,927,-0.00023226965033944225,0.02349483996431038,107317.44948149109,0.456909984554599,0.9864278489288734,0.057014462725869824,1.3988342820888473,0.0,0.19941714104442368,0.5815677493810654,0.797668531537056,0.815570393204689,0.013395387638269144,0.7976685641776947,7.290925296832285e-08,0.0,0.9495742842555046,22248,22121
pretrain,,928,0.0106547173940316,0.023447850284381757,108663.6760293807,0.4480101554496219,1.1607910057660977,0.057562130730340035,1.4018591433940901,0.0,0.20092957169704495,0.5743439165609223,0.803718276321888,0.8214250266551971,0.013405334757933537,0.8037182867881797,6.36847246049399e-08,0.0,0.9683196072777113,22272,22145
pretrain,,929,0.26303014195016217,0.023400954583812996,154788.51817339062,0.5530441648245493,0.8427816557056939,0.0757725897678368,1.3997186505280081,0.0,0.19985932526400405,0.5713722567473138,0.7994372919201851,0.8290880143642425,0.015205962062173818,0.7994373010560162,5.8628973472381794e-08,0.0,0.9654767860968908,22296,22169
pretrain,,930,0.17119185395757897,0.02335415267464537,130024.15990031573,0.300283522469893,0.6376787282089901,0.04976692353211609,1.3971734533884697,0.0,0.1985867266942348,0.5798328625304359,0.7943468913435936,0.8095595568418503,0.013306220229404336,0.7943469067769392,5.4992380649210304e-08,0.0,0.9961671729882559,22320,22193
pretrain,,931,0.13180438233990024,0.02330744436929608,127564.8692817301,0.5557261171537043,1.3269731655770176,0.07023394279264776,1.3933358033675523,0.0,0.19666790168377615,0.586244810372591,0.7866715614994367,0.8191553384065627,0.027733800061475362,0.7866716067351046,5.295234064191708e-08,0.0,0.9855995203057925,22344,22217
pretrain,,932,0.17949605689556203,0.023260829480557483,135740.56409054095,0.7606980416262085,1.5651606712524087,0.06983707088424085,1.4039677110766726,0.0,0.2019838555383363,0.5649348481425217,0.807935394346714,0.8319716334342956,0.015471781568410036,0.8079354221533452,6.168903343706233e-08,0.0,0.9870430280764898,22368,22241
pretrain,,933,-0.09841526279687828,0.02321430782159637,102088.80779990717,0.6234765236120325,1.3079328097466583,0.09906329686290767,1.3949738141326675,0.0,0.19748690706633387,0.5701857815895761,0.7899476339419683,0.8036637842655182,0.013592239337695813,0.7899476282653352,6.670043587823453e-08,0.0,0.9821678102016449,22392,22265
pretrain,,934,0.15535685641531616,0.023167879205953177,133716.40560208316,0.8493540315562309,1.426599920683834,0.08065979337832847,1.4002295552442472,0.0,0.20011477762212357,0.5727987332003457,0.8004590844114622,0.8378867179155349,0.019208126247345653,0.8004591104884943,5.570195972988875e-08,0.0,0.9874547173579534,22416,22289
pretrain,,935,0.01081124649369971,0.023121543447541273,113881.49998422441,0.45666439195162617,0.9135074214284424,0.09256916925762819,1.3992156917894525,0.0,0.19960784589472627,0.5805118041379111,0.7984313940008482,0.8151768237352371,0.017976128148697392,0.798431383578905,4.776354349071236e-08,0.0,0.9553752914071083,22440,22313
pretrain,,936,-0.1433473152194159,0.02307530036064619,95759.79969004185,0.531840938585492,1.1803682673896407,0.08255647561455197,1.3995997767806763,0.0,0.19979988839033816,0.5883318728634289,0.7991995016733805,0.8195635706186295,0.017026759809367575,0.7991995535613524,7.761021451428245e-08,0.0,0.978331632912159,22464,22337
pretrain,,937,-0.04304185127059718,0.023029149759924896,106889.64255412776,0.42100588535817035,0.8864554017494682,0.08958126014167067,1.3941906990172963,0.0,0.19709534950864813,0.5812973454594612,0.7883813828229904,0.8155898481607438,0.021366070699118236,0.7883813980345925,4.7497451305389404e-08,0.0,0.9507651875416437,22488,22361
pretrain,,938,-0.22649188021072517,0.022983091460405045,86895.37564278673,0.5669064944536467,1.1051141793742094,0.06306887837903671,1.4000898498066123,0.0,0.2000449249033062,0.5739943443664483,0.8001796727379163,0.8184326469898224,0.013631441724581727,0.8001796996132248,6.980484434926382e-08,0.0,0.98543098817269,22512,22385
pretrain,,939,0.05342122519119966,0.022937125277484236,113256.81362371225,0.4499210133874117,1.382139232164296,0.05302474120619105,1.4012629359162279,0.0,0.200631467958114,0.5797306959118163,0.8025258456667265,0.8234368890523911,0.013152205828932957,0.8025258718324558,4.5324365316457005e-08,0.0,0.9511199692885081,22536,22409
