model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
pretrained,32,7,116699.29019850896,-0.04684061377451254,-0.047471231501684974,-0.04455638166716407,0.14309675894431717,0.0775625907293108,0.15162235072680888,0.0001516223507268089,0.0005102044530212879,0.20408178120851517,1.4081635624170303,1.0,0.8163269758224487,0.8163271248340607,1.4901161193847656e-07,False,0.9304293394088745,0.8081606558123241,3.5607657432556152,38,0.03421267867088318,0.5663648061454296,0.04656429961323738,-0.10480081662535667,-0.09928096458315849,0.10988366231322289,0.4470563344657421,0.9607720184563087,0.9483673729353325,0.9771948490503586,0.9664212076583212,0.9602007888131946,0.943875616230565,0.9630987292277614
pretrained,32,8,112349.85656730438,-0.03580905676480406,-0.03727043775335792,-0.03850913753864867,0.1099232072442039,0.10671171677070813,1.0044589298112052,0.0010044589298112052,0.0005123460079942431,0.2049384031976972,1.4098768063953944,1.0,0.8197535872459412,0.8197536127907887,2.554484757055775e-08,False,0.9777294397354126,0.8492450009428955,4.0874409675598145,39,0.14867597499064036,0.5162761775510651,0.40731888690165113,-0.1326690199119704,-0.07226938328572682,0.07436011412314006,0.058307249631200514,0.972334225393994,0.9770852563241543,0.9539229191567941,1.0146296860713198,1.00336071695295,1.0297308155885898,0.9807155544278103
pretrained,32,9,124050.9074399955,0.10529804796039266,0.10414833832637327,0.07964053582269351,0.1938793349950232,0.08631183856251558,0.5233835130929946,0.0005233835130929946,0.0005173384930406297,0.2069353972162519,1.4138707944325037,0.9999999999999999,0.8277414441108704,0.8277415888650075,1.44754137121339e-07,False,1.014998197555542,0.8816162326802371,4.331540107727051,40,0.2502216515796525,0.2938750205295426,0.5305772838847977,-0.11821986309119631,-0.08871553412505559,0.051515665437494,0.08074577578476497,1.1075456274694473,1.1179570958597118,1.1183717604729042,1.0432562331030337,1.0900632675846669,0.9914163090128755,0.9314359637774902
pretrained,32,10,130112.06037776535,0.050330142357944085,0.04886020636891897,0.03183649427755195,0.23143173884372026,0.11431819142290241,0.9090013631752559,0.0009090013631752559,0.0004914778550820692,0.19659114203282768,1.3931822840656554,0.9999999999999999,0.7863646745681763,0.7863645681313107,1.0643686554345777e-07,False,1.0002474784851074,0.8688039208874476,4.20074987411499,41,-0.07374678339276997,0.49670563106025967,0.40466953281845364,-0.12284435864005772,0.06271159116710934,0.1097332036920956,0.12277118329490933,1.03712146290818,1.0565291374240031,1.0326546656799105,1.0463576158940397,0.9351314441789006,1.1279024006296734,1.0611111111111111
pretrained,32,11,131366.4187524966,0.01093123767809101,0.009640600349340112,0.0033728131108255784,0.23877044872170183,0.07931793534311993,0.778947936637061,0.000778947936637061,0.0004985493341726916,0.19941973366907667,1.3988394673381532,0.9999999999999999,0.7976787686347961,0.7976789346763065,1.660415103188484e-07,False,1.0138133764266968,0.8805871101236374,4.14304780960083,42,0.05116076554570878,0.5620313749781676,0.1717630193701812,-0.10556386996592795,-0.09385586370314872,0.11117165695343698,0.303292916821582,0.9888633335144615,1.0141533291379978,0.9796166893478648,1.0192625206384152,0.910551296093465,1.0568736915561758,0.9814136125654451
pretrained,32,12,130383.8746743305,-0.006676366572468617,-0.00747941587733536,-0.009679207151575322,0.2330339909764345,0.07885498812616003,0.3064836742622512,0.0003064836742622512,0.0005022900870868139,0.20091603483472553,1.4018320696694508,0.9999999999999999,0.8036640882492065,0.8036641393389017,5.10896951411155e-08,False,1.0540859699249268,0.9155674403800655,4.449023723602295,43,0.13777709858758108,0.5599645312343324,0.21997476475579397,-0.10840755594628199,-0.09250847888844355,0.12823803084237234,0.1549616094146456,1.026091448048592,1.0093070419373205,1.0316766856435173,1.0105291576673865,1.057337610264635,0.9290194783757015,0.9554547879434515
pretrained,32,13,136567.2785317391,0.04895341914105389,0.04742460578697605,0.029719249766711142,0.26776017597246504,0.10013870458638775,0.9522484796387809,0.0009522484796387809,0.0005062800938529628,0.20251203754118516,1.4050240750823701,0.9999999999999999,0.8100482225418091,0.8100481501647403,7.23770687827141e-08,False,1.0040539503097534,0.8721101803053756,4.525937080383301,44,0.29560453604374615,0.3953136296144553,0.405818799244506,-0.1276624112256936,0.039944288986069804,0.06583078365240777,-0.07484962631549155,1.0424386351216453,1.004133253410209,1.0662471630729378,0.9422922789206518,1.0401971937808114,0.9470504619758351,0.9678950307091011
pretrained,32,14,142868.06998638835,0.047249242542450665,0.04613690425986561,0.02705262473910514,0.30005353883812225,0.10481476253104131,0.5523963134203639,0.0005523963134203639,0.0005103205570152828,0.20412822280611312,1.4082564456122262,1.0,0.8165128231048584,0.8165128912244524,6.811959396557654e-08,False,0.9985337257385254,0.8673153741650733,4.1924662590026855,45,0.4138989400650774,0.1543541055704866,0.49474876640098436,-0.11895972224218504,0.10021538553493362,0.04091102523463111,-0.08516850056392808,1.0524253138754247,1.054036194252693,1.0270848634564504,0.9872412815423873,1.0051039008384979,1.121575984990619,1.0374963945774445
pretrained,32,15,142531.43088256632,-0.0007498774971499422,-0.002356293494089279,-0.006563292608685943,0.2984003641807861,0.09820235902699555,1.094058892556599,0.0010940588925565991,0.000514856233660664,0.2059424934642656,1.411884986928531,0.9999999999999999,0.8237700462341309,0.8237699738570621,7.23770687827141e-08,False,1.0370430946350098,0.9007641869917131,4.566827774047852,46,0.2472090141049453,0.497811274336917,0.30554188947592464,-0.1150252356060914,-0.0909172578581742,0.09568014900599206,0.05970016654048646,1.0054865027130322,0.9846774920370601,1.0193239990459473,1.0485353245261344,1.019949220166848,1.0441619270659084,1.0467055879899918
pretrained,32,16,147631.85118127966,0.036516935220586966,0.03578453024102202,0.019818453931553535,0.3226393952263844,0.08841154228089576,0.1916428421224867,0.00019164284212248669,0.0005152089574507304,0.2060835829802922,1.4121671659605843,0.9999999999999999,0.8243343830108643,0.8243343319211687,5.108969558520471e-08,False,1.0402581691741943,0.9035567652542641,4.70266580581665,47,0.33716509757297375,0.43758667526500566,0.29755086717861035,-0.11014936598283903,-0.09593421699745316,0.07309130845325332,0.06068963451044898,1.0222140006378042,1.054929753081416,0.9992198688185272,0.9627499315256095,1.0142247510668565,1.0807433514899072,0.9436918990703851
pretrained,32,17,151683.19137849563,0.028230160253584158,0.027442182461298703,0.013412068367401168,0.3407311707302516,0.0935941427293207,0.2499609632151468,0.00024996096321514683,0.0005166766127305372,0.2066706450922149,1.4133412901844298,0.9999999999999999,0.8266825079917908,0.8266825803688596,7.23770687827141e-08,False,1.0599892139434814,0.920694932985239,4.975395202636719,48,0.2664621083864144,0.39986084987010273,0.35876624871577534,-0.11291126321469036,-0.09375938187752453,0.1346815734037331,0.04689986471618923,1.022748062827226,1.0116330078314992,1.0125485675873276,0.8998577524893313,0.9817671809256661,0.9866587607471095,1.0382775119617225
pretrained,32,18,154121.02787033058,0.017002518999965632,0.016071896099230987,0.005690116310857177,0.35115927150359516,0.09475968924972748,0.39711398312023705,0.00039711398312023707,0.0005183694431824345,0.2073477772729738,1.4146955545459474,0.9999999999999999,0.8293910026550293,0.8293911090918948,1.0643686554345777e-07,False,0.9904203414916992,0.8602681781491586,4.348527908325195,49,0.4432977081409522,0.310977006064994,0.3768497050872871,-0.11722633082951822,-0.09012144644345557,0.04895540486489022,0.02726795311485017,1.028990413717977,1.0399761864870785,1.0121727778274432,0.9920961112867532,1.1142857142857145,0.933293269230769,0.9915966386554621
pretrained,32,19,146046.39894575323,-0.051216809769143556,-0.052391481137609164,-0.040160081129823236,0.3152860959129603,0.08573811078376767,0.7259912991097995,0.0007259912991097996,0.0005128577351570129,0.20514309406280518,1.4102861881256104,1.0,0.8205723166465759,0.8205723762512207,5.960464477539063e-08,False,0.896790087223053,0.7789419726130157,3.4045655727386475,50,0.522638313472271,0.06522714346647263,0.5301439091563225,-0.12342926859855652,0.04023939371109009,0.04689433425664902,-0.08171382546424866,0.9524308174608502,0.9468745137780623,0.9571047153564893,1.0296367112810707,0.9903846153846152,1.0135222150676113,0.9600874794969929
pretrained,32,20,157136.69911378782,0.07683105540967006,0.0759368272555212,0.043852468602830874,0.36361142518599854,0.08945721340414717,0.31662530452013016,0.00031662530452013015,0.0005141453631222248,0.20565814524888992,1.4113162904977798,1.0,0.8226325511932373,0.8226325809955597,2.9802322387695312e-08,False,0.8849745392799377,0.7686791180682991,3.362847089767456,51,0.5147209167480469,0.03730015829205513,0.5448475480079651,-0.12558302283287048,-0.08007512241601944,0.0768822580575943,0.03190726414322853,1.0691438500861281,1.0726581795633896,1.0583749337868538,1.0225936242649336,0.9190938511326862,1.0320838627700126,1.019362186788155
pretrained,32,21,154967.25497435403,-0.012974825008493007,-0.013806094640328559,-0.014432182274145902,0.3547023852455198,0.11046284667334286,0.3263675059591021,0.0003263675059591021,0.0005161843315831253,0.2064737326332501,1.4129474652665002,1.0,0.8258948922157288,0.8258949305330003,3.831727157788123e-08,False,0.9686097502708435,0.8413237393206283,4.015037536621094,52,0.44692846653716906,0.19069455085056167,0.4854894530560289,-0.12026449771864073,-0.08620923491460938,0.046983162739447165,0.03637809945004325,0.9916662901143084,1.0025358571630094,0.9627064136965677,0.9576271186440679,0.9838028169014084,1.0421668205601724,0.9972067039106144
pretrained,32,22,160800.61304877498,0.03831495308687716,0.03764252051432626,0.01942315795667375,0.37811182368025287,0.0797256095611867,0.13555290656430374,0.00013555290656430373,0.0005122759672147888,0.20491038688591554,1.409820773771831,0.9999999999999998,0.8196415901184082,0.8196415475436618,4.257474639501879e-08,False,0.9681550860404968,0.8409288229879116,3.9360101222991943,53,0.4872292370668479,0.1534192801586219,0.4660047085157462,-0.11457601775016107,-0.09033436913575446,0.06877036552344049,0.02948679562125886,1.0436129187650538,1.0069045203783964,1.0537813804467038,1.0290771175726925,1.0293486041517539,0.9503839338452451,1.0114845938375352
pretrained,32,23,150128.48349914263,-0.06574334026692463,-0.06636871183068949,-0.049137002089978524,0.33390388239969737,0.09858121618846054,0.1538844172443662,0.0001538844172443662,0.0005157184760485376,0.20628739041941505,1.41257478083883,1.0,0.8251494765281677,0.8251495616776601,8.514949234594837e-08,False,0.9177932739257812,0.7971851087877729,3.5827252864837646,54,0.5155924489455563,0.10702249460986682,0.5040045907454831,-0.12555875575968195,-0.0807286346597331,0.049207680459533415,0.030460175658975325,0.9298536593307981,0.8801916899722919,0.9556161965613983,0.9324324324324325,0.9551460361613352,0.8760099440646364,0.9872611464968152
pretrained,32,24,146947.6588154688,-0.02014821561521274,-0.021187349725623528,-0.02046219893476152,0.31948558550649564,0.12087804083119576,0.5427131684763091,0.0005427131684763092,0.0005183508805930614,0.20734035223722458,1.4146807044744492,1.0,0.8293613195419312,0.8293614089488983,8.940696716308594e-08,False,0.9955021739006042,0.8646822016954477,4.295853614807129,55,0.35647763684391975,0.20338179543614388,0.5150300152599812,-0.13418911024928093,0.06137829273939133,0.07107261195778847,-0.07315124198794365,0.9869331771848514,0.9986076251350232,0.9760156672096543,1.0082345191040842,1.0462322533673099,0.9882937211777227,1.0513323983169707
pretrained,33,1,111157.75404777586,0.11341726691567744,0.11157754047775859,0.09468857853699574,0.10037764925495196,0.11378141435912453,1.1382896517004286,0.0011382896517004287,0.0005154012702405453,0.2061605080962181,1.4123210161924362,1.0,0.82464200258255,0.8246420323848724,2.9802322387695312e-08,False,1.0218713283538818,0.8875861582384738,4.497576713562012,33,0.17028258740901947,0.25586238503456116,0.5389344692230225,-0.13648420572280884,0.0655871108174324,-0.06967630237340927,0.17549395561218262,1.1268440206437376,1.154471978877262,1.1108063488991609,1.0661682242990655,1.0220925385577322,1.1103064066852368,1.0447005903851563
pretrained,33,2,117647.00183916811,0.060268653123788596,0.05837872352659401,0.04494435392851234,0.14999958828779003,0.09355170208651446,1.3054493202694823,0.0013054493202694824,0.00047864190635404425,0.1914567625416177,1.3829135250832354,0.9999999999999999,0.765826940536499,0.7658270501664708,1.0962997176733325e-07,False,0.9269828796386719,0.805167098891723,3.720700263977051,34,0.015543019665139046,0.4761505883985332,0.20248110712106737,-0.09551214307014433,-0.09594461947147337,0.020528706988053647,0.47675334036882433,1.0452818452385757,1.0675310126503827,1.0426107204951207,0.982468443197756,0.9755301794453507,1.0065228299046662,1.0306781485468246
pretrained,33,3,122602.2985517159,0.043019374637830676,0.042120042458217766,0.030611317662448297,0.18435460687698146,0.07487401853486272,0.34691542706319267,0.0003469154270631927,0.0005156957038811275,0.206278281552451,1.412556563104902,1.0,0.8251131772994995,0.8251131262098039,5.108969558520471e-08,False,0.9298633337020874,0.8076690295019573,3.527188301086426,35,0.06746722278850417,0.5690386321927821,0.06269689170377593,-0.10767595203859465,-0.09860232951385636,0.04917417360203605,0.4579013612653528,1.0183883698313119,1.0599512631895773,1.0169313969075835,1.0549607423269096,1.023829431438127,1.175972083748754,1.0135770234986945
pretrained,33,4,131015.23778125524,0.06929046485544466,0.06861975125197683,0.04898661289390116,0.23673000413157042,0.06777568721375579,0.12276054120489524,0.00012276054120489524,0.0005046873473163162,0.20187493892652647,1.403749877853053,1.0,0.8074997067451477,0.8074997557061061,4.896095839868053e-08,False,0.9142546653747559,0.7941115124531211,3.450498104095459,36,0.02822574174829892,0.5612169405711549,0.051089239705886164,-0.10056316346994468,-0.10131177545658179,0.08730692922004632,0.4740360876811402,1.0551013292304916,1.0682486990147664,1.0238423367924046,1.11468200270636,1.0955492037566352,1.1479440440864774,1.0770221535291085
pretrained,33,5,135795.04140803823,0.037100110375368534,0.03648280694466566,0.023197088364007603,0.26359608596076023,0.0733798693036442,0.09091069655759004,9.091069655759005e-05,0.0005044871954513447,0.20179487818053793,1.4035897563610755,0.9999999999999998,0.8071795105934143,0.807179512722151,2.128736742434967e-09,False,0.8833436965942383,0.767262586109796,3.2953567504882812,37,0.019723260509116297,0.5507941206118889,0.03922418105815137,-0.09718577962900912,-0.1046090985515288,0.07593926388238156,0.5161140521189995,1.0700646851823017,1.0958744957492952,1.07574187376562,1.0303490136570561,1.039508013417816,0.9737813884785819,0.9787132265008371
pretrained,33,6,129328.11019452478,-0.046982571624448966,-0.04762273457453836,-0.04072370263818225,0.22677289686218893,0.07801027079221909,0.16187610477209086,0.00016187610477209086,0.0005100717874509948,0.20402871498039793,1.4080574299607957,0.9999999999999998,0.8161148428916931,0.8161148599215915,1.7029898380371833e-08,False,0.9330945014953613,0.810475586187402,3.583746910095215,38,0.03418945308242524,0.5656507552734442,0.0450593845120498,-0.10425558526601111,-0.09977312971438682,0.11688331674252236,0.4422458053699561,0.9607720184563087,0.9483673729353325,0.9771948490503586,0.9664212076583212,0.9602007888131946,0.943875616230565,0.9630987292277614
pretrained,33,7,124547.63686853254,-0.0354827987339964,-0.03696391541484556,-0.03488501116334336,0.19709436072596087,0.10412950054230599,1.0250795047198022,0.0010250795047198023,0.0005117049600396837,0.20468198401587348,1.409363968031747,1.0,0.8187277913093567,0.8187279360634938,1.44754137121339e-07,False,0.9784659743309021,0.8498847467639994,4.130274295806885,39,0.15565455013087817,0.5086809849100453,0.4069711124258382,-0.13407178169914652,-0.07061020231672696,0.08166106843522616,0.0517142681138856,0.972334225393994,0.9770852563241543,0.9539229191567941,1.0146296860713198,1.00336071695295,1.0297308155885898,0.9807155544278103
