stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
finetune_selection,1,36,0.3348229552790281,0.041954430518528964,172834.2895046027,0.6522769924652364,1.5858245905488724,0.07215679424308712,1.4040081747142332,0.0,0.20200408735711664,0.5823941794889314,0.8080163300037384,0.8359407752752304,0.017648273655795167,0.8080163494284663,4.514697051390589e-08,0.0,0.979904887576898,24864,24674
finetune_selection,1,37,0.13994781068774156,0.04174465836593633,126650.60664690229,0.2594368297251917,0.47965526615402526,0.05873199611063146,1.3936057190100353,0.0,0.1968028595050176,0.5834912593875612,0.7872113958001137,0.8176444202661515,0.01962087760283699,0.7872114380200704,6.79421992370403e-08,0.0,0.8993538096547127,24888,24698
finetune_refit_all,,1,0.15117122707548772,0.05,126710.45175288335,0.3652150551123278,0.6566362799810512,0.04968991095834278,1.4027176317093628,0.0,0.2013588158546814,0.5924058482050896,0.8054352427522341,0.8314940661191941,0.018639857409262686,0.8054352634187255,4.514697047689845e-08,0.0,0.9779699593782425,24024,23873
finetune_refit_all,,2,0.04823670764661196,0.04975,113023.04616515491,0.32982485945380874,1.200483898712055,0.05582332384740223,1.388113450879852,0.0,0.194056725439926,0.5591608903237751,0.7762268756826719,0.7950126886367798,0.014489969616301007,0.776226901759704,6.226556633256071e-08,0.0,0.9521183793743452,24048,23873
finetune_refit_all,,3,0.21520184345275847,0.049501250000000004,141561.7412369531,0.557801959814415,1.3442952121474907,0.06532717022392742,1.3952872970008425,0.0,0.19764364850042124,0.5702939555048943,0.7905745704968771,0.8206146329641342,0.01912983230248081,0.790574594001685,5.3839314599161504e-08,0.0,1.0186190928022067,24072,23882
finetune_refit_all,,4,0.11867846484631148,0.04925374375,124253.00653161384,0.39691511690173115,0.7523651918130259,0.06376002969851914,1.3946816429850601,0.0,0.19734082149253007,0.5648102739027567,0.7893632352352142,0.8046555638313293,0.014278518465847247,0.7893632859701202,6.36847246049399e-08,0.0,0.9769572466611862,24096,23906
finetune_refit_all,,5,0.14288343417738647,0.04900747503125,126905.69816225197,0.38936326801333404,1.2494137572390684,0.057608236661775135,1.397629730004285,0.0,0.19881486500214254,0.5826332553156784,0.7952594334880511,0.8142740488052368,0.018606739694070007,0.7952594600085701,6.146728983210299e-08,0.0,0.9536501839756966,24120,23930
finetune_refit_all,,6,0.10968243081151066,0.048762437656093754,120989.84148313911,0.23554995587273012,0.899923842480139,0.05316824861177033,1.4023607533336395,0.0,0.2011803766668198,0.5912945132170404,0.8047214597463608,0.8298706620931625,0.01681734168374842,0.8047215066672789,6.607955412481677e-08,0.0,0.9411943654219309,24144,23954
finetune_refit_all,,7,0.1510032910208834,0.048518625467813284,127051.84757533821,0.3945077772562702,1.1546921698110437,0.05159704883809881,1.3979245064159234,0.0,0.1989622532079617,0.5893263901982988,0.7958490004142126,0.8155039310455322,0.015673209621159437,0.7958490128318468,4.9670537331329236e-08,0.0,0.9596190452575684,24168,23978
finetune_refit_all,,8,0.19635839855677603,0.048276032340474215,135049.72481151953,0.35562563589995816,0.991382212670786,0.05264466559695726,1.39824238650146,0.0,0.19912119325072994,0.5931971764990261,0.7964847361048063,0.8140260219573975,0.0119462855722348,0.7964847730029195,6.670043580421965e-08,0.0,0.9870493213335673,24192,24002
finetune_refit_all,,9,0.20133658603411544,0.04803465217877184,136433.62182237918,0.4068157836972248,0.8443785777581588,0.05475521151268801,1.397442355219807,0.0,0.1987211776099035,0.5928196864468711,0.7948846916357676,0.8196424752473831,0.018615322030594905,0.7948847104396138,5.9604644756886906e-08,0.0,0.988155593474706,24216,24026
finetune_refit_all,,10,0.15371991021302817,0.04779447891787798,128236.32394016681,0.4442192634478921,0.9525961906782217,0.055391532056683394,1.3987995148414658,0.0,0.1993997574207329,0.5933351569942065,0.7975990201036135,0.8234954982995987,0.019235379356356545,0.7975990296829313,5.818548652151515e-08,0.0,0.9957866817712784,24240,24050
finetune_refit_all,,11,0.10488241207488262,0.0475555065232886,119137.9352258155,0.3332787123287008,0.6393104583024978,0.0464619798130115,1.399458737777812,0.0,0.1997293688889061,0.5939613559416361,0.7989174524943033,0.814670929312706,0.014433201914846436,0.7989174755556242,5.783069704593894e-08,0.0,1.0304575264453888,24264,24074
finetune_refit_all,,12,0.10489821491230421,0.04731772899067215,120052.18368142104,0.33315824260491705,1.0574454309684889,0.051775567425394464,1.4007845084582058,0.0,0.20039225422910287,0.5841805785894394,0.801569014787674,0.8278938829898834,0.014300226668962714,0.8015690169164111,6.599085674204493e-08,0.0,0.9631789326667786,24288,24098
finetune_refit_all,,13,0.19431938099750934,0.04708114034571879,135172.4977156066,0.5128722140299423,1.1983461615762538,0.05490429995086695,1.3993137448671316,0.0,0.1996568724335659,0.5930692042623247,0.7986275056997935,0.8253602653741836,0.018765795484659432,0.7986274897342636,5.038011644901511e-08,0.0,1.0193338816364605,24312,24122
finetune_refit_all,,14,0.08000364532446066,0.046845734643990194,115569.6365479093,0.33679566257411525,0.8832358986139291,0.045597648051153315,1.3995885360276414,0.0,0.1997942680138208,0.5935804333005632,0.7991770431399345,0.8180414795875549,0.013474867241020696,0.7991770720552829,7.681193803232844e-08,0.0,1.0182322959105174,24336,24146
finetune_refit_all,,15,0.11974743344040045,0.046611505970770246,122239.76387604896,0.35832373822285307,0.726987998081105,0.05182346593889994,1.4001439496697412,0.0,0.20007197483487074,0.5888597943953104,0.8002878824869791,0.8369618415832519,0.02348246411285732,0.8002878993394829,6.545867240840646e-08,0.0,0.9810330246885618,24360,24170
finetune_refit_all,,16,-0.03371818094973046,0.046378448440916396,102536.21615733358,0.3706821615231179,1.0197495420596423,0.04871084474867069,1.3984505800264222,0.0,0.19922529001321113,0.5936312760625566,0.7969011465708414,0.8202522039413452,0.01340656344458976,0.7969011600528445,7.095791043632005e-08,0.0,1.0180088728666306,24384,24194
finetune_refit_all,,17,0.09502439526071696,0.04614655619871181,118602.25794032037,0.32041988936474636,0.8261113423321925,0.051517780453185946,1.3975835070900973,0.0,0.19879175354504866,0.584522008895874,0.795166994134585,0.8197753965854645,0.01915745399925352,0.7951670141801946,5.818548644750029e-08,0.0,0.9569413413604101,24408,24218
finetune_refit_all,,18,0.20205547755468425,0.04591582341771825,136456.60353039062,0.5406930491416937,1.0614849299192426,0.05425900438125108,1.4012918837723278,0.0,0.20064594188616391,0.5918533174054963,0.8025837217768034,0.826764065027237,0.018696972322281527,0.8025837675446555,6.315254021579027e-08,0.0,1.0119894469777744,24432,24242
finetune_refit_all,,19,0.06886837218591996,0.04568624430062966,114232.97671782046,0.3726957679859229,0.6351301598761763,0.04643972450148437,1.4034710463491222,0.0,0.20173552317456123,0.5930922659380096,0.806942048172156,0.8210189282894135,0.009933936614349192,0.8069420926982448,6.900656786730981e-08,0.0,1.0096257850527763,24456,24266
finetune_refit_all,,20,0.1147234629203285,0.04545781307912651,121502.80624678184,0.31669589209680754,0.8037245787147961,0.051875232304313144,1.3973108620072405,0.0,0.19865543100362024,0.5851866028138569,0.7946217134594917,0.8159577071666717,0.0180816398795759,0.794621724014481,5.366191975960296e-08,0.0,0.9639505222439766,24480,24290
finetune_refit_all,,21,0.242622954420194,0.04523052401373088,145088.567837056,0.5131659882941416,1.009360814839601,0.05678572177914009,1.4011790742654175,0.0,0.2005895371327088,0.5920595558626311,0.8023581231633822,0.8257256805896759,0.018873955045696958,0.8023581485308352,5.126709029523724e-08,0.0,1.0253491327166557,24504,24314
finetune_refit_all,,22,0.0985886910133533,0.04500437139366223,120104.4762063676,0.4541812506282614,1.1673194257276394,0.05733572811876091,1.401405780620518,0.0,0.20070289031025912,0.5926873194319862,0.8028115481138229,0.8279444098472595,0.016992369732942755,0.8028115612410364,6.882917312026986e-08,0.0,1.0048911025126774,24528,24338
finetune_refit_all,,23,0.16036701242569262,0.044779349536693915,129840.8582007148,0.5372931112402252,1.5574705046202446,0.057882830600317514,1.400684519626555,0.0,0.2003422598132775,0.5926855845110757,0.8013690039515495,0.8204817682504654,0.013369656545477395,0.8013690392531099,4.488087832858293e-08,0.0,1.0207099442680676,24552,24362
finetune_refit_all,,24,0.09289563076407571,0.04455545278901044,118174.04863735648,0.4020949635832083,0.8559949506606374,0.0507457427710985,1.4006612310629514,0.0,0.2003306155314758,0.5925106576510838,0.80132245272398,0.8168970316648483,0.015069518808886071,0.8013224621259031,5.481498573563689e-08,0.0,0.9824935172994932,24576,24386
finetune_refit_all,,25,0.18630754582898534,0.044332675525065396,131595.80833314388,0.37597469218252666,0.829639295914343,0.04482485885425871,1.3979272707587196,0.0,0.19896363537935988,0.5931768896324294,0.7958545411626498,0.8287847459316253,0.023090537272554307,0.7958545415174393,5.6056749297983544e-08,0.0,1.0159116312861443,24600,24410
finetune_refit_all,,26,0.15049229688477844,0.044111012147440065,126162.05767384425,0.43735133719054015,0.8079489301357943,0.04739697475282212,1.3992645377736714,0.0,0.1996322688868358,0.5927360632589884,0.7985290462772051,0.8123715698719025,0.013270735594997835,0.7985290755473432,6.439430372262578e-08,0.0,0.9881700103481611,24624,24434
finetune_refit_all,,27,0.21203176188750916,0.04389045708670286,138733.15847241678,0.5015528362599158,1.1964291405997103,0.0559666878481189,1.4062560165655755,0.0,0.20312800828278776,0.5882492650832449,0.8125120177865028,0.8352992296218872,0.014374383238460348,0.812512033131151,5.3129735388957045e-08,0.0,1.0103196104367573,24648,24458
finetune_refit_all,,28,0.30165411002103754,0.04367100480126935,158440.99712722676,0.4244829777273394,1.234893813995378,0.05599676083950602,1.4035806054515498,0.0,0.20179030272577492,0.5925311371684074,0.8071611771980921,0.8292846918106079,0.01653151009481706,0.8071612109030996,5.1089695548197277e-08,0.0,1.0236777116854985,24672,24482
finetune_refit_all,,29,0.16674287939656646,0.04345264977726301,131471.11873001227,0.6268013811093711,1.596048252284526,0.06052815964275513,1.4013442742150453,0.0,0.2006721371075227,0.5931050000446183,0.8026885290940603,0.8194153934717179,0.01344209282952848,0.8026885484300909,5.126709029523724e-08,0.0,1.0086941197514534,24696,24506
finetune_refit_all,,30,0.1187749573988395,0.04323538652837669,122512.7338469108,0.39199127671530554,1.0329339418560262,0.054152800103871,1.404800867883577,0.0,0.20240043394178864,0.5862469130328722,0.8096017191807429,0.8269518077373504,0.010226467453515159,0.8096017357671544,5.366191977810667e-08,0.0,1.0044300978382428,24720,24530
finetune_refit_all,,31,0.2743976522758587,0.043019209595734804,155092.87082951964,0.6102070594649939,1.5233881626278154,0.06735615420902613,1.3983095894966808,0.0,0.19915479474834039,0.5919624524457114,0.7966191296776136,0.8138879925012589,0.017046992086935168,0.7966191789933612,5.924985524430326e-08,0.0,1.0034475848078728,24744,24554
finetune_refit_all,,32,0.11433198701480282,0.04280411354775613,120395.06904148083,0.3073987913362327,1.0842211611568924,0.0458910099334414,1.4016063034179664,0.0,0.20080315170898325,0.5861928494913238,0.8032126103838285,0.8193296879529953,0.00984801702090247,0.8032126068359329,5.641153881056719e-08,0.0,0.987839492658774,24768,24578
finetune_refit_all,,33,0.15389262748555013,0.04259009298001735,126679.01515654023,0.2899896970373534,0.667011617549828,0.047258870894684335,1.3982234085422185,0.0,0.19911170427110933,0.5935354924627713,0.7964467878142992,0.824451994895935,0.01779747922852666,0.7964468170844371,5.481498579114804e-08,0.0,1.0223252475261688,24792,24602
finetune_refit_all,,34,0.13954952624981634,0.04237714251511726,124519.81738948435,0.26004104462585276,0.6303143429969037,0.04780454505034872,1.397936672238367,0.0,0.1989683361191835,0.5933217448847634,0.7958733116587003,0.8175850093364716,0.01626063938282442,0.7958733444767337,6.013682903501423e-08,0.0,1.00981900592645,24816,24626
finetune_refit_all,,35,0.021665205176846274,0.04216525680254168,109244.74550073768,0.3471980517552722,0.8579330616231469,0.05246580086030624,1.401923834035794,0.0,0.20096191701789698,0.5938422562820571,0.8038476556539536,0.8192404210567474,0.012312016667935912,0.8038476680715879,6.457169848816946e-08,0.0,1.0244015057881672,24840,24650
finetune_refit_all,,36,0.06360465444050775,0.041954430518528964,114290.70928412973,0.3958724315854765,1.002568122425249,0.05119465570393983,1.401212218794085,0.0,0.2006061093970424,0.5935033038258553,0.802424430847168,0.8181394696235657,0.010625998850042968,0.8024244375881694,5.250885372805788e-08,0.0,1.0320018356045086,24864,24674
finetune_refit_all,,37,0.3348956551473076,0.04174465836593633,173697.16315616667,0.4348379505709523,1.2610538183046236,0.07449141953743248,1.398371033902679,0.0,0.1991855169513396,0.5852571757776397,0.7967420369386673,0.8162169933319092,0.014122102580069917,0.7967420678053583,7.34414372834576e-08,0.0,0.9854060982664427,24888,24698
finetune_refit_all,,38,0.1278688214896,0.04153593507410664,124225.84954487185,0.3250378021704299,0.6928312810403959,0.05595478313346639,1.4005579721359982,0.0,0.200278986067999,0.5910045430064201,0.8011159375309944,0.8214605242013931,0.01549445903693574,0.8011159442719958,5.6411538847574626e-08,0.0,1.0166583980123203,24912,24722
finetune_refit_all,,39,0.19064173439947144,0.04132825539873611,136980.0928204105,0.42636390664570384,0.6843824348279408,0.06610431561743325,1.4022170479098957,0.0,0.2011085239549478,0.5926581983055388,0.8044340858856837,0.8216295033693314,0.01342752163800235,0.8044340958197912,4.434869408746304e-08,0.0,0.9876781751712164,24936,24746
finetune_refit_all,,40,0.057281681283810434,0.04112161412174242,114106.73766163582,0.3966903449701411,1.0141332650823243,0.055288233030081124,1.4012618495062703,0.0,0.20063092475313518,0.592879583793027,0.8025236750642458,0.822703355550766,0.013389877374378027,0.8025236990125406,5.978203948542316e-08,0.0,1.0178813934326172,24960,24770
finetune_refit_all,,41,0.07588779019847196,0.04091600605113371,116174.43284242596,0.33076711611023973,0.6974819608032703,0.05278134838866138,1.3983314577490091,0.0,0.19916572887450457,0.5923427236931664,0.7966628844539324,0.82084059715271,0.01842473034485912,0.7966629154980182,5.1976669394419396e-08,0.0,1.0281964043776195,24984,24794
finetune_refit_all,,42,0.07437300620591616,0.040711426020878044,116265.78951751291,0.31268222856202293,0.6850215448864868,0.05460730153876998,1.399166878933708,0.0,0.19958343946685397,0.5931232486452376,0.7983337491750717,0.813503298163414,0.012980913364112528,0.7983337578674158,6.439430375963322e-08,0.0,1.0160320848226547,25008,24818
finetune_refit_all,,43,-0.010638262549139976,0.04050786889077365,106891.61084250042,0.46158198704056086,0.7667572242074777,0.06259262536805797,1.4031878335046626,0.0,0.20159391675233132,0.5933850290519851,0.806375652551651,0.8258111596107482,0.012617141360951415,0.8063756670093252,5.7387210076568586e-08,0.0,1.0000772029161453,25032,24842
finetune_refit_all,,44,0.14823320934372378,0.04030532954631979,126988.09411331709,0.4618839620213424,0.6694062014775616,0.05357616023942596,1.3998925521792402,0.0,0.19994627608962,0.5931374409369059,0.7997850626707077,0.8227895468473434,0.015642116091354522,0.79978510435848,6.758740970595294e-08,0.0,1.0173141186436017,25056,24866
finetune_refit_all,,45,0.2715756219624206,0.04010380289858819,154208.90503783783,0.53610225128276,1.2605333883315324,0.06662783048001192,1.4053628112056427,0.0,0.2026814056028213,0.5906535355108125,0.810725582142671,0.8281157881021499,0.01157431084848761,0.810725622411285,6.794219921853657e-08,0.0,1.0209635719656944,25080,24890
finetune_refit_all,,46,0.06942971833500336,0.039903283884095246,116682.44125616222,0.4242927514105325,0.8803901477051632,0.06128608649770532,1.4052626151768937,0.0,0.20263130758844672,0.5931199022701807,0.8105251913269361,0.8268378913402558,0.011066671947038791,0.8105252303537869,7.095791041781634e-08,0.0,1.006100947658221,25104,24914
finetune_refit_all,,47,0.38213506771324124,0.03970376746467477,191378.40248492078,0.5149186451342844,1.1295893536082335,0.07944994252042653,1.4022246492760522,0.0,0.2011123246380261,0.5905089878610201,0.8044492627183596,0.8361983180046081,0.01751479957353336,0.8044492985521045,5.8362881342569985e-08,0.0,1.0037231246630351,25128,24938
