stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,855,-0.4378992598450273,0.02713773007641912,75744.94407990172,0.5565057220950084,1.2897367850407655,0.09806594065749236,1.382259354305764,0.0,0.191129677152882,0.5712994273219789,0.7645186906059583,0.7972658216953278,0.02439334573169141,0.764518708611528,5.579065711266059e-08,0.0,0.9252535725633303,20520,20393
pretrain,,856,0.14135448303872256,0.027083454616266284,134587.71149504223,0.7777020423506628,1.7364270708075922,0.09636302688420095,1.3977915910294367,0.0,0.19889579551471845,0.562495110290391,0.79558315128088,0.8370471119880676,0.027952623466731195,0.7955831820588735,3.822857423211682e-08,0.0,1.0207516700029373,20544,20417
pretrain,,857,0.09612299137916952,0.027029287707033747,125637.29162920425,0.8347568177296324,1.7692126354418751,0.08994582177247369,1.3911461254493112,0.0,0.1955730627246556,0.5688703539116042,0.7822922219832739,0.8251398414373398,0.027018339062208574,0.7822922508986222,7.237706865318809e-08,0.0,1.0004916861653328,20568,20441
pretrain,,858,0.06593442950014664,0.026975229131619684,121611.83940703134,0.8096521938529794,1.987079308340531,0.09314767529725203,1.3976863503367418,0.0,0.19884317516837094,0.5770966985395976,0.7953726549943289,0.8250651150941849,0.01861541883637181,0.7953727006734838,7.441710860497015e-08,0.0,0.9624878366788229,20592,20465
pretrain,,859,0.037446191560871346,0.026921278673356443,116868.23158126045,0.49461801943524364,1.456869416056116,0.08907440189311573,1.3928356979796217,0.0,0.196417848989811,0.5869505543793951,0.7856713682413101,0.8105422258377075,0.02024322020965058,0.7856713959592438,4.6521780002380573e-08,0.0,0.9618670046329498,20616,20489
pretrain,,860,0.4381737907890931,0.026867436116009728,220434.05829162855,0.645418219467321,1.4494453830120229,0.090146502827823,1.3856048007894837,0.0,0.19280240039474203,0.5862529863204275,0.7712095727523168,0.7991509437561035,0.027147058962815995,0.7712096015789678,6.075771082543942e-08,0.0,0.9935611709952354,20640,20513
pretrain,,861,0.017555051297011348,0.02681370124377771,113762.67546409232,0.7816274658597981,1.8495086745009224,0.08618501786458486,1.40559923673226,0.0,0.2027996183661301,0.582247122590031,0.8111984406908354,0.8402397155761718,0.0234682587035119,0.8111984734645201,5.6189795353637585e-08,0.0,1.0105477919181187,20664,20537
pretrain,,862,-0.005103352328577934,0.026760073841290154,112144.51571870764,0.40279146227385815,1.1617654063282283,0.09449732942533133,1.3949969481632467,0.0,0.19749847408162347,0.5874826854893139,0.7899938697616259,0.8145435690879822,0.01482097075294718,0.7899938963264937,6.443865239550799e-08,0.0,0.9226388186216354,20688,20561
pretrain,,863,-0.2852985539390239,0.026706553693607575,85072.85663976436,0.5464303655717648,1.3909322772561845,0.09152958209022428,1.39827416528992,0.0,0.19913708264496,0.5703893852021014,0.7965483069419861,0.8250650584697723,0.02422621072017023,0.7965483305798401,4.794093821924861e-08,0.0,0.9670088042815527,20712,20585
pretrain,,864,0.1278956590642388,0.02665314058622036,131545.02983785866,0.6787428497187694,1.8743023080436738,0.09325698563871843,1.40233213266003,0.0,0.201166066330015,0.5734776215893882,0.8046642492214838,0.8306056708097458,0.018791270794926134,0.8046642653200599,6.621260019897453e-08,0.0,1.0039619853099186,20736,20609
pretrain,,865,0.034756130563740516,0.026599834305047917,115600.86411081535,0.6667703896797496,1.4825403343662862,0.08349869378567898,1.4000101208553783,0.0,0.20000506042768915,0.57769299192088,0.8000202228625616,0.8465828388929367,0.028842573915990176,0.8000202417107566,6.843003491630029e-08,0.0,1.0132105474670727,20760,20633
pretrain,,866,0.27829239471780676,0.026546634636437822,159298.6945163582,0.7543715670557342,1.5160614458238806,0.0782967252672807,1.3953703569603109,0.0,0.19768517848015543,0.5677799617073365,0.7907406737407049,0.8199235081672669,0.03829414631022501,0.7907407139206214,6.732131750212626e-08,0.0,0.9855262885491053,20784,20657
pretrain,,867,0.16298595522133524,0.026493541367164947,135820.58747793213,0.4685644936661297,1.0150853225267,0.08395719887545121,1.4046425598318732,0.0,0.20232127991593665,0.5872702598571777,0.8092850918571154,0.8313997209072113,0.01579888367834843,0.8092851196637465,5.512542668636063e-08,0.0,0.9438408041993777,20808,20681
pretrain,,868,-8.578596729109239e-05,0.02644055428443062,110891.5336750208,0.7022709819745705,2.2676284836582727,0.08191973913031209,1.4061807183371415,0.0,0.20309035916857066,0.5832345538905688,0.8123614167173704,0.8481025844812393,0.02903251325594022,0.8123614366742826,5.153318242504904e-08,0.0,0.9613146310051283,20832,20705
pretrain,,869,0.2748278160964838,0.026387673175861753,160852.51868301467,0.7301213996959777,1.5615662906461631,0.08623723766772352,1.3800453231891705,0.0,0.19002266159458533,0.588852277823857,0.760090634226799,0.8137236475944518,0.04790571134936947,0.7600906463783411,5.029141904773956e-08,0.0,0.9974749187628428,20856,20729
pretrain,,870,0.22544610416075483,0.026334897829510033,147533.3005936374,0.4759432990013725,1.0307334552865888,0.08061735149169323,1.4035539978760339,0.0,0.20177699893801695,0.5819717070886067,0.8071079850196838,0.8211498618125915,0.014063010796330462,0.8071079957520677,5.1887972011647556e-08,0.0,0.9729720850785574,20880,20753
pretrain,,871,0.20904585295137584,0.026282228033851013,146512.20378686083,0.3693039151193061,1.048572944400841,0.09034762274569431,1.4061306258663535,0.0,0.20306531293317676,0.5862991863063403,0.8122612312436104,0.8293050706386567,0.013384129009714257,0.812261251732707,6.18220794187015e-08,0.0,0.9326108495394388,20904,20777
pretrain,,872,0.17561385721604822,0.02622966357778331,136581.9293152906,0.545541487508651,1.1521103690339498,0.07685405349356972,1.3843060964274976,0.0,0.1921530482137487,0.5784018635749817,0.7686121786634127,0.8134065836668014,0.03065748108044762,0.7686121928549948,5.1799274610372e-08,0.0,0.9802398507793745,20928,20801
pretrain,,873,0.18420199801463924,0.026177204250627743,138363.40214460684,0.47187810531657687,1.2290268908481288,0.07755294402206168,1.3961407074128231,0.0,0.19807035370641168,0.5534468293190002,0.7922813867529234,0.813567453622818,0.017342084260667683,0.7922814148256466,6.239861249923706e-08,0.0,0.9592191899816195,20952,20825
pretrain,,874,0.37936103833360896,0.02612484984212649,191103.00328745155,0.7284067372888412,1.7727517806890773,0.08113412318480712,1.382526017415027,0.0,0.19126300870751342,0.5764273828161615,0.765052023033301,0.7965408056974411,0.023498716462051164,0.7650520348300537,6.661173836593666e-08,0.0,0.9818679690361023,20976,20849
pretrain,,875,0.1003391878139191,0.026072600142442236,127492.53412789748,0.6589701353260305,1.3671397469103,0.09608429820172286,1.3946156323044783,0.0,0.19730781615223916,0.5615509727171488,0.7892312481999397,0.8211122035980224,0.020430410353559886,0.7892312646089564,4.372781238955644e-08,0.0,1.0535645584265392,21000,20873
pretrain,,876,0.15528710282018454,0.026020454942157347,134435.2900914342,0.7191331675955701,1.8383071898398,0.08405049601139092,1.400557751190804,0.0,0.20027887559540214,0.5875676838415009,0.8011154780785242,0.8342314690351487,0.021855386830506335,0.8011155023816086,4.7541800052286476e-08,0.0,0.9726318667332331,21024,20897
pretrain,,877,0.24201969468358162,0.025968414032273037,155266.89789782435,0.4980146923053634,1.1849141421427225,0.09494001894814012,1.4032990753517618,0.0,0.20164953767588098,0.5809137086783136,0.8065981343388557,0.8351181119680404,0.0159557803371364,0.8065981507035239,5.166622853621424e-08,0.0,1.0006611446539562,21048,20921
pretrain,,878,0.1705322638300235,0.02591647720420849,136978.03089161232,0.46920522885316024,1.1944989725923045,0.08285305010859163,1.393456824412126,0.0,0.19672841220606296,0.5847481531756265,0.7869136283795038,0.8127814710140229,0.022236662418297005,0.7869136488242517,5.79637431200967e-08,0.0,0.9395892322063446,21072,20945
pretrain,,879,0.13797488271096792,0.025864644249800072,130076.82476545594,0.7840042775993834,1.7987577034290274,0.07770721998902036,1.4039286782166789,0.0,0.2019643391083394,0.5659629729177271,0.8078573122620583,0.8344838172197342,0.01834002222255572,0.8078573564333574,5.4814985865162903e-08,0.0,0.9938796162605286,21096,20969
pretrain,,880,0.48070689723673965,0.025812914961300473,244036.33155255215,0.5306180921349943,1.3179348766964745,0.09126504384564382,1.3934096791781485,0.0,0.19670483958907425,0.5716534805084978,0.7868193363149961,0.8238085091114045,0.030979870461167385,0.786819358356297,6.186642814709487e-08,0.0,1.0030767967303593,21120,20993
pretrain,,881,-0.198537392093223,0.025761289131377874,91816.12942087052,0.40361198300348894,1.1692459031352822,0.0911701133154486,1.398282388690859,0.0,0.19914119434542954,0.5750133512275559,0.7965647752086321,0.8274905472993851,0.022413720644039736,0.7965647773817182,5.468193980950886e-08,0.0,0.9156452442208926,21144,21017
pretrain,,882,0.4066306157127807,0.025709766553115115,207908.2499243924,0.4902011754838895,1.4063275094053531,0.09365665806258061,1.3940621388499579,0.0,0.19703106942497906,0.5750452939953123,0.788124238451322,0.8329827189445496,0.02661934351831375,0.7881242776999162,5.2021018104309036e-08,0.0,0.9794350365797678,21168,21041
pretrain,,883,-0.011877924835969425,0.025658347020008885,110150.50985638396,0.6234214184607717,1.280668729639693,0.08669099934294482,1.3987168470353242,0.0,0.1993584235176622,0.5853340572544506,0.7974336743354797,0.8330739319324494,0.033661506021896784,0.7974336940706485,5.210971554259203e-08,0.0,0.9672560344139735,21192,21065
pretrain,,884,0.31971675978845376,0.02560703032596887,176732.1941313773,0.7223127618144697,1.4058803708656613,0.09537947973018301,1.3938463970664003,0.0,0.19692319853320006,0.5857427577887262,0.7876927529772123,0.8342783510684967,0.027427884654184467,0.7876927941328002,5.3218432827240036e-08,0.0,1.005109618107478,21216,21089
pretrain,,885,0.18749238487273914,0.02555581626531693,139751.30080537035,0.57123524601406,1.367258165166399,0.08079230777711689,1.3915991697549108,0.0,0.19579958487745552,0.589849709400109,0.7831983268260956,0.8382068276405334,0.030033142482259596,0.783198339509822,5.383931454365035e-08,0.0,0.9956630741556486,21240,21113
pretrain,,886,0.09420582957739856,0.025504704632786295,126186.96355339428,0.4915027067761051,1.3956846441129815,0.09443273409105109,1.3923188220665212,0.0,0.1961594110332607,0.5858997691954886,0.7846376448869705,0.8319528520107269,0.0271834556716843,0.7846376441330426,4.137733154256177e-08,0.0,0.907379242281119,21264,21137
pretrain,,887,0.08879421487498433,0.025453695223520725,124251.52697538318,0.46570556367841576,1.0532474670518945,0.08865558511543141,1.3895660509311016,0.0,0.1947830254655509,0.5881357586809567,0.7791320706407229,0.8098719269037247,0.04935245784604181,0.7791321018622034,4.9847931985850615e-08,0.0,0.9545835331082344,21288,21161
pretrain,,888,0.1289985112905445,0.025402787833073683,131463.57367167147,0.5663306763716368,1.2176834426024543,0.0919454211661006,1.394236476604073,0.0,0.19711823830203642,0.5858901206936156,0.788472923139731,0.8286002993583679,0.030042463425972877,0.7884729532081457,5.454889364283252e-08,0.0,1.005860261619091,21312,21185
pretrain,,889,0.26577461331737146,0.025351982257407535,164932.98193283164,0.6472196086372929,1.365590794138476,0.10659876408136275,1.381849678676753,0.0,0.19092483933837645,0.5327499604650906,0.7636993651588758,0.7964662790298461,0.02083863398942364,0.7636993573535057,5.108969551118984e-08,0.0,1.000058983763059,21336,21209
pretrain,,890,0.12315228498900503,0.025301278292892717,129164.2790575177,0.8164473592201832,1.8073045260083425,0.08553321300958201,1.3980462867766619,0.0,0.19902314338833094,0.5680127111928803,0.7960925400257111,0.8319573998451233,0.026578984474530474,0.7960925735533237,5.738720998405e-08,0.0,1.0067339316010475,21360,21233
pretrain,,891,0.14629198900675294,0.025250675736306936,133788.13577058035,0.4915966813990758,1.1925860672636068,0.0885479817356788,1.3946000328730968,0.0,0.1973000164365485,0.5707784617053611,0.789200040201346,0.8200630575418472,0.021537230295177588,0.7892000657461938,5.587935453243986e-08,0.0,0.9329559579491615,21384,21257
pretrain,,892,0.24673509038681007,0.02520017438483432,155426.15808581046,0.624917857321943,1.5114343937558126,0.09156047225442561,1.396302478520998,0.0,0.19815123926049896,0.555309109389782,0.7926049257318178,0.8192224711179733,0.021052877548239025,0.7926049570419959,4.088949591881293e-08,0.0,1.0281704862912495,21408,21281
pretrain,,893,0.08219933260363622,0.02514977403606465,123610.75443118825,1.1001686737255048,2.0307264565231327,0.09067464083933448,1.397701083261165,0.0,0.19885054163058244,0.585000285080501,0.7954021294911703,0.8333598554134368,0.0260824631215674,0.7954021665223298,6.98491931146646e-08,0.0,0.9923088202873865,21432,21305
pretrain,,894,0.12944126270149506,0.02509947448799252,130973.86153774241,0.9101322097257875,1.691290285496703,0.08920634592527721,1.3996619805250141,0.0,0.19983099026250697,0.5887536353298596,0.7993239387869835,0.8411614924669265,0.020973177573733136,0.7993239610500279,6.306384292553702e-08,0.0,0.9793583154678345,21456,21329
pretrain,,895,0.1746671122290453,0.025049275539016536,137770.6639880853,0.5654511728359819,1.5626652072585123,0.08290746594520344,1.3879363930429376,0.0,0.1939681965214688,0.5733206921390124,0.7758727744221687,0.8071084827184677,0.02207368982733977,0.7758727860858752,5.370626850650003e-08,0.0,0.9836294750372568,21480,21353
pretrain,,896,0.2100746730002006,0.024999176987938503,145588.56049173485,0.6235616067743065,1.2931369331053433,0.08588181197745688,1.3907497221426592,0.0,0.19537486107132976,0.5666076689958572,0.78149942557017,0.7979453921318054,0.018204595100296855,0.7814994442853189,8.29320578136598e-08,0.0,0.998837798833847,21504,21377
pretrain,,897,0.2920246052239896,0.024949178633962628,169342.80813524587,0.4442128517010027,1.3065853198698103,0.09788104605217562,1.400163903233728,0.0,0.20008195161686415,0.5853828830378396,0.8003278026978174,0.8584709644317626,0.02869367117422906,0.8003278064674565,4.1998213240468374e-08,0.0,0.9663159598906835,21528,21401
pretrain,,898,0.13094563436528653,0.0248992802766947,130599.18544046668,0.5693644664508634,1.8291091033926405,0.08612733819798607,1.3969527491856188,0.0,0.19847637459280945,0.5863329762859004,0.7939054866631826,0.8227099627256393,0.020566415924941732,0.7939054983712378,5.1887972048654994e-08,0.0,0.9284998054305712,21552,21425
pretrain,,899,0.25404685789818515,0.024849481716141313,153347.1364794873,0.8030346719149795,2.1326909921620425,0.07819827733960903,1.4044241284552428,0.0,0.20221206422762147,0.5824386860643114,0.8088482469320297,0.8330822348594665,0.02024579422279923,0.8088482569104859,5.7520256169230066e-08,0.0,0.9898043349385262,21576,21449
pretrain,,900,0.033006353039024966,0.02479978275270903,112902.00231861745,0.44751277741489676,1.3331623792406468,0.06772480250455305,1.3959106540839585,0.0,0.19795532704197935,0.56505312637559,0.7918212984999021,0.8302046477794647,0.01750979844903563,0.7918213081679174,6.661173843995154e-08,0.0,0.9390359396735827,21600,21473
pretrain,,901,0.007934347774898008,0.024750183187203612,112877.1600781991,0.6411715169472051,1.5078104557707714,0.08845569692749215,1.4008496048461112,0.0,0.20042480242305571,0.5850751517074448,0.8016991664965948,0.8250973731279373,0.01606056342037251,0.8016992096922225,5.933855255306023e-08,0.0,0.9546315148472786,21624,21497
pretrain,,902,0.06485596636284899,0.0247006828208292,119228.88956363442,0.6037725114122471,1.3226730861702227,0.0803509448275664,1.3819172412955334,0.0,0.19095862064776678,0.5685505989406789,0.7638344615697861,0.789085927605629,0.022512237876258327,0.7638344825910671,6.607955412481677e-08,0.0,0.9903785015145937,21648,21521
pretrain,,903,0.21972583568142723,0.024651281455187544,147504.33535302748,0.8651204519568886,1.830432655944722,0.08527332414120475,1.4095651750962828,0.0,0.20478258754814135,0.5852859068129743,0.8191303312778473,0.8532056033611297,0.02337970060573368,0.8191303501925651,5.90946348337044e-08,0.0,0.9721122632424036,21672,21545
pretrain,,904,-0.030965061758060193,0.02460197889227717,107213.35283468265,0.6815314336463333,1.7067560819137841,0.08187118370366744,1.3926589760840649,0.0,0.19632948804203246,0.5715345777571201,0.7853179350495338,0.8253478288650512,0.025641632710780515,0.7853179521681297,3.89381533498027e-08,0.0,0.9623042146364847,21696,21569
