episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
82,3,0.012619276460497843,0.7555803656578064,1.3777902126312256,0.17255511042561195,2.9802322387695312e-08,0.0,False,1.0053038597106934,0.87319583781679,4.011361598968506,0.3221715986728668,0.5003131628036499,4
82,4,0.030367986538221422,0.7640479803085327,1.3820239305496216,0.15314472803051105,5.960464477539063e-08,0.0,False,1.0069907903671265,0.8746610871676747,4.08144998550415,0.3170055150985718,0.5013798475265503,4
82,5,-0.012945079708947604,0.7706559300422668,1.3853281736373901,0.07705027658358565,2.086162567138672e-07,0.0,False,1.0180275440216064,0.884247489588207,4.120359420776367,0.3143934905529022,0.5000199675559998,4
82,6,0.008676459784698663,0.7713718414306641,1.385685920715332,0.21303841698910547,0.0,0.0,False,1.0472458600997925,0.9096261964747295,4.303775787353516,0.30047765374183655,0.5003461241722107,4
82,7,0.052633725456341124,0.7803105711936951,1.39015531539917,0.9090660841852584,2.9802322387695312e-08,0.0,False,1.0116569995880127,0.8787141049997486,4.148609638214111,0.3128257393836975,0.5004643201828003,4
82,8,-0.06250970176970642,0.7728026509284973,1.3864014148712158,1.0491041739135238,8.940696716308594e-08,0.0,False,1.016892910003662,0.8832619590022611,4.102606773376465,0.31594809889793396,0.5005834102630615,4
82,9,0.03834941984285737,0.7864680886268616,1.3932340145111084,1.0221402249091232,2.9802322387695312e-08,0.0,False,1.051396369934082,0.9132312835109638,4.473834037780762,0.28947097063064575,0.5015066266059875,4
82,10,-0.027829003981346696,0.7766000032424927,1.3882999420166016,0.8633044795015572,5.960464477539063e-08,0.0,False,1.0399720668792725,0.9033082599583753,4.246217250823975,0.3050834834575653,0.5002651214599609,4
82,11,-0.011818839163120563,0.7716183066368103,1.3858091831207275,0.16170910701604962,2.9802322387695312e-08,0.0,False,1.0495305061340332,0.9116106148062754,4.322145938873291,0.2991471290588379,0.5008873343467712,4
82,12,-0.03145955440451376,0.7659156322479248,1.382957935333252,0.13106678825232443,1.1920928955078125e-07,0.0,False,1.0573114156723022,0.9183690269595925,4.427038192749023,0.2914067804813385,0.5000340342521667,4
82,13,-0.12262384853391103,0.7553216814994812,1.3776607513427734,0.1967770281450512,8.940696716308594e-08,0.0,False,1.0497251749038696,0.911779701951353,4.381664752960205,0.29386335611343384,0.5001778602600098,4
82,14,0.02548812748460402,0.7499938607215881,1.3749970197677612,1.0604495272208534,8.940696716308594e-08,0.0,False,1.023420810699463,0.8889320215034585,4.306424617767334,0.29882723093032837,0.5014975070953369,4
82,15,0.1603244164206417,0.7451086044311523,1.3725541830062866,0.8298924876230817,1.1920928955078125e-07,0.0,False,0.9266912937164307,0.804913830577663,3.7444446086883545,0.34516867995262146,0.5008825659751892,4
82,16,0.06653451249533233,0.7665841579437256,1.3832920789718628,0.2898963425742738,0.0,0.0,False,0.8859348893165588,0.7695132675114994,3.3022007942199707,0.3951209783554077,0.5004647374153137,4
82,17,-0.07788834000607117,0.7458740472793579,1.3729369640350342,0.09684621480306221,5.960464477539063e-08,0.0,False,0.9133866429328918,0.7933575577397816,3.412921905517578,0.3799890875816345,0.5000271201133728,4
82,18,-0.04709023931108107,0.7591604590415955,1.3795803785324097,1.1362917940948523,1.4901161193847656e-07,0.0,False,1.041945219039917,0.9050221181490221,4.359202861785889,0.2955159544944763,0.5072319507598877,4
82,19,0.003936526398706831,0.7630634307861328,1.3815317153930664,0.7426935084375537,0.0,0.0,False,1.0583552122116089,0.9192756571140938,4.813355922698975,0.2667247951030731,0.503757119178772,4
82,20,-0.008673636129972611,0.7896171808242798,1.3948085308074951,1.0090772047508045,5.960464477539063e-08,0.0,False,1.0925788879394531,0.9490019641521917,5.496823787689209,0.23214438557624817,0.5411229133605957,3
82,21,0.020883430377882962,0.7488139271736145,1.3744070529937744,0.9981910644314584,8.940696716308594e-08,0.0,False,1.0602924823760986,0.9209583485988811,4.686733245849609,0.27351346611976624,0.5007051229476929,4
82,22,-0.038209308586981475,0.753923237323761,1.3769617080688477,0.5398053927304565,8.940696716308594e-08,0.0,False,1.0312076807022095,0.8956956108504401,4.3336615562438965,0.29716962575912476,0.5000026822090149,4
82,23,-0.0457406375106275,0.7677037119865417,1.3838518857955933,0.6032356431882162,2.9802322387695312e-08,0.0,False,1.0772947072982788,0.9357262935264428,4.982037544250488,0.2574842870235443,0.5045523643493652,3
82,24,0.004552121333862654,0.7472634315490723,1.3736318349838257,0.8823265837993453,1.1920928955078125e-07,0.0,False,1.0778623819351196,0.9362193694510356,4.921072483062744,0.25982561707496643,0.500076413154602,4
83,1,-0.03404056829050603,0.8322973847389221,1.4161487817764282,1.2114846025194441,8.940696716308594e-08,0.0,False,1.019129991531372,0.8852050633283653,4.143414497375488,0.3168065547943115,0.5001598596572876,2
83,2,0.011970283739910399,0.8007799983024597,1.4003899097442627,0.6311988839335712,8.940696716308594e-08,0.0,False,0.9542174935340881,0.8288227839548128,3.626699209213257,0.36147817969322205,0.5000170469284058,2
83,3,0.023334553260029676,0.7917158007621765,1.3958579301834106,0.044073173606172994,2.9802322387695312e-08,0.0,False,0.9447371959686279,0.8205883021158524,3.564751148223877,0.3672316074371338,0.500043511390686,2
83,4,-0.0005066149410588071,0.7994498610496521,1.399725079536438,0.35618217851102385,1.4901161193847656e-07,0.0,False,0.9341144561767578,0.8113615075672458,3.5628669261932373,0.3680907189846039,0.5000283718109131,2
83,5,0.05122987384842055,0.7954502105712891,1.3977251052856445,0.1176482295436374,0.0,0.0,False,0.901445209980011,0.7829853608648739,3.360880136489868,0.39067983627319336,0.5000194907188416,2
83,6,0.03470597792492892,0.7928436994552612,1.396422028541565,1.4441067331318576,1.7881393432617188e-07,0.0,False,0.9835603833198547,0.8543096941889202,4.004348278045654,0.3254614472389221,0.5014606714248657,4
83,7,0.06020594390262186,0.8079133033752441,1.403956651687622,0.7606641629523608,0.0,0.0,False,1.032067060470581,0.8964420586329662,4.662168502807617,0.27851608395576477,0.5000143051147461,2
83,8,0.05465990793193345,0.8071889877319336,1.4035946130752563,1.2725698043762035,1.1920928955078125e-07,0.0,False,1.0172585248947144,0.8835795280616324,4.396693229675293,0.2960958480834961,0.501583456993103,4
83,9,0.05552978524727119,0.798837423324585,1.3994187116622925,0.16889690173649158,0.0,0.0,False,1.025498867034912,0.8907369983025979,4.519079685211182,0.28720325231552124,0.5010598301887512,4
83,10,-0.02626082255893303,0.7712858319282532,1.3856428861618042,0.546148885359185,2.9802322387695312e-08,0.0,False,0.9549224972724915,0.8294351424214322,4.034610748291016,0.32138592004776,0.5004969239234924,4
83,11,0.016601799468415022,0.7706646919250488,1.3853323459625244,1.255173926436812,0.0,0.0,False,1.0399582386016846,0.903296248869074,4.3667988777160645,0.2959151268005371,0.500011146068573,7
83,12,-0.005070644260619102,0.7659451961517334,1.3829725980758667,0.3840857395987947,0.0,0.0,False,1.016258955001831,0.8827113126841207,4.178583145141602,0.3095032870769501,0.5000414848327637,7
83,13,-0.0005810440516464156,0.7604643702507019,1.3802320957183838,1.7573338429971204,8.940696716308594e-08,0.0,False,0.9033282399177551,0.7846209398873157,3.43694806098938,0.3785715699195862,0.5003010034561157,2
83,14,-0.04832195244695903,0.7554512619972229,1.377725601196289,0.07127496962402985,2.9802322387695312e-08,0.0,False,0.8935900926589966,0.7761624926504355,3.322086811065674,0.3916299343109131,0.5001090168952942,2
83,15,-0.00912020066674862,0.7658823132514954,1.3829412460327148,0.8354368400169051,8.940696716308594e-08,0.0,False,1.0355278253555298,0.8994480408183618,4.347612380981445,0.2969650626182556,0.5,2
83,16,-0.02212652735982463,0.7742972373962402,1.3871487379074097,0.3667872835478957,1.1920928955078125e-07,0.0,False,1.0027048587799072,0.8709383742913863,3.993842601776123,0.32502928376197815,0.5002269744873047,2
83,17,-0.056342950174973684,0.7850532531738281,1.3925265073776245,0.5559101737095474,1.1920928955078125e-07,0.0,False,0.9657889008522034,0.8388735806470375,3.7259998321533203,0.35019662976264954,0.5006484985351562,2
83,18,0.016694424269967416,0.7583721876144409,1.3791861534118652,1.810861881857371,5.960464477539063e-08,0.0,False,1.0994445085525513,0.9549653664464113,5.280019283294678,0.24177362024784088,0.503921389579773,5
83,19,-0.01917782497430226,0.7199176549911499,1.3599588871002197,1.498785950295045,5.960464477539063e-08,0.0,False,1.1018660068511963,0.9570686531444905,5.323659896850586,0.23772433400154114,0.5066998600959778,6
83,20,0.04502850091707682,0.7384878993034363,1.369243860244751,0.6653468688631613,8.940696716308594e-08,0.0,False,1.047001838684082,0.909414242166111,4.554543972015381,0.2811817526817322,0.5001751184463501,2
83,21,0.07276788060512736,0.7914642691612244,1.395732045173645,1.7477953391194427,8.940696716308594e-08,0.0,False,0.9152461886405945,0.7949727386191858,3.452162027359009,0.37941545248031616,0.5079525709152222,6
83,22,0.021652885693853742,0.8027373552322388,1.4013686180114746,0.11309616241863847,5.960464477539063e-08,0.0,False,0.8905251622200012,0.7735003278962895,3.308504104614258,0.3976750671863556,0.5032065510749817,6
83,23,-0.008559314141076354,0.833814799785614,1.4169073104858398,0.6741103612648192,8.940696716308594e-08,0.0,False,1.0281680822372437,0.8930554491693676,4.458215236663818,0.293398916721344,0.5028994083404541,6
83,24,-0.0591011641078876,0.8295772671699524,1.4147884845733643,1.4535658438033203,1.4901161193847656e-07,0.0,False,0.9483289122581482,0.8237080272460537,3.6751186847686768,0.35884639620780945,0.5002285242080688,3
84,1,-0.03875902816180165,0.7947437167167664,1.3973716497421265,1.4074652450425285,2.086162567138672e-07,0.0,False,0.9538806080818176,0.8285301689689036,3.6537742614746094,0.3581923842430115,0.5003378391265869,2
84,2,0.037877333601494985,0.7810608148574829,1.3905304670333862,0.7277311534481058,5.960464477539063e-08,0.0,False,0.9694586992263794,0.8420611270142419,3.7043111324310303,0.35201793909072876,0.5000483393669128,2
84,3,-0.039310328069948344,0.8181936144828796,1.4090967178344727,0.7454993075210279,8.940696716308594e-08,0.0,False,0.9757903814315796,0.8475607563000087,3.908396005630493,0.33569979667663574,0.5005607008934021,2
84,4,0.03142858054368453,0.7657914757728577,1.3828957080841064,0.9428259415463555,2.9802322387695312e-08,0.0,False,0.872956395149231,0.7582402907109314,3.176802396774292,0.41114524006843567,0.5006176233291626,2
84,5,-0.007702909374612603,0.7748199105262756,1.3874099254608154,0.34448760397337685,2.9802322387695312e-08,0.0,False,0.9085502624511719,0.7891567310285904,3.3936049938201904,0.3848888874053955,0.5003901720046997,2
84,6,0.033356141171762214,0.7836857438087463,1.3918428421020508,0.08440508749479875,2.9802322387695312e-08,0.0,False,0.8788848519325256,0.763389682845305,3.2558863162994385,0.40259116888046265,0.5000580549240112,2
84,7,-0.07529791814185965,0.7942333221435547,1.3971166610717773,0.21797106820735543,0.0,0.0,False,0.9265522956848145,0.8047930984214102,3.673675775527954,0.3561447858810425,0.5000174045562744,2
84,8,0.01946911176464406,0.7779024839401245,1.3889514207839966,0.5120616895487051,1.7881393432617188e-07,0.0,False,0.8693614602088928,0.7551177698961512,3.174555778503418,0.41267117857933044,0.5001199841499329,2
84,9,-0.0018095659425190055,0.7883433103561401,1.3941717147827148,0.051448318396083825,5.960464477539063e-08,0.0,False,0.8885565996170044,0.7717904561447643,3.2834107875823975,0.39954718947410583,0.500054657459259,2
84,10,-0.031093637975116606,0.7763696312904358,1.388184666633606,0.09545044217960857,1.4901161193847656e-07,0.0,False,0.8557339906692505,0.7432811002494086,3.1101667881011963,0.421330988407135,0.5001503229141235,2
84,11,-0.036928353189433626,0.8401824831962585,1.4200912714004517,0.6250829634526897,2.9802322387695312e-08,0.0,False,0.975024938583374,0.8468959010896328,4.025789737701416,0.3270506262779236,0.5001038908958435,2
84,12,0.0021200297643907857,0.7971237897872925,1.3985618352890015,0.3124833243548099,5.960464477539063e-08,0.0,False,0.8761829137802124,0.7610428091853179,3.234743356704712,0.4066125750541687,0.5000003576278687,2
84,13,0.005998671247951948,0.8159980773925781,1.4079991579055786,0.6420566558773108,1.1920928955078125e-07,0.0,False,1.0043909549713135,0.872402898835158,4.296164035797119,0.30395177006721497,0.5006814002990723,2
84,14,0.018477653913480947,0.818574070930481,1.4092872142791748,0.12230971276046906,1.7881393432617188e-07,0.0,False,1.00299870967865,0.8711936099390388,4.2826666831970215,0.3051140010356903,0.5009626150131226,3
84,15,-0.0761509125456185,0.7755548357963562,1.3877772092819214,0.5277427426905377,2.086162567138672e-07,0.0,False,0.9285964369773865,0.8065686169885995,3.517806053161621,0.37090635299682617,0.5001016855239868,3
84,16,0.06984826868267521,0.7763085961341858,1.3881542682647705,0.5191108474836131,2.9802322387695312e-08,0.0,False,0.8990960121154785,0.7809448735259432,3.322173595428467,0.3935891091823578,0.5003567934036255,2
84,17,-0.014266193038175078,0.7895473837852478,1.3947737216949463,0.9577850465297637,2.9802322387695312e-08,0.0,False,1.0740994215011597,0.9329509035468574,5.055005073547363,0.2547522783279419,0.5030025243759155,2
84,18,-0.01838709711398883,0.795206606388092,1.3976032733917236,0.880377553008116,2.9802322387695312e-08,0.0,False,0.9259020090103149,0.8042282665926296,3.4932937622070312,0.3753286600112915,0.5000050663948059,3
84,19,0.015556481133159272,0.7821521162986755,1.3910762071609497,0.33585810684178496,1.4901161193847656e-07,0.0,False,0.876731276512146,0.7615191110024382,3.227003335952759,0.40613484382629395,0.501197099685669,3
84,20,0.025593345567205654,0.7724554538726807,1.3862277269363403,0.3082245233800634,0.0,0.0,False,0.9025091528892517,0.7839094899339606,3.3450682163238525,0.39045408368110657,0.5000004172325134,2
84,21,0.002124271410118314,0.8029148578643799,1.40145742893219,0.5031765175506319,0.0,0.0,False,1.0328742265701294,0.8971431541989927,4.453669548034668,0.2918907701969147,0.5005947947502136,2
84,22,-0.021156222091742415,0.7998336553573608,1.3999167680740356,0.35503732124999626,5.960464477539063e-08,0.0,False,0.9605004787445068,0.8342801155683419,3.722210168838501,0.3517676293849945,0.5001068711280823,2
84,23,-0.015008613056969657,0.7777902483940125,1.388895034790039,0.22803645417285792,8.940696716308594e-08,0.0,False,0.8569239377975464,0.7443146751925597,3.120762825012207,0.4200042188167572,0.5000141263008118,2
84,24,0.07038503681367776,0.8102285265922546,1.4051141738891602,0.6785084603098562,8.940696716308594e-08,0.0,False,1.0102906227111816,0.8775272851241327,4.085262775421143,0.319997102022171,0.5002064108848572,2
85,1,0.007582674804117042,0.7648868560791016,1.3824434280395508,1.1562193461826868,0.0,0.0,False,1.0521620512008667,0.9138963458090863,4.71312141418457,0.27279043197631836,0.5032974481582642,4
85,2,-0.06422076915495567,0.773651123046875,1.3868255615234375,0.1423866748815692,0.0,0.0,False,1.035018801689148,0.8990059084794262,4.502799987792969,0.2866900861263275,0.5030163526535034,4
85,3,0.0063895705494057585,0.7785207629203796,1.3892604112625122,0.5368504933987979,2.9802322387695312e-08,0.0,False,1.0257017612457275,0.8909132299749324,4.396748065948486,0.2942240536212921,0.5034621953964233,3
85,4,0.023316815062804086,0.7929587364196777,1.3964792490005493,0.16831072475655728,1.1920928955078125e-07,0.0,False,1.0122617483139038,0.8792393830689336,4.27122688293457,0.3042599558830261,0.5020373463630676,3
85,5,0.0011100396080762935,0.8087273836135864,1.4043636322021484,0.28805264585619494,5.960464477539063e-08,0.0,False,1.0258015394210815,0.8909998961968736,4.377357006072998,0.29752522706985474,0.5029328465461731,4
85,6,-0.006015721091444423,0.810273289680481,1.4051365852355957,0.18189090009237582,5.960464477539063e-08,0.0,False,1.0413870811462402,0.9045373257342922,4.485287189483643,0.29011642932891846,0.5029726028442383,4
85,7,0.021270109629640644,0.8036975860595703,1.4018489122390747,0.1654379054724623,1.1920928955078125e-07,0.0,False,1.0328527688980103,0.897124516301801,4.453655242919922,0.29188206791877747,0.50267094373703,4
85,8,-0.04154220924033781,0.8120538592338562,1.4060269594192505,0.04773455660834715,2.9802322387695312e-08,0.0,False,1.0360467433929443,0.8998987672987802,4.534345626831055,0.2869574725627899,0.5019949674606323,4
85,9,-0.02433712749176717,0.8054455518722534,1.402722716331482,0.816871324742242,5.960464477539063e-08,0.0,False,1.0020954608917236,0.870409058011143,4.224277973175049,0.3086763918399811,0.5003620386123657,3
