stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,976,0.21617921728835526,0.021299480658540947,141140.18940470705,0.6187334326878794,1.36410733862203,0.06275447232107796,1.4038258063207778,0.0,0.201912903160389,0.5702910939497607,0.807651606698831,0.8198333412408829,0.010275379138668503,0.8076516126415559,6.040292120183348e-08,0.0,0.9844641362627348,23424,23297
pretrain,,977,-0.001787386785467325,0.021256881697223864,108160.25382388463,0.6625511319238258,1.2174516002909561,0.0643611195498565,1.399261927986074,0.0,0.19963096399303704,0.5883790254592896,0.7985238408048948,0.8111188501119614,0.008194253963896638,0.7985238559721481,5.88950657132159e-08,0.0,0.9787153452634811,23448,23321
pretrain,,978,0.3397054154116303,0.021214367933829418,171482.5515802228,0.5505456550163592,1.5422574126058846,0.06428739657917963,1.3959382977114903,0.0,0.19796914885574513,0.5923743173480034,0.7918765718738238,0.803589940071106,0.007971553589210641,0.7918765954229802,6.239861248073335e-08,0.0,0.8868647242585818,23472,23345
pretrain,,979,0.05904023776467025,0.02117193919796176,115512.4376899966,0.5152419535122948,0.9304617281566239,0.06271010058768846,1.4043807493567109,0.0,0.20219037467835563,0.5896712701235498,0.808761457602183,0.8237526386976242,0.009819541746891189,0.8087614987134222,5.406105798207624e-08,0.0,0.9308345690369606,23496,23369
pretrain,,980,0.23687707283080867,0.021129595319565837,147563.80573221878,0.7480898563296604,1.4969429179434257,0.07120831173125759,1.3971891604097826,0.0,0.19859458020489132,0.5921341851353645,0.7943782856067022,0.8083188980817795,0.011134766113981199,0.7943783208195652,7.104660785609933e-08,0.0,1.008547954261303,23520,23393
pretrain,,981,-0.34201239440485814,0.021087336128926704,79180.96207256432,0.45581856635916473,0.9699933121197807,0.06590212615906059,1.398707090544381,0.0,0.1993535452721907,0.5914964228868484,0.797414168715477,0.8091546058654785,0.009476872671544921,0.7974141810887625,5.92942038431706e-08,0.0,0.9200069159269333,23544,23417
pretrain,,982,0.2855889596273877,0.021045161456668852,159101.2179067202,0.5786878671279229,0.9982436790503108,0.07156694958646068,1.3987165459520405,0.0,0.19935827297602027,0.5921934215085847,0.7974330708384514,0.8088149428367615,0.008754079472457595,0.797433091904081,6.20438229681497e-08,0.0,0.9498636970917383,23568,23441
pretrain,,983,0.16524561880065283,0.021003071133755512,131500.31345567168,0.5240705899350067,1.3003431229051772,0.06191660010442356,1.403572452853301,0.0,0.20178622642665042,0.5927920298916953,0.8071448728442192,0.8267802745103836,0.012944611679908504,0.8071449057066014,6.319688899969478e-08,0.0,0.981603724261125,23592,23465
pretrain,,984,0.16619645474605335,0.020961064991488004,133047.29124430823,0.5631465481314724,1.1440203141146041,0.06849258274800576,1.3931179487235135,0.0,0.19655897436175673,0.5955605581402779,0.7862358565131823,0.8157129049301147,0.019189402794999155,0.7862358974470268,7.729977360056613e-08,0.0,0.9498219589392344,23616,23489
pretrain,,985,0.19892269729255627,0.020919142861505025,137547.9082710158,0.42666385591624306,0.8381982048295789,0.06171490524550766,1.4003521757022963,0.0,0.20017608785114827,0.5934206854019846,0.800704283018907,0.8124498546123504,0.008932824809480556,0.8007043514045931,9.251137567112266e-08,0.0,0.9631909504532814,23640,23513
pretrain,,986,-0.16980829743894715,0.020877304575782015,92270.01179921783,0.7204733786595341,1.3729607789309362,0.07169380073333372,1.3938955750449429,0.0,0.1969477875224714,0.5906358925359589,0.7877911180257797,0.8007204204797744,0.012442827746037513,0.7877911500898854,6.151163865301494e-08,0.0,1.0092961738506954,23664,23537
pretrain,,987,-0.009554037569054777,0.02083554996663045,107047.88059569086,0.654041068375179,1.2354459336877357,0.06282718243835596,1.4011191412629118,0.0,0.2005595706314558,0.5886061074478286,0.8022382731239001,0.8156908869743347,0.007923939335043387,0.8022382825258232,6.279775081422893e-08,0.0,0.9620699187119802,23688,23561
pretrain,,988,-0.0476257217703262,0.02079387886669719,102450.32430500959,0.6189491461994084,1.1493865730798452,0.0596190966643372,1.3958550262309257,0.0,0.19792751311546283,0.5931777315480369,0.7917100265622139,0.806349390745163,0.013360320351556145,0.7917100524618511,5.1799274628875715e-08,0.0,0.9879560197393099,23712,23585
pretrain,,989,0.20286554431600085,0.0207522911089638,138843.4891905829,0.5659919321214556,1.2697904241649207,0.06408252224288603,1.4034838146929232,0.0,0.2017419073464615,0.5884225906005927,0.8069676036636034,0.8230971306562423,0.011522035474408835,0.806967629385846,5.587935447692871e-08,0.0,0.9442071417967478,23736,23609
pretrain,,990,0.062383703079824146,0.02071078652674587,115477.29438021488,0.40064875725006893,1.1618072840179188,0.05970432816499216,1.4027080753640762,0.0,0.20135403768203797,0.5907970581735884,0.8054161344965299,0.8302192270755768,0.012548704159220811,0.8054161507281519,5.1887972030151275e-08,0.0,0.9574629540244738,23760,23633
pretrain,,991,-0.041048215594153684,0.020669364953692378,106010.00277498426,0.7941321627879058,1.7202112935738825,0.08145083760021758,1.400107269308397,0.0,0.20005363465419843,0.5885091940207141,0.8002145066857338,0.8246801435947418,0.018977735044939475,0.8002145386167935,5.889506565770475e-08,0.0,0.9754639168580373,23784,23657
pretrain,,992,0.11821848552819995,0.020628026223784995,123717.8901195507,0.49660019521959536,1.1250681604847557,0.061242480157122435,1.403309032830986,0.0,0.20165451641549315,0.5920793344931943,0.8066180596748987,0.8203146547079087,0.011973804843684877,0.8066180656619725,6.434995503123986e-08,0.0,0.9885941023627917,23808,23681
pretrain,,993,0.08054177560973882,0.02058677017133742,119293.02762628336,0.7687126820461456,1.4755532249875225,0.06765522090235881,1.3965937675287325,0.0,0.1982968837643663,0.593732591186251,0.7931875064969063,0.8100282907485962,0.011301281977748923,0.7931875350574652,5.3041038061696355e-08,0.0,1.0413993423183758,23832,23705
pretrain,,994,0.2659331814855783,0.02054559663099475,150963.48174819257,0.35206218656212385,0.6471591999896505,0.05971246949642506,1.4018259420990944,0.0,0.20091297104954722,0.5948234753949302,0.8036518692970276,0.8147786110639572,0.009062138982661156,0.8036518841981888,5.729851267529303e-08,0.0,0.9444262236356735,23856,23729
pretrain,,995,0.2032960542747445,0.02050450543773276,137830.43497027163,0.6015862406964994,1.4274875539339984,0.059312319662680434,1.399407107959546,0.0,0.1997035539797729,0.5929693143282617,0.79881418744723,0.8296782284975052,0.01768400465415372,0.7988142159190915,5.0823603325866884e-08,0.0,0.9608423287669817,23880,23753
pretrain,,996,0.20228797336885151,0.020463496426857294,140757.69123411944,0.8073142904942515,1.6273614051139296,0.07272606225272475,1.3936889170491626,0.0,0.1968444585245812,0.5899271943739481,0.7873778119683266,0.8191405832767487,0.02258035297587495,0.7873778340983248,5.920550647890247e-08,0.0,0.9899306868513426,23904,23777
pretrain,,997,0.2224116777269873,0.020422569434003578,142274.06558765972,0.4693485951682938,1.234129029505259,0.06226627881522906,1.4006655143485183,0.0,0.20033275717425914,0.5882819454584802,0.8013310208916664,0.8159950047731399,0.012721031922567221,0.8013310286970365,8.585907166717514e-08,0.0,0.9639958987633387,23928,23801
pretrain,,998,0.086641909194264,0.02038172429513557,119452.45904361183,0.47361270378032255,1.1216784829610045,0.06350413382727882,1.402509561096806,0.0,0.20125478054840296,0.5865165516734123,0.8050191154082617,0.813735643029213,0.007760952843202465,0.8050191221936117,3.942598899205526e-08,0.0,0.9515168542663256,23952,23825
pretrain,,999,-0.05728710803670405,0.020340960846545297,102136.6959761855,0.4880750348016903,0.9593520135971481,0.06517255981261695,1.4028015759817902,0.0,0.20140078799089509,0.5940033729587282,0.8056031266848246,0.8312394857406616,0.0166830310098918,0.8056031519635801,5.472628844538363e-08,0.0,0.9839214757084846,23976,23849
pretrain,,1000,-0.05363497423955151,0.02030027892485221,102525.8981817588,0.522062986844985,0.9160157459011927,0.06522638208118692,1.4010405034891196,0.0,0.20052025174455987,0.5951525462525231,0.8020809839169184,0.8152076125144958,0.009170736864744589,0.8020810069782393,5.357322241383855e-08,0.0,0.9697855239113172,24000,23873
finetune_selection,1,1,0.1707400235669375,0.05,132275.85862898442,0.687992921042993,1.258289244493284,0.061053439820015785,1.395030959065826,0.0,0.19751547953291312,0.5928258416908128,0.7900619034965833,0.8080243200063706,0.011767250922590549,0.7900619181316525,7.19335817578326e-08,0.0,0.9877241676052412,24024,23873
finetune_selection,1,2,0.04823794830763381,0.04975,113921.82375621516,0.5978682644211487,1.0061892739184277,0.061639263026426694,1.4009601126558013,0.0,0.20048005632790075,0.5949485482914108,0.8019202053546906,0.8332915991544724,0.01965746902633221,0.8019202253116028,7.406231905537908e-08,0.0,0.9561749274532,24048,23873
finetune_selection,1,3,0.23896958993764822,0.049501250000000004,148278.82629929052,0.991492346973094,1.7996801164024943,0.07218773971694815,1.394541826919608,0.0,0.19727091345980408,0.5878929415983813,0.7890836199124655,0.8091128021478653,0.01766232304125488,0.7890836538392163,5.131143902363059e-08,0.0,0.9878886540730795,24072,23882
finetune_selection,1,4,0.3157781038413854,0.04925374375,167147.73497854683,1.0046570085497584,1.8526206575580497,0.07162396470943687,1.3943133588791603,0.0,0.19715667943958018,0.5754752552935055,0.7886266782879829,0.8139061450958252,0.01686904526598277,0.7886267177583205,6.945005478116902e-08,0.0,1.0105147138237953,24096,23906
finetune_selection,1,5,0.13043817705790958,0.04900747503125,128045.59094870742,0.8119521314562582,1.5195820673795524,0.07382499077743375,1.3953925019263156,0.0,0.19769625096315782,0.5698262948010648,0.7907849674423536,0.8145549595355988,0.01708444441559349,0.7907850038526313,6.071336204153492e-08,0.0,0.9780914634466171,24120,23930
finetune_selection,1,6,0.16112172901717567,0.048762437656093754,132786.51974566554,0.8468191255896557,1.4833940943314787,0.07149148194089956,1.3996866831689008,0.0,0.19984334158445047,0.590688692671912,0.7993733336528143,0.8181035846471787,0.016082244642858564,0.7993733663378016,7.117965391175336e-08,0.0,0.9825089822212855,24144,23954
finetune_selection,1,7,0.1807953612277512,0.048518625467813284,134381.29547651176,0.5748361945300835,1.2090372862707224,0.06254454648877288,1.3951185115923483,0.0,0.1975592557961742,0.5879855736025742,0.7902369995911916,0.8022015303373337,0.012036384682836148,0.7902370231846968,5.8540276071106234e-08,0.0,0.9648727029561996,24168,23978
finetune_selection,1,8,0.13040025007112543,0.048276032340474215,129877.65487555083,0.8236705971086032,1.5136140786262775,0.0830369692508457,1.3935787868242535,0.0,0.19678939341212673,0.5688335948756762,0.7871575430035591,0.8161419600248336,0.019682131723743567,0.7871575736485067,5.681067705154419e-08,0.0,0.9935706034302711,24192,24002
finetune_selection,1,9,0.2451682143269627,0.04803465217877184,151654.05462654197,0.7218281121724188,1.513702706986008,0.07953024453116038,1.4006725278727357,0.0,0.2003362639363678,0.5828540926533086,0.8013450081149737,0.8284739434719086,0.019709594690150788,0.8013450557454712,5.969334215816247e-08,0.0,0.989838515718778,24216,24026
finetune_selection,1,10,0.15576166037554065,0.04779447891787798,129747.74636395667,0.5489762188616987,1.0224201021745767,0.06126003615743647,1.3976027325372256,0.0,0.19880136626861286,0.5876599576856409,0.7952054490645727,0.8138453811407089,0.013401906696014682,0.7952054650744511,4.022426551101669e-08,0.0,0.9498809824387232,24240,24050
finetune_selection,1,11,0.2644265238642281,0.0475555065232886,155631.01063680305,0.6287311997856112,1.2984468192170118,0.07752334313812734,1.4053492150047706,0.0,0.2026746075023853,0.5799383531723703,0.8106984123587608,0.8342086523771286,0.01564701318617895,0.8106984300095409,5.188797199314384e-08,0.0,0.9756752923130989,24264,24074
finetune_selection,1,12,0.26070116366251667,0.04731772899067215,156242.67584244456,0.6616399196591718,1.1728944100876482,0.08272402931820315,1.4038431414491719,0.0,0.20192157072458594,0.588963930095945,0.8076862643162409,0.8236191928386688,0.01378342056919474,0.8076862828983437,5.26418997652082e-08,0.0,0.9751155426104864,24288,24098
finetune_selection,1,13,0.2663554236940696,0.04708114034571879,157960.53564477418,0.6782911886454416,1.2236759357009643,0.08381254945167134,1.3997019588104669,0.0,0.19985097940523358,0.5854968417968069,0.7994039083520571,0.8193151950836182,0.017166296702109014,0.7994039176209341,5.024707028233877e-08,0.0,0.9597963665922483,24312,24122
finetune_selection,1,14,0.27728050578050856,0.046845734643990194,161707.48226754213,0.600595632035087,1.3760097911568208,0.08693243276562242,1.4021553280763328,0.0,0.2010776640381664,0.5878906835402762,0.8043106446663538,0.8225001871585846,0.016623584530728187,0.8043106561526656,6.967179827510606e-08,0.0,0.9562723462780317,24336,24146
finetune_selection,1,15,0.3029464507510274,0.046611505970770246,168481.30860412712,0.5238476852393235,1.1023789664577306,0.0862632492644303,1.4047179387084074,0.0,0.20235896935420375,0.5868721689496721,0.8094358692566553,0.8271392613649369,0.01319930350123606,0.809435877416815,5.4194104167256306e-08,0.0,0.9419044877092043,24360,24170
finetune_selection,1,16,0.030308487150411803,0.046378448440916396,113183.96226203977,0.5611695916060535,1.1566890090346604,0.07181176114573991,1.4020471829433172,0.0,0.2010235914716586,0.5870845855346747,0.8040943543116251,0.8281270205974579,0.014687992045402372,0.8040943658866343,6.239861248073335e-08,0.0,0.9277148395776749,24384,24194
finetune_selection,1,17,0.12568572268943878,0.04614655619871181,123945.96031906156,0.5010730176025971,1.154345793323631,0.05625921369538534,1.3985376428103162,0.0,0.1992688214051582,0.5830358852233206,0.7970752492547035,0.8171663582324982,0.013409667397986087,0.7970752856206326,5.446019624155696e-08,0.0,0.9791732827822367,24408,24218
finetune_selection,1,18,0.1913716684943843,0.04591582341771825,142914.04250771817,0.662884179071601,1.2732472420094088,0.09075585732415703,1.3999699428012329,0.0,0.19998497140061644,0.5838674870984895,0.7999398584167162,0.823074558377266,0.018210478816867624,0.7999398856024657,6.346298109249915e-08,0.0,0.9465647215644518,24432,24242
finetune_selection,1,19,0.2972075619376836,0.04568624430062966,169921.04000189254,0.4987109102979988,0.9857756022224938,0.09523649916454406,1.4031563622743957,0.0,0.2015781811371978,0.5882098653486796,0.806312677760919,0.8270048648118973,0.018166185866630328,0.8063127245487912,7.091356178194157e-08,0.0,0.9274290055036545,24456,24266
finetune_selection,1,20,0.16382760293927923,0.04545781307912651,136320.397863324,0.7599648874056055,1.551530781580208,0.08550538577304856,1.4013660342122118,0.0,0.2006830171061059,0.5741937756538391,0.8027320529023806,0.8301859617233276,0.016685669638450012,0.8027320684244236,5.117839293096912e-08,0.0,0.9742083127299944,24480,24290
finetune_selection,1,21,0.2276368514476904,0.04523052401373088,150343.08553719288,0.5655287062738702,1.0611636455469915,0.08934818901591442,1.4042560721836275,0.0,0.20212803609181376,0.5825608308826173,0.8085120891531309,0.8290400713682174,0.013986326768575927,0.8085121443672548,7.78319580267232e-08,0.0,0.9520207693179449,24504,24314
finetune_selection,1,22,0.07282537840681857,0.04500437139366223,116787.47798092487,0.48747609455002205,1.095769962184441,0.05909869967065884,1.398897556543705,0.0,0.1994487782718525,0.589060366153717,0.7977950970331827,0.8130425721406936,0.011785538095168488,0.79779511308741,4.9759234677093644e-08,0.0,0.9836733266711235,24528,24338
finetune_selection,1,23,0.0789558791939027,0.044779349536693915,123273.73894988271,0.5454950736989882,0.9053611341272513,0.09153444889480222,1.404325055801088,0.0,0.20216252790054398,0.5796182078442402,0.808650071422259,0.8223958343267441,0.011557860936624212,0.8086501116021759,5.242015634528604e-08,0.0,0.9399985298514366,24552,24362
finetune_selection,1,24,0.3108108714706206,0.04455545278901044,172644.09365302484,0.6845607298002383,1.1564071990481695,0.09163568843072763,1.4033829529681021,0.0,0.20169147648405109,0.5851327798196247,0.8067658866445223,0.8231220304965973,0.013712922451880629,0.8067659059362041,4.554610875488289e-08,0.0,0.9691033636530241,24576,24386
