episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
80,18,-0.02180266454497894,0.7898333072662354,1.3949165344238281,0.7926839476063189,1.1920928955078125e-07,0.0,False,1.097247838973999,0.9530573634933512,5.3333048820495605,0.2407989799976349,0.5015361309051514,2
80,19,0.012791478485368008,0.7908685803413391,1.3954343795776367,0.6370147651778608,8.940696716308594e-08,0.0,False,1.0037012100219727,0.8718037939843192,4.398303508758545,0.29495352506637573,0.5015330910682678,5
80,20,0.010652811190387492,0.8078879714012146,1.4039440155029297,0.6091611194959488,2.9802322387695312e-08,0.0,False,1.0877280235290527,0.9447885568603962,5.2742438316345215,0.2445523738861084,0.5000944137573242,5
80,21,0.036232683256097825,0.805419385433197,1.4027099609375,0.1638625022419094,2.682209014892578e-07,0.0,False,1.105499029159546,0.9602242562267859,5.572226524353027,0.2305731475353241,0.5014833211898804,5
80,22,0.017420574146886733,0.8084331750869751,1.4042165279388428,1.4636914702032424,5.960464477539063e-08,0.0,False,1.0497721433639526,0.9118204982374282,4.7060675621032715,0.2754437327384949,0.5131792426109314,6
80,23,0.01189546590315289,0.7984252572059631,1.3992125988006592,1.5065759516967787,2.9802322387695312e-08,0.0,False,1.04508376121521,0.9077482212449228,4.397802829742432,0.29499608278274536,0.5185458660125732,7
80,24,0.008570309489250597,0.7910670638084412,1.395533561706543,0.19541676358043095,2.9802322387695312e-08,0.0,False,1.0495322942733765,0.9116121679643746,4.447638034820557,0.29118430614471436,0.5146742463111877,7
81,1,0.03376031681018023,0.7985712289810181,1.3992855548858643,1.628170442368303,5.960464477539063e-08,0.0,False,0.8505422472953796,0.7387716092519488,3.1135101318359375,0.4231279492378235,0.5000510811805725,7
81,2,-0.06718369630435354,0.7953052520751953,1.3976526260375977,0.0665586313004791,0.0,0.0,False,0.8453223705291748,0.7342376819003934,3.0785763263702393,0.42775195837020874,0.5000078678131104,7
81,3,-0.012067154772898337,0.8175968527793884,1.4087984561920166,0.4267406562913508,2.9802322387695312e-08,0.0,False,0.8473761081695557,0.7360215357493822,3.1256113052368164,0.4233425259590149,0.5000782012939453,2
81,4,0.019305060455719704,0.8080669641494751,1.4040335416793823,0.3291300166211378,5.960464477539063e-08,0.0,False,0.8548162579536438,0.7424839677409085,3.1395349502563477,0.42045530676841736,0.5000240802764893,2
81,5,0.008489739189231117,0.7842952013015747,1.3921475410461426,0.3462829505657219,5.960464477539063e-08,0.0,False,0.8326097726821899,0.723195659709192,3.05240535736084,0.430388867855072,0.5000015497207642,2
81,6,-0.05952750801174888,0.7862072587013245,1.3931035995483398,0.06887385497795159,2.9802322387695312e-08,0.0,False,0.8476868867874146,0.7362914746270415,3.127354621887207,0.4199461340904236,0.5000031590461731,7
81,7,-0.047337273193778666,0.7977043390274048,1.3988521099090576,0.32044354515319673,5.960464477539063e-08,0.0,False,0.9231406450271606,0.801829776311809,3.687422513961792,0.3550458550453186,0.5000703930854797,7
81,8,-0.0073966878098027135,0.8052659034729004,1.4026329517364502,0.8719225645584938,0.0,0.0,False,0.9521938562393188,0.827065074933829,3.6318631172180176,0.3612751066684723,0.5014136433601379,2
81,9,0.00915752808638059,0.7891954779624939,1.3945976495742798,0.3802326118327005,8.940696716308594e-08,0.0,False,0.8300682306289673,0.7209881043307127,3.0230062007904053,0.43522223830223083,0.5000479817390442,7
81,10,-0.03016424744947907,0.8036677837371826,1.4018340110778809,0.3177105763271829,1.1920928955078125e-07,0.0,False,0.8680010437965393,0.7539361272141998,3.2426626682281494,0.4062138795852661,0.500001072883606,7
81,11,-0.05725137234466331,0.8020378947257996,1.4010189771652222,0.41537881507436075,2.9802322387695312e-08,0.0,False,0.8769569993019104,0.7617151713265072,3.259469985961914,0.40389180183410645,0.5000042915344238,7
81,12,-0.05848404146788267,0.8143004179000854,1.407150149345398,0.8740830657986113,5.960464477539063e-08,0.0,False,0.9887727499008179,0.8588370982764587,4.0138349533081055,0.32623517513275146,0.5001985430717468,2
81,13,0.01060347822806348,0.8053473830223083,1.4026737213134766,0.5028754781297583,2.9802322387695312e-08,0.0,False,0.9764057397842407,0.8480952497739164,3.8346681594848633,0.34143075346946716,0.5013809204101562,2
81,14,-0.06991063545109662,0.7919790744781494,1.3959894180297852,0.4261209112304549,1.1920928955078125e-07,0.0,False,0.9796618223190308,0.8509234471288781,4.093883514404297,0.31800031661987305,0.500806987285614,2
81,15,0.027839829608876408,0.7794255018234253,1.3897128105163574,0.6518524539770513,5.960464477539063e-08,0.0,False,0.8965253233909607,0.7787120016704452,3.35998797416687,0.38930854201316833,0.5000247359275818,2
81,16,0.03666743467158383,0.7812163233757019,1.3906081914901733,0.09051565752817242,2.9802322387695312e-08,0.0,False,0.8683502674102783,0.7542394589909941,3.1915197372436523,0.41073736548423767,0.5000489354133606,7
81,17,-0.03692392793117945,0.795860767364502,1.397930383682251,0.9285186896438524,0.0,0.0,False,1.0263557434082031,0.891481271663785,4.131843090057373,0.315244197845459,0.5000130534172058,7
81,18,0.049865970558959714,0.7873749732971191,1.3936874866485596,0.7997715202427489,0.0,0.0,False,0.9771613478660583,0.8487515626147462,3.935662031173706,0.331004798412323,0.5003304481506348,7
81,19,0.029973505703525714,0.7947239279747009,1.3973621129989624,1.0901933528440888,1.4901161193847656e-07,0.0,False,0.9823731184005737,0.8532784489829182,3.8232333660125732,0.34171438217163086,0.5000081062316895,7
81,20,-0.04867576590724365,0.7959449887275696,1.397972583770752,0.20812080124743915,8.940696716308594e-08,0.0,False,1.0074481964111328,0.8750583850094769,3.99053955078125,0.3269002437591553,0.5000267028808594,7
81,21,-0.0023719899651526224,0.7869613170623779,1.3934807777404785,0.3142007626307847,1.1920928955078125e-07,0.0,False,1.0376898050308228,0.9013259125042953,4.175429344177246,0.31119304895401,0.5002867579460144,7
81,22,-0.030407448781421275,0.798258364200592,1.3991291522979736,0.5776918983731286,2.9802322387695312e-08,0.0,False,1.0245137214660645,0.889881311733754,4.112619400024414,0.3169206976890564,0.5010429620742798,7
81,23,-0.026129223329265774,0.7978426218032837,1.3989213705062866,0.6672937511406664,5.960464477539063e-08,0.0,False,1.0309489965438843,0.8954709206454072,4.142875671386719,0.3145040273666382,0.5000385046005249,7
81,24,0.007230914588413092,0.8059388399124146,1.4029693603515625,0.2668658089755352,5.960464477539063e-08,0.0,False,1.0150469541549683,0.8816585821244116,4.088028907775879,0.319477379322052,0.5000022649765015,7
82,1,0.09726569101477714,0.8010323643684387,1.4005162715911865,1.5498470216989517,8.940696716308594e-08,0.0,False,0.8772552013397217,0.7619741863255347,3.2952308654785156,0.3991524577140808,0.503971517086029,7
82,2,-0.020072355188364737,0.7880178093910217,1.3940088748931885,0.13172754423478766,2.9802322387695312e-08,0.0,False,0.8921142220497131,0.7748805677272055,3.371025800704956,0.3886825442314148,0.5036687254905701,7
82,3,-0.006032239458347773,0.7916489839553833,1.3958244323730469,0.7789584234900632,5.960464477539063e-08,0.0,False,1.016713261604309,0.8831059183852176,4.027719497680664,0.3234468698501587,0.5000102519989014,7
82,4,-0.013098488239549354,0.7975882291793823,1.398794174194336,0.7322407648106333,5.960464477539063e-08,0.0,False,0.8665481209754944,0.7526741344865775,3.2110533714294434,0.409759521484375,0.5000011324882507,7
82,5,0.038898444367244815,0.8085787296295166,1.4042894840240479,0.04384798857555207,1.1920928955078125e-07,0.0,False,0.8690205216407776,0.7548216344185503,3.267260789871216,0.403514564037323,0.500038743019104,7
82,6,0.0057452925783436,0.8243521451950073,1.4121761322021484,0.36420152560467783,5.960464477539063e-08,0.0,False,0.9227490425109863,0.8014896346880611,3.601212978363037,0.3660905957221985,0.5000028014183044,7
82,7,-0.034655470938057896,0.8012716770172119,1.400635838508606,0.1832583917390282,0.0,0.0,False,0.8762826919555664,0.7611294754072592,3.2363076210021973,0.4068087935447693,0.5000002384185791,7
82,8,0.05486472972042218,0.8155695796012878,1.4077847003936768,0.27687409421251236,8.940696716308594e-08,0.0,False,0.9317448139190674,0.8093032624540464,3.6925148963928223,0.35597074031829834,0.5002013444900513,7
82,9,0.05187220544113924,0.8004844784736633,1.4002423286437988,0.2751929660522742,8.940696716308594e-08,0.0,False,0.863838791847229,0.7503208411064467,3.20225191116333,0.4112060070037842,0.5000172853469849,7
82,10,0.02607954452362396,0.7985455989837646,1.3992729187011719,0.2721435957855383,1.1920928955078125e-07,0.0,False,0.8642569780349731,0.7506840730139376,3.1841702461242676,0.4134296774864197,0.5000091195106506,7
82,11,0.005635567848167676,0.7958014011383057,1.3979007005691528,0.1603353018408661,0.0,0.0,False,0.8837977647781372,0.7676569847231464,3.3244316577911377,0.39514708518981934,0.5000065565109253,7
82,12,0.009191322281571903,0.7825161218643188,1.3912580013275146,0.3766654407853427,5.960464477539063e-08,0.0,False,0.9107051491737366,0.7910284418540633,3.641422748565674,0.35844701528549194,0.5001186728477478,7
82,13,-0.020418563864444756,0.7789252400398254,1.3894627094268799,0.3901215256150532,8.940696716308594e-08,0.0,False,0.9255251884460449,0.8039009644091692,3.7790772914886475,0.3446184992790222,0.5001174211502075,7
82,14,0.0032038415137574617,0.7973446846008301,1.398672342300415,0.5471422826918715,0.0,0.0,False,0.9422771334648132,0.8184515189747648,4.02180290222168,0.3243474066257477,0.5002163648605347,2
82,15,0.011309791509029011,0.7840710878372192,1.3920356035232544,0.7400212307855494,5.960464477539063e-08,0.0,False,0.8754254579544067,0.7603848914144522,3.232480525970459,0.4056386947631836,0.5001451969146729,7
82,16,-0.05143048982438433,0.7813868522644043,1.3906934261322021,0.05707869123693711,0.0,0.0,False,0.8727872967720032,0.7580934137266737,3.2024426460266113,0.4093080759048462,0.5000351667404175,2
82,17,0.04132060833965031,0.786068856716156,1.3930344581604004,0.5370594119024575,2.9802322387695312e-08,0.0,False,0.9349380731582642,0.8120768921877859,3.741128444671631,0.34882307052612305,0.5000653862953186,2
82,18,0.02650537932271542,0.7810384035110474,1.390519142150879,0.542738358894599,5.960464477539063e-08,0.0,False,0.943504810333252,0.8195178655538111,4.026150703430176,0.3227938711643219,0.5006547570228577,7
82,19,0.012809349245990547,0.7927175164222717,1.3963587284088135,0.6440783605436203,2.9802322387695312e-08,0.0,False,0.9738501906394958,0.8458755279903258,3.8752682209014893,0.3367893099784851,0.5000070333480835,7
82,20,0.04077978710502588,0.7844721674919128,1.3922359943389893,0.6146763161406299,8.940696716308594e-08,0.0,False,0.9695172905921936,0.8421120188279624,3.89677095413208,0.33423128724098206,0.5000516176223755,7
82,21,0.03474835903211633,0.785336434841156,1.3926682472229004,0.30615900167187854,2.9802322387695312e-08,0.0,False,1.007487177848816,0.8750922438560418,4.295176982879639,0.30203673243522644,0.5001463294029236,7
82,22,-0.021158038995283936,0.7834256887435913,1.3917129039764404,0.6430677064052632,5.960464477539063e-08,0.0,False,0.9779487252235413,0.8494354698978069,4.0754170417785645,0.31874069571495056,0.5066049098968506,1
82,23,0.008375888195076075,0.7937904000282288,1.3968952894210815,0.5565856697237949,8.940696716308594e-08,0.0,False,0.9989433884620667,0.8676712026856243,4.145330905914307,0.31393399834632874,0.503544807434082,1
82,24,-0.0018627466079883062,0.7917859554290771,1.3958930969238281,0.5876827623446104,1.1920928955078125e-07,0.0,False,0.9428684115409851,0.8189650965862684,4.0383782386779785,0.32252347469329834,0.5016051530838013,7
83,1,0.031685100917825934,0.7907278537750244,1.3953638076782227,1.3317083365150861,1.1920928955078125e-07,0.0,False,0.9792320132255554,0.8505501196937417,3.8432157039642334,0.339559406042099,0.5000030398368835,7
83,2,0.008385575220576794,0.8052440881729126,1.4026219844818115,0.12659353566212814,5.960464477539063e-08,0.0,False,0.9539255499839783,0.8285692050091329,3.7129383087158203,0.35311686992645264,0.5000000596046448,7
83,3,0.0021085107387820872,0.8028091192245483,1.401404619216919,0.10172124050941214,5.960464477539063e-08,0.0,False,0.9714601039886475,0.8437995251028577,3.7626731395721436,0.34807249903678894,0.5000013113021851,7
83,4,0.0345264432188135,0.7997607588768005,1.399880290031433,0.062179555838403094,8.940696716308594e-08,0.0,False,0.9794793128967285,0.8507649214588757,3.794172525405884,0.3448296785354614,0.5000014305114746,7
83,5,0.01506425779147439,0.8138492703437805,1.4069247245788574,0.45272598274167186,8.940696716308594e-08,0.0,False,1.0114156007766724,0.8785044286563423,4.0195488929748535,0.3257065713405609,0.5006345510482788,7
83,6,0.028146401669558875,0.8139337301254272,1.4069669246673584,0.510716691832279,5.960464477539063e-08,0.0,False,0.9557636976242065,0.8301657997632821,3.6784589290618896,0.3572593033313751,0.5000215172767639,7
83,7,0.007894194463495643,0.8118194937705994,1.405909776687622,0.17856359120939835,2.9802322387695312e-08,0.0,False,0.904532790184021,0.7856671989549444,3.3727500438690186,0.3907456398010254,0.5000271797180176,7
83,8,-0.048851477212225075,0.8082113265991211,1.40410578250885,0.035575059847819675,1.1920928955078125e-07,0.0,False,0.9024463891983032,0.783854974084675,3.3531341552734375,0.39278554916381836,0.5000140070915222,7
83,9,0.010244955597515685,0.815925121307373,1.4079625606536865,0.05338387513451508,0.0,0.0,False,0.9072558879852295,0.78803245165244,3.384672164916992,0.38968420028686523,0.5001910924911499,7
83,10,0.009103092921073893,0.8164863586425781,1.408243179321289,0.9971636572436144,0.0,0.0,False,1.0318412780761719,0.8962459465369607,4.1928935050964355,0.3118267059326172,0.5006119012832642,7
83,11,0.017621789742739064,0.8158239126205444,1.4079118967056274,0.874917692164295,5.960464477539063e-08,0.0,False,0.9449473023414612,0.8207707981925207,3.594641923904419,0.36607903242111206,0.5000485181808472,7
83,12,-0.03722085338951018,0.8182396292686462,1.4091198444366455,1.361154014233313,2.9802322387695312e-08,0.0,False,0.9386539459228516,0.8153044582620156,3.8221347332000732,0.34362125396728516,0.5000138878822327,7
83,13,0.05994129576053437,0.7871690392494202,1.3935846090316772,0.7273945501271224,8.940696716308594e-08,0.0,False,1.040103793144226,0.9034226759383575,4.266376972198486,0.3042011857032776,0.5033811330795288,7
83,14,0.021787331925365333,0.7861961722373962,1.39309823513031,0.7791248631070306,1.4901161193847656e-07,0.0,False,0.9795665740966797,0.8508407155741218,3.8912603855133057,0.3348551392555237,0.5000268816947937,6
83,15,-0.0288077595798866,0.8008080124855042,1.4004039764404297,0.23355375955212876,2.9802322387695312e-08,0.0,False,0.9650230407714844,0.838208363033105,3.857466697692871,0.3389768898487091,0.5016785264015198,7
83,16,-0.018470091586985066,0.8270137310028076,1.4135069847106934,0.678573119975846,1.1920928955078125e-07,0.0,False,1.0171949863433838,0.8835243391771704,4.145210266113281,0.3159984350204468,0.5106460452079773,7
83,17,0.015220394805233796,0.7920657396316528,1.3960328102111816,0.9483215551629924,5.960464477539063e-08,0.0,False,0.9652955532073975,0.8384450643274391,4.025491714477539,0.3236364722251892,0.5010004043579102,7
83,18,0.009039670727957534,0.787053644657135,1.3935267925262451,0.1753815580095463,2.9802322387695312e-08,0.0,False,0.9714114665985107,0.8437572792025566,3.9991352558135986,0.32552170753479004,0.5000051259994507,7
83,19,0.004521665487335076,0.8106249570846558,1.4053125381469727,0.39107567158117146,5.960464477539063e-08,0.0,False,0.9281468987464905,0.8061781530424341,3.6009578704833984,0.36497896909713745,0.5001088976860046,7
83,20,0.005050836636580124,0.8134409189224243,1.4067203998565674,0.7015452867999468,5.960464477539063e-08,0.0,False,0.9908478856086731,0.8606395382507025,4.172675132751465,0.3132189214229584,0.5000160336494446,7
83,21,-0.018851326166069264,0.8068208694458008,1.40341055393219,0.729024636802396,1.1920928955078125e-07,0.0,False,0.9293343424797058,0.8072095535642462,3.5549988746643066,0.3695577383041382,0.5001630187034607,2
83,22,-0.05172175472853463,0.797170102596283,1.3985849618911743,0.5853942864928313,8.940696716308594e-08,0.0,False,0.9378564357757568,0.8146117497497255,3.6549224853515625,0.3582647442817688,0.5006980895996094,7
83,23,0.01148547279262898,0.7988399863243103,1.3994200229644775,0.11280773487860496,2.9802322387695312e-08,0.0,False,0.9520319700241089,0.8269244623539052,3.793804407119751,0.3447567820549011,0.5013012886047363,7
83,24,0.029050182339085524,0.807454526424408,1.4037272930145264,0.3768271151167486,2.9802322387695312e-08,0.0,False,0.961342453956604,0.8350114459453682,3.787609338760376,0.3459855914115906,0.5022937059402466,7
