stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,936,0.0872514865409535,0.02307530036064619,118888.12589722995,0.6360298502924188,1.2061332953827721,0.0596846833691165,1.4011356908650623,0.0,0.20056784543253126,0.5753494469182832,0.8022713735699654,0.8244609385728836,0.0173364857093823,0.802271381730125,5.144448509778835e-08,0.0,1.016948824127515,22464,22337
pretrain,,937,0.04088218214993593,0.023029149759924896,114315.86278364275,0.47064172600706417,0.9719169727393556,0.07029048451004126,1.3884336062418743,0.0,0.19421680312093703,0.5623437860714537,0.776867188513279,0.8177458077669143,0.029642939866257816,0.7768672124837481,4.867269167337559e-08,0.0,0.9813807482520739,22488,22361
pretrain,,938,-0.1171473782132778,0.022983091460405045,95813.81331874819,0.3777076997905083,0.8546606664013648,0.06121377581053863,1.4003757934440815,0.0,0.20018789672204074,0.5871308610907622,0.8007515594363213,0.8260333657264709,0.02015176077216975,0.800751586888163,6.683348189688114e-08,0.0,0.971728098889192,22512,22385
pretrain,,939,0.1207219264092858,0.022937125277484236,123203.02598985973,0.390763525097143,1.0535793273576661,0.05634141481771268,1.4015500972136146,0.0,0.20077504860680728,0.5908752200858933,0.8031001587708791,0.8189192861318588,0.016356465662323176,0.803100194427229,6.049161854759788e-08,0.0,1.0012813657522202,22536,22409
pretrain,,940,0.20726486301031555,0.02289125102692927,138528.61737519444,0.44985515542239657,0.8101652999541589,0.05905219355825154,1.4045348983878891,0.0,0.20226744919394454,0.5926663247602326,0.8090697651108106,0.8241956859827042,0.010789055390852892,0.8090697967757782,6.501518545753981e-08,0.0,1.0076882888873417,22560,22433
pretrain,,941,0.29893812053745633,0.022845468524875408,157184.27655710367,0.5439878414562416,0.9194249570369719,0.054054942010369554,1.4042598129294455,0.0,0.20212990646472292,0.5880962610244751,0.808519589404265,0.8301518529653549,0.014724349561483246,0.8085196258588914,6.306384281451471e-08,0.0,1.0233456442753475,22584,22457
pretrain,,942,0.21385351484401247,0.02279977758782566,141159.99408107964,0.557423139744926,1.1577857364501263,0.0647753946559534,1.3924756958592859,0.0,0.19623784792964305,0.5811743140220642,0.784951371451219,0.803995555639267,0.015365332715324562,0.7849513917185719,6.106815164663715e-08,0.0,1.0380451381206512,22608,22481
pretrain,,943,0.1211189367708802,0.022754178032650008,125363.5387290961,0.6056830938461991,1.033130482211709,0.06766747008733914,1.394518209089126,0.0,0.19725910454456297,0.5722202653331416,0.789036383231481,0.8140540331602096,0.021517932639164617,0.7890364181782519,6.332993505534883e-08,0.0,1.00545917203029,22632,22505
pretrain,,944,0.3097701387814026,0.022708669676584706,168615.91488475606,0.7551048343247246,1.2433606502200878,0.08097169406848788,1.3851640061253594,0.0,0.1925820030626797,0.5792373291083744,0.7703280299901962,0.8085742294788361,0.020966424270652994,0.7703280122507187,6.40395141730347e-08,0.0,1.0530964409311612,22656,22529
pretrain,,945,0.12188636190486951,0.022663252337231536,123383.5224081548,0.4823653026528301,0.9840000008898117,0.056360535966411864,1.3980622538143679,0.0,0.19903112690718402,0.58932071604899,0.7961244905988375,0.8228218466043472,0.01699181587192434,0.7961245076287359,5.321843286424747e-08,0.0,1.0057039111852646,22680,22553
pretrain,,946,-0.03721258707114566,0.022617925832557072,104497.02450331008,0.6903543645249947,1.6581748810197612,0.06687294978153127,1.394315022309976,0.0,0.197157511154988,0.5717111091528619,0.7886300211151441,0.8194168210029602,0.0175644375625985,0.7886300446199518,5.366191970409181e-08,0.0,1.0409976467490196,22704,22577
pretrain,,947,0.05071725059799262,0.022572689980891958,114781.8670156418,0.6896427814804372,1.1681711621582505,0.06505416560325789,1.3925470173625005,0.0,0.19627350868125049,0.5845595161829675,0.7850940376520157,0.8092955589294434,0.014813198287171233,0.7850940347250018,5.312973557399422e-08,0.0,1.0323666681845982,22728,22601
pretrain,,948,0.1205262907226261,0.022527544600930174,123727.12596059967,0.4659838401490734,1.0766312504453313,0.0593695894517941,1.3994870786776854,0.0,0.19974353933884278,0.5849869123526982,0.7989741166432699,0.8195880740880966,0.014548496261503533,0.7989741573553709,7.51266876856486e-08,0.0,1.001945657034715,22752,22625
pretrain,,949,0.12041251921393988,0.022482489511728317,124395.55711346304,0.6972905238646835,1.1012678273022172,0.06308354119794,1.3947270510806924,0.0,0.1973635255403462,0.5872864744492939,0.78945409009854,0.822281950712204,0.021886364600878314,0.7894541021613847,4.399390453787196e-08,0.0,1.0374056498209636,22776,22649
pretrain,,950,0.2541437425516368,0.02243752453270486,145552.12584219643,0.3449523927909987,0.7498696007366691,0.04901430670042436,1.3957118547211091,0.0,0.19785592736055455,0.5917397226606096,0.7914236734310786,0.8134308844804764,0.013766122119520193,0.791423709442218,5.233145894401048e-08,0.0,1.0233889917532604,22800,22673
pretrain,,951,-9.213774810860886e-05,0.02239264948363945,107272.16544028431,0.67608122199419,1.2250670016344103,0.05656988795862147,1.405339020437428,0.0,0.20266951021871396,0.589261531829834,0.8106780002514521,0.8290123879909516,0.016184822405686316,0.8106780408748558,6.297514554276518e-08,0.0,1.009333757062753,22824,22697
pretrain,,952,0.08655661282001677,0.022347864184672172,118782.61307749602,0.6175647114093105,1.1551456026732916,0.05964111109742831,1.3998543356678317,0.0,0.19992716783391581,0.5806538398776735,0.7997086445490519,0.8268301159143447,0.017727299517661558,0.799708671335663,5.268624843809041e-08,0.0,1.024076484143734,22848,22721
pretrain,,953,0.24643760517153013,0.022303168456302827,144400.85627512218,0.4533852525942383,0.945745392037289,0.05087143812342152,1.3946512450597115,0.0,0.19732562252985583,0.5888057297893933,0.7893024682998657,0.8085058689117431,0.012638954460379733,0.7893024901194231,6.971614700349941e-08,0.0,1.0130089844266574,22872,22745
pretrain,,954,0.2063574881307302,0.022258562119390223,139137.81647633572,0.4693409126429331,1.0673046424984927,0.06244220315939849,1.38936228047879,0.0,0.19468114023939487,0.5881162232586316,0.7787245487173399,0.805389529466629,0.0230557617563413,0.7787245609575795,5.428280145750956e-08,0.0,1.0058731536070507,22896,22769
pretrain,,955,0.08864099368605761,0.02221404499515144,120074.94934655933,0.566787364216344,1.2906756704673161,0.06545485806297317,1.4081374145157282,0.0,0.20406870725786405,0.5802134733114923,0.8162748143076897,0.8486933678388595,0.019435024974183594,0.8162748290314559,6.084640818970755e-08,0.0,0.9881844247380892,22920,22793
pretrain,,956,0.17007470487816012,0.022169616905161137,131978.49271913499,0.6994518736776497,1.155783505365252,0.06018840218629074,1.3984694855642459,0.0,0.19923474278212305,0.5875009958233153,0.7969389433662096,0.8180406659841537,0.013194872809987629,0.7969389711284922,5.454889364283252e-08,0.0,1.0142335668206215,22944,22817
pretrain,,957,0.12157322842328874,0.022125277671350814,123817.55295602354,0.682937538007363,1.4039169422217772,0.058989033315825584,1.4031157405337407,0.0,0.20155787026687041,0.5892826957362038,0.8062314540147781,0.8239979028701783,0.012850462143161958,0.8062314810674814,5.898376313299517e-08,0.0,1.0175354778766632,22968,22841
pretrain,,958,0.10677265446055807,0.022081027116008112,123049.16914754735,0.5448939542818282,1.192148494986551,0.06712007076221055,1.3934752622264484,0.0,0.19673763111322407,0.580689828310694,0.786950503786405,0.8110653519630432,0.01973174882311477,0.7869505244528963,6.235426384485858e-08,0.0,1.0207715779542923,22992,22865
pretrain,,959,-0.10480120815819433,0.022036865061776097,96394.02080306274,0.5874084482590357,1.0373656873192099,0.05616038723433816,1.386573797890118,0.0,0.19328689894505913,0.5893390093530928,0.7731475904583931,0.8070569425821305,0.02404661971552817,0.7731475957802364,4.612264177990729e-08,0.0,1.0311508178710938,23016,22889
pretrain,,960,0.2686155114153925,0.021992791331652543,152758.68817702762,0.6488980178144717,1.0643156706222465,0.06396436524133355,1.4014811889667598,0.0,0.2007405944833798,0.5885956383177212,0.8029623478651047,0.8240779787302017,0.01465860824709762,0.8029623779335192,5.703242047146636e-08,0.0,1.0107766141494114,23040,22913
pretrain,,961,-0.04493062289801694,0.021948805748989237,106249.03277114154,0.6637583347037435,1.4890718241355243,0.08645465365948173,1.3879810257681777,0.0,0.19399051288408894,0.5653504229017666,0.7759620522459348,0.8045099467039108,0.01929048878817718,0.7759620515363558,4.718701039167309e-08,0.0,1.053271345794201,23064,22937
pretrain,,962,0.003494298549218674,0.02190490813749126,107695.65226902776,0.3222952042706311,0.741371106835348,0.05663592535489861,1.406282699844312,0.0,0.20314134992215607,0.5921151723180498,0.8125653937458992,0.8260428309440613,0.009913414039867275,0.8125653996886241,7.35301347217406e-08,0.0,1.0068511019150417,23088,22961
pretrain,,963,-0.2211503354247762,0.021861098321216278,90660.3475570135,0.35612868324720437,0.8582590220762142,0.09844356911602296,1.3721185745227904,0.0,0.18605928726139523,0.5347764896495002,0.7442371174693108,0.7967527508735657,0.03754913446018205,0.7442371490455809,5.375061719788595e-08,0.0,0.9617390856146812,23112,22985
pretrain,,964,0.14483681419324423,0.021817376124573844,132612.73414247396,0.8331749069814881,1.45907104025994,0.08423982492146385,1.394224179509495,0.0,0.1971120897547475,0.549866552331618,0.7884483387072881,0.8069869309663773,0.017491359829722396,0.7884483590189899,4.035731156667074e-08,0.0,1.0584250936905544,23136,23009
pretrain,,965,0.04014103665157432,0.021773741372324695,115550.52658434022,0.7302048284604791,1.5000055926186695,0.07869723736283084,1.4033234065309876,0.0,0.20166170326549385,0.5661724789866379,0.8066467841466268,0.8235329777002335,0.01472329532539011,0.8066468130619753,5.995943434348543e-08,0.0,1.046899750828743,23160,23033
pretrain,,966,0.16527644856567333,0.02173019388958005,131746.92951171522,0.7302011037467135,1.4429069520905613,0.06307714930907286,1.3862331830674695,0.0,0.1931165915337347,0.5851837311472212,0.7724663242697716,0.8009836882352829,0.02044490227333142,0.7724663661349386,6.51038827848005e-08,0.0,1.0375868454575539,23184,23057
pretrain,,967,0.24096810525971393,0.02168673350180089,147786.02794202825,0.8611343610765679,1.422963865314211,0.0686482848125656,1.3877941844541402,0.0,0.1938970922270701,0.5800671598740986,0.7755883609255155,0.8055835753679276,0.020443043441589728,0.7755883689082803,5.108969551118984e-08,0.0,1.0338158508141835,23208,23081
pretrain,,968,0.11212916197473434,0.021643360034797283,122654.43476428691,0.5299676774468806,1.069823217232312,0.060476789926028694,1.397077462369842,0.0,0.19853873118492113,0.5804533394319671,0.7941548923651377,0.8252436369657516,0.024432736025572294,0.7941549247396843,4.940444520151743e-08,0.0,0.9790978084007899,23232,23105
pretrain,,969,-0.08655687173555347,0.02160007331472769,99134.9685835761,0.4930169213829296,0.9616915204695291,0.0648592305857914,1.405812897409002,0.0,0.202906448704501,0.5813043788075447,0.8116258208950361,0.8373265385627746,0.015396529926191095,0.811625794818004,6.244296122763042e-08,0.0,1.0275647739569347,23256,23129
pretrain,,970,0.09346964305624292,0.021556873168098234,119282.65468839616,0.6227608600720053,1.065226396386112,0.056821250563193475,1.399413355315725,0.0,0.1997066776578625,0.5890446379780769,0.7988266795873642,0.820088142156601,0.016120734092016843,0.79882671063145,5.16218798263246e-08,0.0,1.0317878276109695,23280,23153
pretrain,,971,0.2671245165521027,0.02151375942176204,150964.8590614296,0.48869645220804064,1.0304319619600257,0.05872472648286962,1.4046488745758932,0.0,0.20232443728794655,0.5811900485839163,0.8092977330088615,0.8350372284650802,0.015288261651946097,0.8092977491517862,6.971614700349941e-08,0.0,0.9790196691950163,23304,23177
pretrain,,972,0.19605441950781688,0.021470731902918518,135786.13793867038,0.3543346632560272,0.7961584449612669,0.05624448383208893,1.3982500150311914,0.0,0.1991250075155958,0.5840266825897353,0.7965000023444494,0.8294360011816024,0.02249951588514846,0.7965000300623831,5.929420386167431e-08,0.0,0.9868153433005015,23328,23201
pretrain,,973,0.23140724355676717,0.021427790439112675,143750.71500590563,0.5651129347139171,1.1443977498582427,0.06078670221248305,1.3798293279306522,0.0,0.18991466396532597,0.5722071571009499,0.7596586296955744,0.7988887220621109,0.02294586582147568,0.7596586558613039,4.940444510899885e-08,0.0,1.0237440466880798,23352,23225
pretrain,,974,0.0879556222643213,0.021384934858234454,117588.31498360644,0.34337205723637626,0.8794418640434739,0.05134978455144184,1.392339473678952,0.0,0.1961697368394761,0.590333454310894,0.7846789310375849,0.8196770191192626,0.017517533867869074,0.7846789473579042,4.541306273623628e-08,0.0,1.0185595626632373,23376,23249
pretrain,,975,0.23211801666652276,0.021342164988517983,146816.76781576444,0.5527086378119531,0.8776357420853202,0.07230072699055438,1.3897993251947416,0.0,0.19489966259737102,0.5463672141943658,0.7795986160635948,0.8141117632389069,0.026064764483421782,0.779598650389484,7.157879209721922e-08,0.0,1.0119305575887363,23400,23273
pretrain,,976,0.3839651188498363,0.021299480658540947,193274.38006860742,0.783038094506732,1.5449218736163204,0.08219644247109988,1.3862844946838562,0.0,0.19314224734192806,0.5283431942973817,0.7725689709186554,0.794173076748848,0.01585165837492351,0.7725689893677122,4.8960958195139646e-08,0.0,1.0833943337202072,23424,23297
pretrain,,977,0.12359957009347255,0.021256881697223864,125102.77665595157,0.5638153975984702,1.203142663517168,0.06421471676769024,1.3906829156247633,0.0,0.19534145781238163,0.5850502827337809,0.7813658316930135,0.7991937190294266,0.017910446220065313,0.7813658312495265,4.603394441563916e-08,0.0,0.9936258594195048,23448,23321
pretrain,,978,0.2297761368778674,0.021214367933829418,141401.01692723276,0.5365249338958945,1.071063834508614,0.05251280896419541,1.3978469860961749,0.0,0.1989234930480875,0.5820429899862833,0.7956939289967219,0.8087358355522156,0.008280346712052068,0.7956939721923498,6.448300114240506e-08,0.0,0.9943048829833666,23472,23345
pretrain,,979,-0.0016163004564666034,0.02117193919796176,108398.59004823053,0.720180376942846,1.35847788048642,0.0659125634920699,1.407763616625397,0.0,0.2038818083126985,0.5682665109634399,0.8155272081494331,0.8326873689889908,0.012771740388088404,0.815527233250794,5.791939439170335e-08,0.0,1.0220086524883907,23496,23369
pretrain,,980,0.22477488263712012,0.021129595319565837,150541.4158238865,0.5405831574684098,1.0540424652397626,0.09246340759800935,1.3896527002077728,0.0,0.19482635010388635,0.555864323994943,0.7793053785959879,0.819002228975296,0.024624334456729867,0.7793054004155454,5.4992380575195433e-08,0.0,1.0256566032767296,23520,23393
pretrain,,981,-0.2913929643919636,0.021087336128926704,82168.94771443345,0.5023410190783796,1.099689711630344,0.06199017532301518,1.402341514382334,0.0,0.20117075719116698,0.5877182558178902,0.8046829973657926,0.8271689176559448,0.01587505795271934,0.8046830287646678,5.694372308869452e-08,0.0,1.0073469604055088,23544,23417
pretrain,,982,0.31955302932574664,0.021045161456668852,167202.67134377078,0.5403145785399136,1.0635229242167301,0.06864200141971763,1.3934824704414321,0.0,0.1967412352207161,0.5847608367247241,0.7869649156928062,0.805006542801857,0.012730429449476447,0.7869649408828646,6.208817171504677e-08,0.0,1.004433403412501,23568,23441
pretrain,,983,0.13541914309491832,0.021003071133755512,125910.26605775316,0.47122793919628575,0.9027756671554273,0.05863703571567972,1.391265244378398,0.0,0.19563262218919894,0.5896208403365952,0.7825304915507635,0.8178154796361923,0.023208904193636973,0.7825304887567958,6.06246647882891e-08,0.0,0.9789872417847315,23592,23465
pretrain,,984,0.2187023157890739,0.020961064991488004,145209.81111957144,0.5286056394910529,1.0457543797791,0.0771991520907529,1.4002705046995763,0.0,0.20013525234978827,0.5691567648734366,0.8005409960945448,0.8250872403383255,0.018377373176391817,0.8005410093991528,4.94931425102744e-08,0.0,1.021241491039594,23616,23489
pretrain,,985,0.06599702194960719,0.020919142861505025,116649.97842231052,0.3454184254099215,0.8142614930069869,0.06394791321453032,1.3921324209354464,0.0,0.19606621046772318,0.584310959492411,0.7842648426691691,0.8115945607423782,0.019253797403784963,0.7842648418708927,6.217686904230746e-08,0.0,1.0010922128955524,23640,23513
