stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,821,0.24441549076627067,0.02904926274494372,149144.7324254285,0.45578236216442375,0.8638851409229562,0.070912379584089,1.3935769357762877,0.0,0.19678846788814383,0.576247753309352,0.7871538698673248,0.8169635355472564,0.019138670840185244,0.7871538715525751,5.7564604879119706e-08,0.0,0.9298317854603132,19704,19577
pretrain,,822,0.178673137260148,0.028991164219453833,138764.16916992492,0.34015559293467224,0.6823572818113944,0.08389977883945267,1.4031790784959284,0.0,0.2015895392479641,0.5751249103673867,0.8063581312696139,0.8264960646629333,0.01443305197966263,0.8063581569918563,5.97820395409343e-08,0.0,0.9822655593355497,19728,19601
pretrain,,823,0.08450341255873947,0.028933181891014924,121856.43118746203,0.5482931457286084,1.2630530474750246,0.0790489458048509,1.4020214121167858,0.0,0.2010107060583929,0.5783221599246775,0.804042806228002,0.8274491220712662,0.01861493411816246,0.8040428242335717,5.6145446662251665e-08,0.0,0.9867574572563171,19752,19625
pretrain,,824,0.34480738719601844,0.028875315527232895,177536.3982708498,0.5177808856553292,1.019421782327919,0.0766065288106335,1.3912765120289154,0.0,0.19563825601445775,0.58450387897236,0.782552994787693,0.8031114608049392,0.015033580278605175,0.782553024057831,6.226556636956815e-08,0.0,0.9936199982961019,19776,19649
pretrain,,825,0.24610918883992533,0.028817564896178434,150282.28459083542,0.5045518412504371,1.1606976255024315,0.07373032173738629,1.402871336344452,0.0,0.2014356681722261,0.5794952011534146,0.8057426338394483,0.8278059393167496,0.01610392079316902,0.8057426726889042,7.060312084972153e-08,0.0,0.9712589556972185,19800,19673
pretrain,,826,0.13514579099555638,0.028759929766386076,127048.040854209,0.521802081827843,0.8979562117877518,0.06479197955432255,1.395255698733741,0.0,0.1976278493668707,0.5829585120081902,0.790511374672254,0.8178700089454651,0.02015720239616353,0.7905113974674828,6.359602722216806e-08,0.0,0.9741328184803327,19824,19697
pretrain,,827,0.3374155309282447,0.0287024099068533,174607.77066792158,0.35445055217716953,0.9042921586928745,0.0748935598330857,1.392685712625583,0.0,0.19634285631279155,0.5723739191889763,0.785371387998263,0.8053643882274628,0.01725211192698804,0.785371425251166,6.687783062527448e-08,0.0,0.9916455149650574,19848,19721
pretrain,,828,0.30003608981453556,0.028645005087039592,167206.44992303415,0.37389077569483825,0.7080547074928658,0.08491738060044897,1.3857236683279985,0.0,0.1928618341639993,0.5830674597195216,0.7714473133285841,0.7911753922700882,0.018590745989061273,0.771447336655997,6.50151854390361e-08,0.0,0.9919520964225134,19872,19745
pretrain,,829,0.12892297955336396,0.028587715076865514,132171.1418919785,0.439050558001338,0.8239258769890583,0.09540184195844055,1.4006252123841216,0.0,0.2003126061920609,0.5773409519876753,0.8012504304448763,0.81736381649971,0.009344668299476685,0.8012504247682436,5.889506565770475e-08,0.0,0.9931186710794767,19896,19769
pretrain,,830,0.15186411179897186,0.028530539646711782,131867.27756669425,0.5288984261240762,1.124619033317286,0.07483136834111324,1.3982288477764955,0.0,0.19911442388824765,0.5543373695441655,0.7964576631784439,0.8205402553081512,0.015592482270791271,0.7964576955529905,6.217686904230746e-08,0.0,1.0364147424697876,19920,19793
pretrain,,831,0.10060479976684455,0.028473478567418362,123485.83128727875,0.3541606572832894,0.6251595237945603,0.0746547454153104,1.3843123631197074,0.0,0.19215618155985362,0.5753790688301836,0.7686247105399767,0.790803062915802,0.017204381299565544,0.7686247262394144,5.9515947392618784e-08,0.0,0.9535306940476099,19944,19817
pretrain,,832,0.1802913983551137,0.028416531610283527,137570.97907592048,0.39391442761652923,0.9870543251332772,0.0773425893249526,1.3912482982767476,0.0,0.195624149138374,0.5876379502671105,0.7824965690573057,0.8065953731536866,0.01700662117743839,0.782496596553496,5.499238061220287e-08,0.0,1.0208232700824738,19968,19841
pretrain,,833,0.3162849985023467,0.028359698547062957,170923.8299531361,0.5483032027829452,1.0366336424043892,0.0822158943402676,1.3964346660567182,0.0,0.1982173330283591,0.563857619783708,0.7928692996501923,0.8294342577457428,0.020826205525324826,0.7928693321134362,6.368472467895477e-08,0.0,1.0128360788027446,19992,19865
pretrain,,834,0.07539944938966395,0.02830297914996883,118449.60199327326,0.42044094919319264,1.1000892452647197,0.06696636559893326,1.3821881140715309,0.0,0.1910940570357655,0.5697709321975708,0.7643761982520422,0.8046318650245666,0.026878581731060627,0.7643762281430617,4.355041756850161e-08,0.0,0.9335907697677612,20016,19889
pretrain,,835,-0.3700280992563003,0.028246373191668894,78360.46371035752,0.30526086258847956,0.8251804559311807,0.07822862029349197,1.395652846743663,0.0,0.19782642337183157,0.5784054999904973,0.7913056636850039,0.8257329881191253,0.02298788787642717,0.7913056934873263,6.111250033802307e-08,0.0,0.9306863248348236,20040,19913
pretrain,,836,-0.02607288818198314,0.028189880445285555,106178.4724166013,0.4009459835498015,1.1321617388528429,0.07021865835594644,1.391891113837205,0.0,0.1959455569186026,0.5694053191691637,0.7837822015086809,0.8175500422716141,0.01825756444129995,0.7837822276744104,5.046881379477952e-08,0.0,1.0005257725715637,20064,19937
pretrain,,837,0.028668578958188615,0.028133500684394984,114079.69841390567,0.37198250046068654,0.8988932765214959,0.07895938630832018,1.4004056763258719,0.0,0.20020283816293594,0.5841701632099492,0.8008113354444504,0.8216210544109345,0.014065047203162323,0.8008113526517437,4.771919485483759e-08,0.0,0.9317829509576162,20088,19961
pretrain,,838,0.14550986345950728,0.028077233683026195,130048.0686965046,0.5494733349641282,1.2045008378542963,0.0712864102789672,1.3864360973238945,0.0,0.19321804866194725,0.5831575968435831,0.7728721648454666,0.811028316617012,0.0222149978224888,0.772872194647789,7.415101638263977e-08,0.0,1.0110021556417148,20112,19985
pretrain,,839,-0.04893584333096595,0.02802107921566014,104458.12554409746,0.46114681595965124,0.9236702744919619,0.07634536136308688,1.4001222638235913,0.0,0.20006113191179578,0.5816208166735513,0.8002445151408514,0.8194634258747101,0.013123183882541366,0.800244527647183,4.603394439713545e-08,0.0,1.011710432668527,20136,20009
pretrain,,840,0.07111270337614879,0.027965037057228824,118832.72079767128,0.5874685349925447,1.1442204404374892,0.07280686036720814,1.4031421764798104,0.0,0.20157108823990535,0.5674406391169344,0.8062842984994253,0.8320075243711471,0.021184984629149202,0.8062843529596216,6.794219927404772e-08,0.0,0.982016940911611,20160,20033
pretrain,,841,0.1678799863911342,0.027909106983114364,135335.32455561287,0.539312982855625,1.0169679634756092,0.07767885775819082,1.4043555886795123,0.0,0.20217779433975622,0.5800379083624907,0.8087111761172613,0.8304424464702606,0.013409151893551342,0.8087111773590246,5.6411538792063474e-08,0.0,1.0005692144234974,20184,20057
pretrain,,842,0.213075974468023,0.027853288769148134,146436.6839611082,0.41107501646458794,0.8467874149577527,0.08669585844279333,1.4053296664995807,0.0,0.20266483324979037,0.5847344297383512,0.8106592843929926,0.8234615176916122,0.011560324950956442,0.8106593329991613,6.439430370412207e-08,0.0,0.9326389183600744,20208,20081
pretrain,,843,0.23041641780598113,0.02779758219160984,150141.44870784917,0.6338611294620667,1.2475072219815742,0.08628748682315816,1.3912151525950147,0.0,0.19560757629750744,0.5303916313818522,0.7824302812417349,0.8020158618688583,0.014582870527043016,0.7824303051900295,6.332993505534883e-08,0.0,1.0589318349957466,20232,20105
pretrain,,844,0.2969648481067897,0.02774198702722662,170009.07952364106,0.532091466704849,0.9443533433693967,0.09569272761210146,1.3983672874580535,0.0,0.19918364372902686,0.5790514254144259,0.796734556555748,0.8149985402822495,0.015222511650834186,0.7967345749161073,4.355041760550904e-08,0.0,1.0363414759437244,20256,20129
pretrain,,845,-0.08732496668831967,0.027686503053172166,99748.8286140921,0.3721617719633954,1.3255863704110538,0.07067244019763763,1.3888905778349863,0.0,0.19444528891749324,0.579654622823,0.7777811214327812,0.8138977617025376,0.02563945384934302,0.777781155669973,6.262035591915922e-08,0.0,0.9738879278302193,20280,20153
pretrain,,846,-0.02172348149453686,0.027631130047065824,106676.15627419724,0.43090785563203565,0.8463422800065773,0.07025573235731154,1.391122996141868,0.0,0.195561498070934,0.5719698635595185,0.7822459985812505,0.8027766883373261,0.013730794950989523,0.7822459922837358,7.353013464772573e-08,0.0,1.016482152044773,20304,20177
pretrain,,847,-0.0736472984438526,0.02757586778697169,102456.67562197395,0.42647180534435875,0.885933717513656,0.08135416692267133,1.3972993652735435,0.0,0.19864968263677188,0.5824889338442257,0.7945987010995547,0.8124806195497513,0.018093639388230484,0.7945987305470874,5.995943428797428e-08,0.0,1.0072161157925923,20328,20201
pretrain,,848,0.002030932279902741,0.027520716051397744,110149.20051181244,0.43776398576534614,0.8991228616497056,0.07509129207450982,1.3933216345806916,0.0,0.19666081729034587,0.583668508699962,0.7866432617108027,0.8064856439828872,0.013123185818557018,0.7866432691613833,6.741001486639438e-08,0.0,1.0016430964072545,20352,20225
pretrain,,849,0.1993816716274111,0.027465674619294955,141407.8907370431,0.47065621733602736,0.9732877413104027,0.07787017772789964,1.387139066432913,0.0,0.19356953321645656,0.5598271558327335,0.7742781266570091,0.8122403919696808,0.03276951647629251,0.7742781328658263,5.4460196260060677e-08,0.0,1.0176809802651405,20376,20249
pretrain,,850,0.13150929274679604,0.02741074327005636,126941.69198115342,0.5322672484063105,1.145372859231954,0.06727287996491947,1.3943291665720086,0.0,0.19716458328600442,0.5574299075773783,0.7886583060026169,0.8230183273553848,0.021846362049956016,0.7886583331440177,5.375061716087851e-08,0.0,1.0575966189304988,20400,20273
pretrain,,851,0.13042837290856601,0.027355921783516247,130411.16654488488,0.4401017087521942,1.0726761376856124,0.0856384377605865,1.3963563479926613,0.0,0.19817817399633073,0.5650999551372868,0.7927126760284106,0.8182768553495408,0.019603005996526996,0.7927126959853229,4.159907503649881e-08,0.0,1.0239560455083847,20424,20297
pretrain,,852,0.002076984709042767,0.02730120993994922,110913.77648932501,0.457209425731308,0.7884135708069224,0.08026813417359638,1.3867043409319149,0.0,0.19335217046595757,0.5625197770340102,0.7734086463848749,0.8005020469427109,0.020511749836487733,0.7734086818638302,5.6056749297983544e-08,0.0,1.0264159987370174,20448,20321
pretrain,,853,0.05482673376486801,0.027246607520069317,116586.85529741264,0.4935890346968461,1.1153944683340231,0.07286969870039063,1.3989972622976417,0.0,0.19949863114882085,0.5836521466927869,0.7979945093393326,0.8228174418210983,0.017884991978736,0.7979945245952833,4.8606168719563435e-08,0.0,0.9918227891127268,20472,20345
pretrain,,854,0.1929893445186267,0.02719211430502918,141798.51759837422,0.5431422594050757,0.9597955732940574,0.08482055429656876,1.4000782301383357,0.0,0.20003911506916797,0.5698264837265015,0.8001564467946688,0.8165355563163758,0.01083225359384779,0.8001564602766716,5.712111787274191e-08,0.0,1.0816645721594493,20496,20369
pretrain,,855,-0.3112009410135023,0.02713773007641912,81847.62454721167,0.4508961466116379,0.6958396116669284,0.07451532004860019,1.400185857012513,0.0,0.2000929285062566,0.565063642071826,0.8003716841340065,0.8308021783828735,0.01838965762038948,0.8003717140250263,6.32412376910807e-08,0.0,0.9562776759266853,20520,20393
pretrain,,856,0.17012443602026273,0.027083454616266284,134005.99485065925,0.4213790972041231,0.9693914017528761,0.06970024342224095,1.3968664546541516,0.0,0.19843322732707577,0.5857394896447659,0.7937328691283861,0.8211940884590149,0.022317455918517887,0.7937329093083029,6.661173842144781e-08,0.0,0.9476366564631462,20544,20417
pretrain,,857,0.060977215888541325,0.027029287707033747,116242.47262615594,0.6446436478044301,1.1868498087738188,0.06562668869789927,1.401645036502963,0.0,0.20082251825148154,0.5644688569009304,0.8032900542020798,0.8302522152662277,0.011343051090698256,0.8032900730059259,6.208817165953562e-08,0.0,1.0404950579007466,20568,20441
pretrain,,858,0.12861931862758755,0.026975229131619684,127982.87718377578,0.5455107293473802,0.9359179438766507,0.07502179834478752,1.404030757911858,0.0,0.20201537895592905,0.5775608282004083,0.8080614979068438,0.8191781312227249,0.011768037964981123,0.808061515823716,4.771919481783016e-08,0.0,1.0223027815421422,20592,20465
pretrain,,859,0.007433063794929841,0.026921278673356443,110586.07404755779,0.5815596128653241,1.0233818393477259,0.07357828723331826,1.3988616189786367,0.0,0.19943080948931832,0.5534570714724916,0.7977232163151106,0.8180011570453644,0.011682327447142248,0.7977232379572733,5.676632841566942e-08,0.0,1.0472269132733345,20616,20489
pretrain,,860,0.3925446167129708,0.026867436116009728,197088.99471056307,0.3843580226336216,0.8333377426538021,0.0833919843018312,1.3950024719926573,0.0,0.19750123599632866,0.5666033061487334,0.7900049289067587,0.8061259299516678,0.011562557061772944,0.7900049439853145,5.339582759278372e-08,0.0,1.0075500458478928,20640,20513
pretrain,,861,0.17520729922611064,0.02681370124377771,132917.1870752965,0.4510065351737282,0.9873446349284962,0.06037045771995906,1.3973371680116369,0.0,0.19866858400581852,0.5751134135893412,0.7946743244926134,0.8232824176549911,0.016883634563637465,0.7946743360232738,6.226556646208674e-08,0.0,0.9208592996001244,20664,20537
pretrain,,862,0.06634947701211484,0.026760073841290154,117325.53030692814,0.4519207532927743,0.8410267898106891,0.06776759433017046,1.4008333212474273,0.0,0.20041666062371363,0.5857771736170565,0.8016666223605474,0.8255666673183442,0.019471953688857818,0.8016666424948543,5.525847270500724e-08,0.0,0.9725295628110567,20688,20561
pretrain,,863,-0.115205196567763,0.026706553693607575,96594.85876408921,0.3616461433278295,0.8074364845508667,0.06662784260515775,1.4060973432802015,0.0,0.203048671640101,0.5802027599087782,0.8121946478883425,0.8309241116046906,0.01669074638297752,0.8121946865604036,5.7653302132365525e-08,0.0,0.9277086680134138,20712,20585
pretrain,,864,0.021713283417594875,0.02665314058622036,109778.08256802504,0.38092401459581254,1.0099656798637457,0.05613172635198945,1.3928250537386964,0.0,0.1964125268693481,0.5665842741727829,0.7856501117348671,0.827607324719429,0.023735922490592178,0.7856501074773924,6.191077693099938e-08,0.0,1.0164253786206245,20736,20609
pretrain,,865,0.15806561686384663,0.026599834305047917,131010.8443621984,0.3792524437962928,0.863504366285548,0.06553232598409477,1.4094268385143505,0.0,0.20471341925717537,0.578087926443134,0.8188536365826925,0.8500153005123138,0.016135566209259426,0.8188536770287014,7.663454326678476e-08,0.0,0.9206434364120165,20760,20633
pretrain,,866,0.22282032373522898,0.026546634636437822,140442.57160335488,0.49316823451654895,0.9854871603762886,0.0542873872931176,1.3930324118673092,0.0,0.19651620593365463,0.5741786424602782,0.7860648036003113,0.8062373965978622,0.014620854055585738,0.7860648237346183,4.8517471299784155e-08,0.0,1.001954493423303,20784,20657
pretrain,,867,0.26819538740662474,0.026493541367164947,157525.61351004822,0.38452169209562714,0.9607963872369651,0.08082267928701031,1.3969096902846578,0.0,0.19845484514232903,0.5823842766029494,0.793819360435009,0.8249711126089095,0.01808840066056551,0.793819380569316,5.667763097738643e-08,0.0,0.950271874666214,20808,20681
pretrain,,868,0.10327020115823156,0.02644055428443062,123458.64179223085,0.5254296120175117,0.976158938673314,0.07228495621531987,1.4072508371124666,0.0,0.20362541855623326,0.5709239191242627,0.8145016506314278,0.8423246175050736,0.015736454659042238,0.814501674224933,5.97820395409343e-08,0.0,0.9598907406131426,20832,20705
pretrain,,869,0.2797120451531073,0.026387673175861753,160137.19533884543,0.4898742012785566,1.1780646703987716,0.07985284583148107,1.400574654340744,0.0,0.200287327170372,0.5711842903069086,0.8011492962638537,0.8250249236822128,0.01691916992573045,0.801149308681488,5.339582761128744e-08,0.0,0.9875596463680267,20856,20729
pretrain,,870,0.2463642552519166,0.026334897829510033,148833.29035412104,0.45119273862668324,0.8028790249184237,0.06811921126868868,1.3966382471401066,0.0,0.1983191235700534,0.5428082330950669,0.7932764639457067,0.8113376528024674,0.011629583923248794,0.7932764942802133,6.084640822671498e-08,0.0,1.020462488134702,20880,20753
pretrain,,871,0.19729473185332555,0.026282228033851013,143578.94124266467,0.4128304607171302,0.9757584651315785,0.08852025001256907,1.3937953624519563,0.0,0.1968976812259782,0.5466324708291462,0.7875907023747762,0.8049984544515609,0.01432570012751974,0.7875907249039127,6.191077683848079e-08,0.0,1.0273107861479123,20904,20777
