stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,907,0.18486730902778156,0.02445466204585438,136147.01365445834,0.42285119887397044,1.0829172695055602,0.06719379608680402,1.3984574317000806,0.0,0.19922871585004032,0.5829555892518588,0.7969148506720861,0.8210028439760207,0.015000670529332284,0.7969148634001612,6.018117781891874e-08,0.0,0.9204748521248499,21768,21641
pretrain,,908,0.13983688266415417,0.024405752721762677,126597.60440883184,0.49094152384038475,0.8674104511737822,0.05854896239338914,1.3913040775805712,0.0,0.1956520387902856,0.5840693839958735,0.7826081365346909,0.8005779027938843,0.016050053706614588,0.7826081551611423,5.800809173746776e-08,0.0,1.0179192597667377,21792,21665
pretrain,,909,0.24925954590741697,0.024356941216319147,148495.687866654,0.5899417458900383,0.9653896263667513,0.06443352163258682,1.3981353729253723,0.0,0.19906768646268622,0.5755016867603575,0.796270747979482,0.8188826650381088,0.01696769553819854,0.7962707458507446,5.357322241383855e-08,0.0,0.9979920958479246,21816,21689
pretrain,,910,0.08695293516202299,0.02430822733388651,121547.96534373502,0.43417652969115544,0.773563723718481,0.07527215670974695,1.3880646123240392,0.0,0.19403230616201958,0.578208745590278,0.7761292010545731,0.8095643937587738,0.024273510002388837,0.7761292246480783,6.084640826372241e-08,0.0,0.9711208095153173,21840,21713
pretrain,,911,0.07495597632176665,0.024259610879218737,121288.21346967269,0.6704007324851341,1.3463367564603685,0.08380133474236474,1.3982499864706324,0.0,0.19912499323531632,0.5570105335542134,0.7964999601244926,0.8208917081356049,0.0189660245808949,0.7964999729412652,4.59008983414814e-08,0.0,1.030016504228115,21864,21737
pretrain,,912,0.04743559051288892,0.024211091657460302,114080.95242057464,0.5738001215116432,1.2326336710580754,0.06332823967164697,1.3965858090003687,0.0,0.19829290450018433,0.5756021812558174,0.7931716019908587,0.8151140391826629,0.016976285097408568,0.7931716180007372,5.352887370394891e-08,0.0,0.9432263573010763,21888,21761
pretrain,,913,0.1663315670176459,0.024162669474145377,130507.21403228996,0.5350275638380221,1.440206274496657,0.056189388203824,1.4018360771948384,0.0,0.2009180385974192,0.5843455727611269,0.8036721621950468,0.8161522716283798,0.011715602229236932,0.8036721543896764,6.882917308326242e-08,0.0,0.9642384847005209,21912,21785
pretrain,,914,0.16725534238090736,0.024114344135197086,130736.93307952357,0.37499389285221696,0.6975675369346781,0.05654154980369639,1.3964824049201396,0.0,0.1982412024600698,0.5802806509392602,0.7929647987087568,0.8211152821779251,0.01964785846147155,0.7929648098402788,6.053596736850982e-08,0.0,0.9356586212913195,21936,21809
pretrain,,915,0.03595520344452569,0.024066115446926693,114988.26843603834,0.5610046935977325,1.2684336916676588,0.07865905219658874,1.3975026858083546,0.0,0.19875134290417748,0.5725097097456455,0.7950053513050079,0.8372204929590225,0.025742625633956292,0.7950053716167097,4.496957580387336e-08,0.0,1.0641886989275615,21960,21833
pretrain,,916,0.2153119515531488,0.02401798321603284,142140.98296340447,0.5205447014776013,1.1232482722827362,0.06763432031446032,1.40147869674755,0.0,0.20073934837377502,0.5779683028480835,0.8029573534925779,0.8210009008646011,0.013194640383052956,0.8029573934950998,5.987073699772101e-08,0.0,0.9732618803779284,21984,21857
pretrain,,917,-0.15620913790825008,0.023969947249600776,92153.64029569503,0.36610759591816794,0.7014224258118442,0.05922067556943514,1.3983762099274568,0.0,0.19918810496372838,0.5828477176172393,0.7967524329821268,0.8180063962936401,0.02036977581984063,0.7967524198549135,4.2219956641886824e-08,0.0,0.8929416288932165,22008,21881
pretrain,,918,0.2289004776521526,0.023922007355101575,143626.63636098543,0.5635221253282258,1.0329780375584958,0.06237486633609827,1.3979922009498946,0.0,0.19899610047494729,0.572189447070871,0.7959843849142393,0.809843847155571,0.012096561548597186,0.7959844018997891,5.388366321653256e-08,0.0,0.9537101785341898,22032,21905
pretrain,,919,0.23840345616877873,0.023874163340391368,146515.14152153014,0.6226135217806412,1.1800056995557886,0.06589435786537891,1.3901280916872478,0.0,0.19506404584362394,0.5643466636538506,0.7802561521530151,0.8041749775409699,0.01640205394672976,0.7802561833744956,5.428280145750956e-08,0.0,1.0512551839152973,22056,21929
pretrain,,920,0.12029563919826274,0.023826415013710585,124363.6994140115,0.40923638376850807,0.885134639564369,0.06300933434387522,1.3963770377006206,0.0,0.19818851885031022,0.5774947335677487,0.7927540466189384,0.8123669058084488,0.01380334796576005,0.7927540754012409,7.109095654748525e-08,0.0,0.9064281557997068,22080,21953
pretrain,,921,0.10029470141378267,0.023778762183683164,120728.02538729932,0.5475225836215984,1.1267538379877804,0.05949767463652611,1.3906961939341966,0.0,0.1953480969670983,0.576328213193587,0.7813923582434654,0.8077023059129714,0.02174504467401806,0.7813923878683928,5.889506565770475e-08,0.0,0.9718863566716512,22104,21977
pretrain,,922,-0.26042551653009016,0.023731204659315802,85074.14620608145,0.5008303872420496,1.1308130330805262,0.07081689911648524,1.3935438911874023,0.0,0.19677194559370123,0.5725982135960034,0.7870877385139465,0.8134737044572831,0.017681136131500987,0.7870877823748049,7.366318079589836e-08,0.0,0.9528549437721571,22128,22001
pretrain,,923,0.17867538745459816,0.023683742249997166,137561.68710719424,0.34659693951141973,0.6850968949762832,0.07864834822728983,1.3824334023076863,0.0,0.19121670115384318,0.5744259495820319,0.7648668065667152,0.7866255462169647,0.019071106304860027,0.7648668046153726,5.8362881361073704e-08,0.0,1.0114190801978111,22152,22025
pretrain,,924,-0.23163026675994983,0.023636374765497174,86791.50021903908,0.555812790169425,1.2189858657440968,0.06620308968303415,1.4021916303872353,0.0,0.20109581519361766,0.571944888148989,0.8043832505742708,0.8450195133686066,0.02315851688240307,0.8043832607744704,6.164468476418013e-08,0.0,1.0180582677324612,22176,22049
pretrain,,925,0.17106930176940516,0.02358910201596618,132282.66692916627,0.5970702881348274,1.1712327267442428,0.06081146586503792,1.393931966097582,0.0,0.19696598304879098,0.5856019950338772,0.7878639201323191,0.8088873326778412,0.014619501400751423,0.7878639321951638,6.528127755034419e-08,0.0,1.043664721151193,22200,22073
pretrain,,926,0.002101295307981411,0.023541923811934245,108687.94535682352,0.4809472304547117,0.9823971598808253,0.06486122463902094,1.4019969175791456,0.0,0.20099845878957287,0.5777799998010908,0.8039938112099966,0.8275143831968308,0.020163337706469775,0.8039938351582913,5.21540641784668e-08,0.0,1.0161394005020459,22224,22097
pretrain,,927,0.07527150524474509,0.02349483996431038,119879.87202469041,0.5802723426327464,0.997040795667895,0.07546675285217042,1.3996823187030498,0.0,0.19984115935152488,0.5780432814998286,0.7993645916382471,0.8268163830041886,0.02347315335462077,0.7993646374060995,6.173338205443339e-08,0.0,0.9569748193025589,22248,22121
pretrain,,928,0.0468422468979304,0.023447850284381757,113506.52577413652,0.4295105499747609,0.8836857535743283,0.060125948805169784,1.3998271972162737,0.0,0.19991359860813687,0.578175357409886,0.7996543621023496,0.8229233205318451,0.019261399424658494,0.7996543944325475,6.142294117772451e-08,0.0,0.9211403131484985,22272,22145
pretrain,,929,0.24466662644142334,0.023400954583812996,147853.9492232835,0.48792302442182384,1.1464238251426384,0.06582521874984436,1.3888474501713757,0.0,0.1944237250856878,0.5630525472973074,0.7776948859294256,0.8039624959230423,0.01910447249984945,0.7776949003427512,5.0779254764006985e-08,0.0,0.9326684176921844,22296,22169
pretrain,,930,0.02783877125439101,0.02335415267464537,114592.10439712992,0.6025884878555579,1.0601433189851897,0.0829172966384039,1.3899446127137969,0.0,0.1949723063568984,0.5747703803437096,0.7798891986409823,0.7983630359172821,0.01493847385365258,0.7798892254275934,6.545867237139902e-08,0.0,1.0493088513612747,22320,22193
pretrain,,931,0.163605409516568,0.02330744436929608,131690.24931413322,0.5191076671748999,1.0386843657387155,0.06419743931050698,1.4013022013185987,0.0,0.20065110065929948,0.5697375413562571,0.8026043971379598,0.8240700006484986,0.01897133920113886,0.8026044026371978,6.084640815270011e-08,0.0,0.9082903986175855,22344,22217
pretrain,,932,0.011167097524347833,0.023260829480557483,110625.6030587856,0.7246649267506742,1.3474392230489423,0.07073585665749581,1.4017146720240514,0.0,0.20085733601202568,0.5746057129331997,0.8034293030699095,0.8261387646198273,0.018022681573224397,0.8034293440481027,6.049161865862018e-08,0.0,1.0042968193689983,22368,22241
pretrain,,933,-0.13401294232755917,0.02321430782159637,94902.30441330178,0.6943619280299616,1.271381234963025,0.06691479120295171,1.3944163765492184,0.0,0.19720818827460918,0.5865196564367838,0.7888327315449715,0.8211240530014038,0.01933395972286985,0.7888327530984367,6.341863245662438e-08,0.0,0.9932941397031149,22392,22265
pretrain,,934,0.13891732936558135,0.023167879205953177,128678.77983358945,0.8039780669357807,1.5937354065477845,0.06996146662679713,1.400931474797073,0.0,0.20046573739853643,0.5770621172019413,0.8018629178404808,0.8281597077846526,0.017482827606795676,0.8018629495941457,5.69437230701908e-08,0.0,1.035452815393607,22416,22289
pretrain,,935,-0.013369503119925756,0.023121543447541273,107799.49062022832,0.6078926633067785,1.0570632592907971,0.07143444581876857,1.3979049406590915,0.0,0.1989524703295458,0.5680557603814772,0.7958098724484444,0.8164256632328033,0.013896696497549387,0.7958098813181831,6.066901344266758e-08,0.0,1.0311686893304188,22440,22313
pretrain,,936,-0.0907761702246152,0.02307530036064619,101181.8073270872,0.5003098061396962,1.219821238145232,0.08538017329483087,1.4005020563712431,0.0,0.20025102818562165,0.5756303763815335,0.8010040918986002,0.8212033152580261,0.01754401939279514,0.8010041127424864,6.466039588944501e-08,0.0,1.0353726198275883,22464,22337
pretrain,,937,-0.02734765230837493,0.023029149759924896,107053.57141884953,0.4733060729756418,0.8971126282055463,0.07769657701975986,1.3955809489956923,0.0,0.19779047449784623,0.571103579231671,0.79116190969944,0.8100711911916733,0.013649961171814525,0.7911618979913847,5.658893359461459e-08,0.0,0.9790312126278877,22488,22361
pretrain,,938,-0.16021020687041004,0.022983091460405045,92064.78061346528,0.3272152667244275,0.9035700614164975,0.06168209416981238,1.4007711065489623,0.0,0.20038555327448107,0.5748548007437161,0.8015422026316324,0.8207236111164093,0.017774164228283,0.8015422130979243,5.233145898101791e-08,0.0,0.9111406157414118,22512,22385
pretrain,,939,0.13136642607739032,0.022937125277484236,126332.41598041577,0.40512337852712904,0.9140716184995001,0.06422591488616645,1.3953965564834931,0.0,0.1976982782417465,0.5837457680276461,0.7907930687069893,0.8230407893657684,0.01590380708029079,0.7907931129669858,6.714392271807886e-08,0.0,0.9584051097432772,22536,22409
pretrain,,940,0.20971024188097634,0.02289125102692927,138586.8706269456,0.4071788586055239,0.9948629686076719,0.05726723620569251,1.3979308899669418,0.0,0.19896544498347102,0.584777538797685,0.79586178312699,0.8203301161527634,0.017261597927993554,0.7958617799338841,5.21540642894891e-08,0.0,0.9053558185696602,22560,22433
pretrain,,941,0.10758626227273235,0.022845468524875408,124673.55053146555,0.5987190450985161,1.099706689587661,0.07526582541306945,1.406334915664047,0.0,0.2031674578320235,0.5814650005527905,0.8126698036988577,0.8336388319730759,0.015399105470101189,0.812669831328094,7.064746963362604e-08,0.0,0.9616314619779587,22584,22457
pretrain,,942,0.19798647474207787,0.02279977758782566,138171.37236455505,0.5595484097000388,1.0758612555850828,0.06522883656926198,1.4039012689941697,0.0,0.2019506344970848,0.5708013288676739,0.8078025231758753,0.8283271282911301,0.015198385064280836,0.8078025379883392,7.743281973023504e-08,0.0,0.9746453066666921,22608,22481
pretrain,,943,0.04268968689523261,0.022754178032650008,113535.64821720745,0.5405959977679665,1.0235750432525357,0.0637747341899816,1.401258606729763,0.0,0.20062930336488147,0.5861221594469888,0.8025172005097071,0.8269725620746613,0.019039917651559456,0.8025172134595259,6.173338205443339e-08,0.0,0.9849036782979965,22632,22505
pretrain,,944,0.08689395881009773,0.022708669676584706,119072.59550499392,0.5707195001388236,1.1453245357743327,0.06106853175552599,1.3974993779723135,0.0,0.19874968898615672,0.5746454947761126,0.7949987103541692,0.8188322335481644,0.017530107096312485,0.7949987559446267,7.290925296832285e-08,0.0,0.9591431319713593,22656,22529
pretrain,,945,0.2439272923040591,0.022663252337231536,144553.72579120717,0.3645997747468452,0.8288240926606312,0.05357366160130151,1.397343338866319,0.0,0.1986716694331595,0.5738731079867907,0.7946866502364477,0.8277252465486526,0.03839030967993335,0.7946866777326379,6.670043578571594e-08,0.0,0.8714758108059565,22680,22553
pretrain,,946,-0.042357344517181886,0.022617925832557072,104029.8082813431,0.5516738372278356,1.0948456515158917,0.06757866527349046,1.4016096348918616,0.0,0.200804817445931,0.576315950602293,0.8032192513346672,0.8225077718496323,0.017240219154614798,0.803219269783724,5.268624853060899e-08,0.0,0.9967579866449038,22704,22577
pretrain,,947,0.02805142778013724,0.022572689980891958,112134.46394016068,0.47852174327930525,1.0440996183614646,0.06680173522206716,1.4032514188660397,0.0,0.2016257094330199,0.5763540150863784,0.8065028190612793,0.8248573571443558,0.012772815402832963,0.8065028377320794,5.929420391718546e-08,0.0,0.9632642840345701,22728,22601
pretrain,,948,0.1428905767037696,0.022527544600930174,129318.37217535307,0.7339982005567954,1.7026966368513448,0.06985341174187108,1.4017993711334256,0.0,0.20089968556671275,0.5547695159912109,0.8035987516244253,0.825143176317215,0.02000539941540959,0.8035987422668507,4.820703040457156e-08,0.0,1.0401524206002553,22752,22625
pretrain,,949,0.1318793788538727,0.022482489511728317,131523.37530948225,0.6115354281362323,1.3078182623854702,0.08983291775790757,1.4015032735520176,0.0,0.2007516367760088,0.5513755628573043,0.8030065347750982,0.8313890546560287,0.01862729563406519,0.8030065471040352,6.270905335744222e-08,0.0,1.041275940835476,22776,22649
pretrain,,950,0.10369317693088576,0.02243752453270486,122011.24919474166,0.3803322503254527,0.7408705428774867,0.06392522005282651,1.4034178063184732,0.0,0.20170890315923665,0.5853236189910344,0.8068355694413185,0.8402011454105377,0.019180591059252787,0.8068356126369465,8.506079512970999e-08,0.0,0.9666463037331899,22800,22673
pretrain,,951,0.1678970662123937,0.02239264948363945,133892.51189131604,0.7654100505391224,1.3054053369909522,0.07102931420976778,1.4030229686759412,0.0,0.20151148433797061,0.5778621813016278,0.806045929590861,0.833135935664177,0.02200641441759712,0.8060459373518821,4.8739214793721196e-08,0.0,0.9515748669703802,22824,22697
pretrain,,952,0.12742134348044015,0.022347864184672172,128328.46371060978,0.5285736824651913,0.9758582623409373,0.07777359046412378,1.4010401180989687,0.0,0.2005200590494843,0.5696071838693959,0.8020802388588587,0.8188187807798386,0.013069191605038407,0.8020802361979372,6.332993509235625e-08,0.0,1.0136484081546466,22848,22721
pretrain,,953,0.23542503966381578,0.022303168456302827,145673.1164488932,0.39582139606188455,0.7507991410791874,0.06508874977715733,1.399620612728454,0.0,0.19981030636422692,0.5846488614167487,0.7992412025729815,0.8146830916404724,0.010363535719338528,0.7992412254569077,5.907246036773728e-08,0.0,0.991390032072862,22872,22745
pretrain,,954,0.1636650161456763,0.022258562119390223,130484.93496453128,0.33096376196703026,0.7448007256856986,0.05830249024070124,1.3983142307205572,0.0,0.19915711536027847,0.5875578011785234,0.7966284503539404,0.8294715851545333,0.019022847840738853,0.7966284614411139,5.685502574293011e-08,0.0,0.9328929384549459,22896,22769
pretrain,,955,-0.05376605950582215,0.02221404499515144,104166.56868993145,0.5476796578926345,0.8070535706090074,0.07813763045948413,1.3986961650440382,0.0,0.19934808252201908,0.5673955647008759,0.7973923260966936,0.8298220217227935,0.023319625451132815,0.7973923300880762,7.033702870140601e-08,0.0,1.029087709883849,22920,22793
pretrain,,956,0.04340547131282589,0.022169616905161137,114948.76812353531,0.7245740319735238,1.2887287067515503,0.07220146004233532,1.4050193810391995,0.0,0.2025096905195997,0.567650621490819,0.8100387255350748,0.8285743683576584,0.014695240994349644,0.8100387620783986,6.208817154851332e-08,0.0,1.0430796717604,22944,22817
