stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,888,0.20697720147911236,0.025402787833073683,145280.33397538902,0.4559034693409645,1.0613130520497043,0.08724865806561334,1.4031611241488937,0.0,0.201580562074447,0.5655548529965537,0.8063222368558248,0.8308233261108399,0.01730647607901211,0.8063222482977878,4.9759234714101076e-08,0.0,0.9844362710913023,21312,21185
pretrain,,889,0.016011185668353606,0.025351982257407535,114828.08558293506,0.592972923691074,1.2676770914878162,0.09426810899370763,1.4025317591925461,0.0,0.2012658795962731,0.5797868168779782,0.8050634836157163,0.8445786476135254,0.031083366790540908,0.8050635183850924,6.563606711843899e-08,0.0,1.0151665831605594,21336,21209
pretrain,,890,-0.051633475065343507,0.025301278292892717,104812.35147677918,0.42022702669990913,0.8704394133761524,0.08128954006246596,1.3942336538540465,0.0,0.1971168269270233,0.5862599185534886,0.7884673004349073,0.8128143906593323,0.014283903967004945,0.7884673077080929,4.8783563392588526e-08,0.0,1.0103375315666199,21360,21233
pretrain,,891,0.03889485099447405,0.025250675736306936,118292.25779545365,0.4208432775589504,0.9692820101976395,0.09645107176254665,1.374884876976943,0.0,0.1874424384884714,0.5630460950945104,0.7497697348395983,0.793055373430252,0.025655414494449545,0.7497697539538856,5.210971546857716e-08,0.0,1.015820634861787,21384,21257
pretrain,,892,0.05973582568509206,0.02520017438483432,120319.4582715429,0.41944865853570046,0.8485832226329616,0.09095284250194575,1.4068854039623624,0.0,0.20344270198118122,0.5709327959588595,0.8137707933783531,0.8366921573877335,0.020324533273167304,0.8137708079247248,5.747590751485158e-08,0.0,1.012183040380478,21408,21281
pretrain,,893,-0.027727782636144394,0.02514977403606465,109484.16492897196,0.7472106284861054,1.5122860251792838,0.09529474014457257,1.3823418363574007,0.0,0.19117091817870027,0.585394864635808,0.764683631559213,0.7965462446212769,0.0249865621349014,0.7646836727148011,6.528127762435905e-08,0.0,1.036834252377351,21432,21305
pretrain,,894,0.15877348729358587,0.02509947448799252,138711.10136906162,0.5472012657583469,1.1336226081209524,0.10025306742850464,1.391746907938449,0.0,0.19587345396922462,0.521964424422809,0.7834937969843546,0.8092240273952485,0.02201927338077477,0.7834938158768981,5.720981525551375e-08,0.0,1.0172336101531982,21456,21329
pretrain,,895,0.28981508440881487,0.025049275539016536,160949.5048424888,0.6198718633857512,1.3317084783422095,0.07406003166958218,1.4019600250979973,0.0,0.2009800125489987,0.5905439736587661,0.8039200405279795,0.829397776722908,0.01816897293574776,0.8039200501959948,6.51925802230835e-08,0.0,0.9797489593426386,21480,21353
pretrain,,896,0.1735020207264924,0.024999176987938503,141287.4531731621,0.5193058098222884,1.2270633542111942,0.0989342068692682,1.3888086529359933,0.0,0.19440432646799657,0.5869455454604966,0.7776172781984011,0.8149127393960953,0.0261588076308749,0.7776173058719861,6.563606711843899e-08,0.0,1.0219679077466328,21504,21377
pretrain,,897,-0.05561626638986545,0.024949178633962628,107140.75375583209,0.5110376944011521,1.1105727159551209,0.10188717488227787,1.3921687218050163,0.0,0.1960843609025081,0.5756908687097686,0.7843374187747637,0.8161035478115082,0.02344363432075587,0.7843374436100324,5.995943426947055e-08,0.0,1.014623038470745,21528,21401
pretrain,,898,0.07939771436534991,0.0248992802766947,120094.88661190249,0.3841242931916245,0.675299667354141,0.07327280540314174,1.3986047484379796,0.0,0.19930237421898975,0.5421894772776535,0.7972094590465227,0.8208206415176391,0.018405917279885955,0.7972094968759588,5.468193969848656e-08,0.0,1.0029705290993054,21552,21425
pretrain,,899,0.28007774061056945,0.024849481716141313,163112.37797913165,0.6838091682820092,1.3615084172625624,0.089040001669631,1.3942300083913974,0.0,0.1971150041956987,0.5891619367258889,0.7884599914153417,0.8157038748264313,0.02435192320951646,0.7884600167827948,6.279775075871778e-08,0.0,1.0093907713890076,21576,21449
pretrain,,900,0.021681468613068928,0.02479978275270903,114383.60954285761,0.4060429265013053,0.7904032502855574,0.08672283373377114,1.3879703401277463,0.0,0.19398517006387314,0.5906621920210975,0.7759406715631485,0.7998548686504364,0.01686493094519949,0.7759406802554926,5.587935447692871e-08,0.0,1.0214012737075489,21600,21473
pretrain,,901,0.21229425540309937,0.024750183187203612,146039.2979763039,0.5600540414009066,1.1106308991355556,0.08579878932811191,1.379094663918728,0.0,0.189547331959364,0.5888335523860795,0.7581892982125282,0.8138814479112625,0.04027630488613364,0.7581893278374557,7.255446340022804e-08,0.0,1.0280087838570278,21624,21497
pretrain,,902,0.19801965893530954,0.0247006828208292,142609.5706314949,0.6091375133643547,1.0181459975561924,0.08397094266127364,1.39295451768807,0.0,0.19647725884403502,0.5639842168561049,0.7859090094765028,0.8027753412723542,0.012329237376774821,0.78590903537614,6.70552253168033e-08,0.0,1.0255432973305385,21648,21521
pretrain,,903,-0.11566846350660709,0.024651281455187544,99564.70130589828,0.4747878932837574,1.3313411245920816,0.09274703768926112,1.40675997796158,0.0,0.20337998898079,0.5682728939822741,0.8135199348131815,0.8354522556066513,0.020478626986713558,0.81351995592316,5.0025326825409167e-08,0.0,0.9901055122415224,21672,21545
pretrain,,904,0.23725592550266333,0.02460197889227717,150729.49759550102,0.5860039212607911,1.4440984474761136,0.08275327314662546,1.3860365081844581,0.0,0.19301825409222928,0.5540125907531805,0.7720729857683182,0.8146593689918518,0.03009201982941138,0.772073016368917,5.47262884083762e-08,0.0,1.0246818040808041,21696,21569
pretrain,,905,-0.10154233587949656,0.024552774934492615,101105.51168764058,0.4584630513120265,0.890960058090942,0.09373047790105034,1.3828981563981089,0.0,0.19144907819905455,0.5915743027414595,0.7657962789138159,0.7994945585727692,0.024437633179890634,0.7657963127962178,6.013682905351796e-08,0.0,1.041065399845441,21720,21593
pretrain,,906,0.005253841444022425,0.024503669384623627,111604.44283340448,0.6027152726559767,1.302704294904002,0.08227040150749458,1.3847135276578009,0.0,0.19235676382890063,0.5701001808047295,0.7694270138939222,0.8190090715885162,0.03198448768476498,0.7694270553156025,5.27749458763734e-08,0.0,1.031931149462859,21744,21617
pretrain,,907,0.31003458203189865,0.02445466204585438,173221.4632955935,0.5317032051139644,1.1097108653081311,0.09389146006349618,1.3858694345912053,0.0,0.19293471729560266,0.5863950816648347,0.7717388520638148,0.819438835978508,0.026885102140997336,0.7717388691824109,5.951594735561135e-08,0.0,1.0378107676903408,21768,21641
pretrain,,908,0.0020585008077404904,0.024405752721762677,109046.15734874383,0.5197779726946637,1.235386241759572,0.06741553271449043,1.387584733954143,0.0,0.1937923669770715,0.5718366652727127,0.7751694321632385,0.8056160897016525,0.019988289590804446,0.7751694679082858,5.951594733710763e-08,0.0,1.0215750212470691,21792,21665
pretrain,,909,0.20980125016286646,0.024356941216319147,142549.39778020393,0.6293550466320345,1.2889609066503385,0.07390628624662557,1.388130510491984,0.0,0.19406525524599214,0.5856415597455842,0.7762609993418058,0.8085107117891311,0.02142350029844617,0.7762610209839685,4.399390446385709e-08,0.0,1.0417818029721577,21816,21689
pretrain,,910,0.28109529618416934,0.02430822733388651,163810.10656344582,0.6841691095337626,1.4926779566332695,0.09036813272035749,1.3923267695964092,0.0,0.19616338479820464,0.5883176827004977,0.78465353200833,0.8153215765953064,0.022547903336666987,0.7846535391928184,5.47262884083762e-08,0.0,1.0191648478309314,21840,21713
pretrain,,911,-0.14990513245768727,0.024259610879218737,97248.18529343982,0.6764419689730164,1.3401559964354548,0.10134025770796219,1.3955035126723703,0.0,0.19775175633618522,0.5819492297513145,0.7910069872935613,0.842906954884529,0.028088488066678567,0.7910070253447409,5.579065707565315e-08,0.0,1.0364000424742699,21864,21737
pretrain,,912,0.17936996982537737,0.024211091657460302,136728.04424287667,0.4914620957736458,0.9685131371021269,0.0743759820228248,1.4070185417575498,0.0,0.2035092708787748,0.5793547140700477,0.814037079612414,0.8414866954088212,0.021609794600651065,0.8140370835150991,6.315254028980515e-08,0.0,0.9940483346581459,21888,21761
pretrain,,913,0.2524671746504266,0.024162669474145377,148605.73743194513,0.4167276421295745,1.0996565221675796,0.062176080576613425,1.400096408135834,0.0,0.20004820406791712,0.5777579514043671,0.8001928056279818,0.821267306804657,0.024803112664476712,0.8001928162716684,4.275214104954017e-08,0.0,1.0150617783268292,21912,21785
pretrain,,914,-0.0672766267405524,0.024114344135197086,101935.69680075427,0.2598164979967156,0.45298417146716796,0.07188834809544101,1.3893090711152623,0.0,0.19465453555763124,0.534615685897214,0.7786181146899859,0.8016190767288208,0.016653830664562413,0.778618142230525,5.7254164020914544e-08,0.0,0.9920640140771866,21936,21809
pretrain,,915,0.12198802603566225,0.024066115446926693,130392.89416093075,0.6872649900171729,1.5345024596367556,0.0925825143462351,1.3727591255945821,0.0,0.18637956279729095,0.5879123753734997,0.7455182348688444,0.7971659064292907,0.033963738667357565,0.7455182511891637,5.907246044175215e-08,0.0,1.0472404460112255,21960,21833
pretrain,,916,0.16052024062579467,0.02401798321603284,139331.60588461376,0.5898068476734416,1.0188805184194016,0.10147292660508207,1.4000760986514036,0.0,0.20003804932570177,0.5922085004193443,0.8001521577437719,0.8323778480291366,0.021313973646674627,0.8001521973028067,5.729851261978188e-08,0.0,1.0375520040591557,21984,21857
pretrain,,917,-0.37237782671672454,0.023969947249600776,78337.56934039372,0.48131962475322543,0.8840178705219712,0.07987592697501593,1.3942407092434308,0.0,0.1971203546217155,0.5910380812627929,0.7884813919663429,0.8077265083789825,0.016809407659699616,0.7884814184868619,7.05144234669497e-08,0.0,0.9976218789815903,22008,21881
pretrain,,918,0.11442634584141918,0.023922007355101575,128365.15271429633,0.4223008490655394,1.0242783608181134,0.08878835796830482,1.3923660229802841,0.0,0.19618301149014208,0.5708134717174939,0.7847320487101873,0.8097586452960968,0.020008212396266337,0.7847320459605683,4.7630497305532295e-08,0.0,1.0115335459510486,22032,21905
pretrain,,919,0.3010129241034905,0.023874163340391368,160628.8415506,0.4123637996214842,0.8207345155200787,0.06369489305064628,1.4041769140000853,0.0,0.20208845700004274,0.5826044125216348,0.808353823920091,0.8297617256641387,0.016531831353726822,0.8083538280001709,6.120119779480977e-08,0.0,0.9744804725050926,22056,21929
pretrain,,920,0.19789080170799062,0.023826415013710585,139841.04856571183,0.5724066371053812,1.1526648491621014,0.07250965458137855,1.3964539110394458,0.0,0.19822695551972305,0.5837689020803996,0.7929077968001366,0.8130812168121337,0.01659335984812666,0.7929078220788922,5.135578765950536e-08,0.0,1.0040799230337143,22080,21953
pretrain,,921,0.11046407078935265,0.023778762183683164,124043.37860005097,0.4857200452437003,1.009853842535189,0.06947194711326725,1.3898544653008382,0.0,0.19492723265041909,0.5647607945970126,0.7797089070081711,0.8190036892890931,0.030216742825185553,0.7797089306016761,4.913835292367589e-08,0.0,1.0213103741407394,22104,21977
pretrain,,922,-0.4081054418863918,0.023731204659315802,77821.6482536086,0.5352360854102741,1.3283133776060168,0.10259662764671457,1.3940249113809493,0.0,0.19701245569047476,0.5884061359933443,0.7880497947335243,0.8247458398342132,0.026317064264838316,0.7880498227618989,6.776480447149662e-08,0.0,1.0173979724446933,22128,22001
pretrain,,923,0.20360285043230822,0.023683742249997166,149392.23551725355,0.4236520213030633,1.061067530725683,0.10584859864473167,1.396943221666983,0.0,0.19847161083349163,0.5651083032467535,0.7938864181439081,0.8138394087553025,0.013730539288134488,0.7938864433339664,5.357322232131997e-08,0.0,1.0157036061088245,22152,22025
pretrain,,924,-0.3822472544632762,0.023636374765497174,78404.9978285976,0.5195792444449451,0.9717668067131724,0.08901529682124643,1.3971659864432044,0.0,0.19858299322160225,0.5764362865260668,0.7943319405118624,0.83383127450943,0.028562506940590857,0.794331972886409,6.182207947421266e-08,0.0,1.0140078986684482,22176,22049
pretrain,,925,0.24944073930648186,0.02358910201596618,149546.83283029246,0.506360386476098,1.0599384658038618,0.06822701210293447,1.3876810604706407,0.0,0.19384053023532036,0.5856367402843066,0.7753620967268944,0.8148320287466049,0.0300680248640789,0.7753621209412813,4.514697056941704e-08,0.0,1.026862767835458,22200,22073
pretrain,,926,-0.12465240392024726,0.023541923811934245,97078.18620438251,0.40049711080445416,0.7888362276766979,0.07879572677335579,1.392874768935144,0.0,0.19643738446757197,0.5618920805198806,0.7857494975129763,0.8212302029132843,0.0216159602046284,0.7857495378702879,8.275466306661983e-08,0.0,1.0258999516566594,22224,22097
pretrain,,927,-0.3473802396874688,0.02349483996431038,82199.1503832371,0.4572461246778922,0.9668064070067235,0.10901887768239497,1.407872434084614,0.0,0.2039362170423071,0.5715941020420618,0.8157448346416155,0.8323290348052979,0.013724220020940635,0.8157448681692281,5.6411538792063474e-08,0.0,0.9773114547133446,22248,22121
pretrain,,928,0.0329391561722331,0.023447850284381757,113552.9701832249,0.48805505061699517,0.9044812023639679,0.07201214220923668,1.3974209834511082,0.0,0.19871049172555408,0.5884450099297932,0.794841967523098,0.8202460080385208,0.019338046053563988,0.7948419669022163,4.834007647872932e-08,0.0,1.0205599417289097,22272,22145
pretrain,,929,0.18949808269900542,0.023400954583812996,143636.685410282,0.5209310966809946,1.1300266684964295,0.09525078773630453,1.3889723837907824,0.0,0.19448619189539126,0.5906025607671057,0.7779447361826897,0.8016113698482513,0.015757692299754378,0.777944767581565,6.723262015636185e-08,0.0,1.005696564912796,22296,22169
pretrain,,930,-0.22342945014703086,0.02335415267464537,91372.55739101247,0.5017181150504344,0.8430740426959733,0.107507457964743,1.3953677924970787,0.0,0.1976838962485393,0.5835611367864268,0.7907355775435766,0.8143069475889206,0.01723936631664915,0.7907355849941572,6.386211940749102e-08,0.0,0.9656951750318209,22320,22193
pretrain,,931,0.06919113581572361,0.02330744436929608,120698.461351109,0.7179884794833405,1.208283373926367,0.0852482402619991,1.391838020112898,0.0,0.19591901005644882,0.5939469348107065,0.783676008383433,0.8150749534368515,0.02239310177934742,0.7836760402257954,5.046881385029067e-08,0.0,1.0406340459982555,22344,22217
pretrain,,932,-0.07723596239494712,0.023260829480557483,103942.23455473066,0.8111550932129225,1.6782212729964936,0.0959692750282984,1.3830246284958863,0.0,0.19151231424794313,0.591959223151207,0.7660492161909739,0.7982931226491928,0.026582053005431733,0.7660492569917724,6.599085672354121e-08,0.0,1.0332595482468605,22368,22241
pretrain,,933,0.03559690428225962,0.02321430782159637,113309.12442644451,0.4325687396340072,0.7848206517951828,0.06821803051962139,1.4023144177294204,0.0,0.20115720886471014,0.581396150801863,0.80462879439195,0.8170363456010818,0.01199871661788532,0.8046288354588406,5.490368321092731e-08,0.0,1.0117766559123993,22392,22265
pretrain,,934,0.28996820825357383,0.023167879205953177,160546.65325359302,0.6448245414399675,1.139127839782408,0.07263323767556061,1.4064976803381883,0.0,0.20324884016909417,0.5896511535559381,0.8129953568180402,0.8316502422094345,0.018649825982689078,0.8129953606763767,4.403825315524301e-08,0.0,1.0265044271945953,22416,22289
pretrain,,935,0.1143119955427869,0.023121543447541273,127197.07221478233,0.5442089120458279,1.0576466182512896,0.0829219889677595,1.4073674237532983,0.0,0.20368371187664924,0.5896313605563981,0.8147348240017891,0.8293095618486405,0.013219892712882186,0.814734847506597,5.153318240654533e-08,0.0,1.00113778313001,22440,22313
pretrain,,936,-0.3222151860658503,0.02307530036064619,83187.91834468224,0.5270852881395036,1.3035012172801155,0.10009795824699759,1.3933260372085943,0.0,0.19666301860429702,0.5900503322482109,0.786652055879434,0.8137163758277893,0.023679000141037826,0.786652074417188,4.550176011900812e-08,0.0,1.0236345728238423,22464,22337
pretrain,,937,0.1919464868880053,0.023029149759924896,145565.85564006888,0.6637191785100315,1.2078014247119424,0.10089935446292264,1.3956711465670242,0.0,0.197835573283512,0.5768829733133316,0.7913422832886378,0.8344490915536881,0.03925568565762896,0.7913422931340478,5.011402424518844e-08,0.0,1.0450286169846852,22488,22361
