stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,885,0.08311725058250947,0.02555581626531693,119065.85708998499,0.44909879987602946,1.285981568054611,0.06417618111046432,1.3979122870867806,0.0,0.19895614354339028,0.5632448068686894,0.7958245600263277,0.823884266614914,0.024986748275524134,0.7958245741735611,5.8584624836507025e-08,0.0,0.9474647467335066,21240,21113
pretrain,,886,-0.16147041515675054,0.025504704632786295,92648.46184905831,0.5132416497825306,0.8825275420610343,0.06843473433172668,1.4005116029154687,0.0,0.20025580145773436,0.5862519831529684,0.8010231753190359,0.8288587838411331,0.027355682811939112,0.8010232058309373,6.528127764286278e-08,0.0,0.9890769099195799,21264,21137
pretrain,,887,0.1798591854767497,0.025453695223520725,132941.76078424987,0.4437124679173476,0.7768449813343548,0.05660977609339565,1.4002037389381303,0.0,0.20010186946906508,0.586406412933554,0.8004074543714523,0.8194686621427536,0.01836124600915476,0.8004074778762601,4.186516709229574e-08,0.0,0.9543299501140913,21288,21161
pretrain,,888,-0.12947229625476714,0.025402787833073683,94144.92653068158,0.19962682015484656,0.41834867271481696,0.056066805569186494,1.4016206258952264,0.0,0.20081031294761317,0.5694723592272826,0.8032412106792132,0.8153278321027756,0.008557211730543985,0.8032412517904524,6.984919302214602e-08,0.0,0.9074989606936773,21312,21185
pretrain,,889,-0.18340164991156824,0.025351982257407535,90693.14452926384,0.28361612903985134,0.7183447884942951,0.06731873092159998,1.3998919169728954,0.0,0.19994595848644772,0.583373955317906,0.799783838291963,0.814388456940651,0.009160436174040625,0.7997838339457909,6.199947418424519e-08,0.0,0.96104679753383,21336,21209
pretrain,,890,0.23664036758626056,0.025301278292892717,144902.381860359,0.342813543807337,0.8303528973348111,0.061033209717618865,1.3975393247701937,0.0,0.19876966238509686,0.587017291358539,0.7950786227981249,0.8079855740070343,0.008906343213968035,0.7950786495403874,6.417256017317759e-08,0.0,0.9744729002316793,21360,21233
pretrain,,891,-0.005666723839738513,0.025250675736306936,108202.23694365456,0.44780725607616984,0.7237447391107035,0.0678928442105341,1.3983367608993182,0.0,0.19916838044965904,0.5810723389898027,0.7966735189159712,0.8297448694705963,0.02043040674884121,0.7966735217986362,5.7608953514994475e-08,0.0,0.9795738011598587,21384,21257
pretrain,,892,0.12773278128326032,0.02520017438483432,123734.41362685463,0.28771317815208736,0.7777645527806928,0.053403849701264335,1.3878923368950684,0.0,0.1939461684475343,0.5766256978469235,0.7757846663395563,0.8159203052520752,0.04654077942701395,0.7757846737901369,4.417129919239334e-08,0.0,0.9693155363202095,21408,21281
pretrain,,893,0.13179854126312313,0.02514977403606465,124618.25072059968,0.3911515836110666,1.0977248827256734,0.05479231582240501,1.401033584516318,0.0,0.20051679225815908,0.589104637503624,0.8020671382546425,0.818806529045105,0.01522485209607831,0.8020671690326361,5.437149889579255e-08,0.0,0.9750447198748589,21432,21305
pretrain,,894,-0.13054058689166365,0.02509947448799252,96615.85205394682,0.413434297936806,1.3427977975445882,0.0795947894671442,1.3920246767146247,0.0,0.19601233835731235,0.5842971211033208,0.78404933710893,0.8120737075805664,0.017394992539514563,0.7840493534292493,5.21540641784668e-08,0.0,0.9828775599598885,21456,21329
pretrain,,895,-0.02776229796884351,0.025049275539016536,103422.17804077514,0.31676730631212174,0.7670034562707652,0.05070975010189693,1.40358630603268,0.0,0.20179315301634015,0.5898890952978815,0.8071725815534592,0.8281230628490448,0.010540147298824106,0.8071726120653606,5.03801164305114e-08,0.0,1.0096314226587613,21480,21353
pretrain,,896,0.03429398202578021,0.024999176987938503,113108.12326459966,0.42093343919364595,0.766267650110876,0.06799685006415955,1.400562889319623,0.0,0.20028144465981143,0.5807390186403478,0.8011257648468018,0.8206005603075027,0.015915934552493138,0.8011257786392455,4.563480615615845e-08,0.0,0.9637009650468826,21504,21377
pretrain,,897,0.13375737451930061,0.024949178633962628,125077.00510674056,0.3762148820948951,0.7632120183761902,0.05561262895474169,1.4006146306083316,0.0,0.20030731530416582,0.5888236675943648,0.8012292409936587,0.8171849101781845,0.0134773847493981,0.801229261216663,5.5081078013478425e-08,0.0,0.9539077753822008,21528,21401
pretrain,,898,0.22436997541043063,0.0248992802766947,139902.19749473906,0.3439949593562845,0.8563072867452661,0.0507041409130316,1.3966955182009506,0.0,0.1983477591004755,0.589692296726363,0.7933910017212232,0.8111478477716446,0.014963717185050879,0.7933910364019018,6.661173838444039e-08,0.0,0.9615355233351389,21552,21425
pretrain,,899,-0.060730419538170814,0.024849481716141313,104737.52111416351,0.3809239536504996,0.7483930335952296,0.08830228329156274,1.3862790729673133,0.0,0.1931395364836568,0.5844973825982638,0.7725581303238869,0.8118617057800293,0.022223165562777387,0.7725581459346271,3.3350217902109826e-08,0.0,1.0064639449119568,21576,21449
pretrain,,900,0.1329996422436407,0.02479978275270903,125283.85304878977,0.38131998391344063,0.7854774146811627,0.057344084417104334,1.3947009754899355,0.0,0.19735048774496788,0.5839687064290047,0.7894019186496735,0.8227267324924469,0.021661033310435784,0.7894019509798714,5.3972360636311834e-08,0.0,0.9419617305199305,21600,21473
pretrain,,901,0.17927601764005047,0.024750183187203612,139272.5973810953,0.4676027636165814,0.8339571610258731,0.08558970575935211,1.3989722888828033,0.0,0.1994861444414017,0.585767453270299,0.797944555679957,0.8258697926998139,0.016165286235523837,0.7979445777656066,4.922705041747003e-08,0.0,1.000902493794759,21624,21497
pretrain,,902,0.05027420543937334,0.0247006828208292,117143.9154412044,0.2480382052276624,0.5587064133654617,0.08006247506149457,1.3985802337882065,0.0,0.19929011689410323,0.5851383640297821,0.7971604193250338,0.8222734481096268,0.014911496326228676,0.7971604675764129,6.563606711843899e-08,0.0,0.999611015121142,21648,21521
pretrain,,903,0.11323903797663101,0.024651281455187544,121261.6638066326,0.3568401720506181,0.7615810917686734,0.05174835295109975,1.4009909926071054,0.0,0.20049549630355268,0.5892633806381906,0.801981970667839,0.8202775806188584,0.015054729039385711,0.8019819852142106,5.0025326843912886e-08,0.0,0.9707377925515175,21672,21545
pretrain,,904,0.11611484019067311,0.02460197889227717,121560.7730430579,0.3364172482164043,0.7356410524590582,0.051042804361123906,1.4063095311589893,0.0,0.20315476557949472,0.5876409443361419,0.8126190751791,0.8264665514230728,0.011829035420862999,0.8126190623179786,5.153318240654533e-08,0.0,0.9567095736662546,21696,21569
pretrain,,905,0.0668547748859745,0.024552774934492615,114731.09652958844,0.25967790218953873,0.4298875586057679,0.05128495464799631,1.403329680673778,0.0,0.20166484033688903,0.591131869171347,0.8066593433419863,0.8201905786991119,0.009536319804974045,0.806659361347556,4.9759234658589925e-08,0.0,1.0142543862263362,21720,21593
pretrain,,906,0.18121086948111234,0.024503669384623627,135454.45219396154,0.36112261520912586,1.1224832247096526,0.0671113238934958,1.3904599925902275,0.0,0.1952299962951137,0.5797150731086731,0.7809199864665667,0.8054114729166031,0.019848114289333592,0.7809199851804545,4.980358333147213e-08,0.0,0.9853546693921089,21744,21617
pretrain,,907,0.21277567110977696,0.02445466204585438,138030.9686205539,0.4079356684634308,1.086550197315283,0.05229102283435718,1.3975791535561992,0.0,0.1987895767780997,0.5829036209200109,0.7951582570870718,0.8233957141637802,0.020787578693105827,0.7951583071123984,5.7653302187876676e-08,0.0,0.9457582458853722,21768,21641
pretrain,,908,0.00834813153053233,0.024405752721762677,107529.58440063431,0.3708800490114319,0.9112062270345218,0.051396036135856325,1.4062212091161026,0.0,0.20311060455805133,0.5865562616714409,0.812442384660244,0.8267313331365586,0.013402470869927173,0.8124424182322053,5.902811169485508e-08,0.0,0.9414993276198705,21792,21665
pretrain,,909,0.12166185843718406,0.024356941216319147,130700.54458243557,0.2505684164182014,0.6401495692492201,0.09435865701672859,1.391761266582069,0.0,0.19588063329103447,0.575308577290603,0.7835224991043409,0.8074951469898224,0.01975055312960504,0.7835225331641378,6.066901342416386e-08,0.0,0.987552339831988,21816,21689
pretrain,,910,0.11710130322466117,0.02430822733388651,122413.91298309018,0.37132925201084316,0.9240500457466547,0.05499840692846788,1.4062892821440027,0.0,0.2031446410720015,0.5814348384737968,0.8125785291194916,0.8260429084300995,0.011742133398489967,0.8125785642880059,6.319688894418363e-08,0.0,0.9775637984275818,21840,21713
pretrain,,911,0.12012511825059645,0.024259610879218737,123652.137036122,0.2939954147702994,0.9351496678131538,0.05929544003856461,1.3993750318463538,0.0,0.19968751592317688,0.5850109990153993,0.7987500553329786,0.8186216503381729,0.01837446343894639,0.7987500636927073,6.446082676895652e-08,0.0,0.9456724921862284,21864,21737
pretrain,,912,0.1805066965296292,0.024211091657460302,133336.6760475784,0.3590725456039609,0.6202669412382229,0.05792675480551577,1.3955127303932038,0.0,0.19775636519660197,0.5854648500680923,0.7910254374146461,0.8255109697580337,0.018091055081019918,0.7910254607864079,5.122274164085875e-08,0.0,0.9326357468962669,21888,21761
pretrain,,913,0.12727667068961307,0.024162669474145377,123976.49669971978,0.4232096471027769,1.0679897674593581,0.05509902531412745,1.4043194303909938,0.0,0.2021597151954969,0.5820463954338005,0.8086388384302458,0.8253537595272065,0.010529771106986618,0.8086388607819875,4.9936629461141045e-08,0.0,0.9368794932961464,21912,21785
pretrain,,914,0.13461373813240562,0.024114344135197086,124874.58613319171,0.3258477199875314,0.5518821072848442,0.05381900583747692,1.4093054841228183,0.0,0.20465274206140918,0.5893925428390503,0.8186109562714895,0.8377873122692108,0.013187329213166475,0.8186109682456367,4.5324365242442134e-08,0.0,0.9772433613737425,21936,21809
pretrain,,915,0.20366683911216565,0.024066115446926693,137252.3367737445,0.4388522042794117,0.9785124715472625,0.056456763025255895,1.3974221955009158,0.0,0.19871109775045803,0.5879690210734094,0.7948443541924158,0.8154228657484055,0.01606918297748205,0.7948443910018318,5.242015636378975e-08,0.0,0.9753506804505984,21960,21833
pretrain,,916,-0.06007530083889905,0.02401798321603284,100838.43658163337,0.3335809651223773,0.67994318361012,0.05699162797095023,1.3996851295232773,0.0,0.19984256476163864,0.5859522787587983,0.799370234211286,0.8183872789144516,0.017925407555590703,0.7993702590465546,4.825137907745377e-08,0.0,0.9307775671283404,21984,21857
pretrain,,917,0.04874124845105114,0.023969947249600776,114294.49462694504,0.4379471075984102,1.084105426592406,0.06360497572680977,1.4005401146465113,0.0,0.20027005732325573,0.5671130982892854,0.801080197095871,0.8221780836582184,0.017386242691126787,0.8010802292930229,5.4371498766266534e-08,0.0,0.9280993764599165,22008,21881
pretrain,,918,-0.0009105733956384157,0.023922007355101575,107057.1621173627,0.3433691085460809,0.9160014767227133,0.0556917863589233,1.403320855605194,0.0,0.20166042780259716,0.5846896607960974,0.8066416929165522,0.8297172874212265,0.0162541720682951,0.8066417112103886,5.5546739300786165e-08,0.0,0.9323745444417,22032,21905
pretrain,,919,0.02102211215213831,0.023874163340391368,110950.52125351611,0.3649678764577547,0.6221433448060827,0.06472935604552489,1.4039930047999534,0.0,0.2019965023999768,0.5604456120303698,0.8079859986901283,0.8292968899011612,0.013530651301320215,0.8079860095999069,3.849466641743978e-08,0.0,0.9219802543520927,22056,21929
pretrain,,920,0.08325563385300644,0.023826415013710585,118767.2394551805,0.5710768436783659,1.491218476423159,0.06230111444662051,1.3994820510547255,0.0,0.1997410255273627,0.5784348914665836,0.7989640707770983,0.8344585478305817,0.028092504925887524,0.7989641021094508,5.7852871363876325e-08,0.0,0.942179374396801,22080,21953
pretrain,,921,0.1632540396199047,0.023778762183683164,134883.1578435058,0.3811884066741648,0.8727316767003163,0.07946962921165246,1.4032850423384282,0.0,0.20164252116921402,0.5870682064976012,0.8065700605511665,0.8234997779130936,0.014909479622236146,0.8065700846768559,6.776480447149662e-08,0.0,0.9991024831930796,22104,21977
pretrain,,922,0.35474739020745066,0.023731204659315802,181625.46301747608,0.45796498694886995,1.1961029759641588,0.07889084736589745,1.4070254762745684,0.0,0.20351273813728424,0.5582860069615501,0.8140509227911631,0.839369735121727,0.01867634808888455,0.8140509525491367,5.175492588197864e-08,0.0,0.9876335735122362,22128,22001
pretrain,,923,0.13534444914326074,0.023683742249997166,125266.36698188247,0.4082328686719901,0.8255383342209534,0.05529722879608658,1.4055771514152486,0.0,0.20278857570762435,0.5875472405127116,0.811154268682003,0.8257181465625762,0.01414970331148574,0.8111543028304974,4.869486606532784e-08,0.0,0.9670423790812492,22152,22025
pretrain,,924,-0.012944237370857453,0.023636374765497174,105747.48428726796,0.37219301088354123,0.6647554182812127,0.05607938629475736,1.4037244306167675,0.0,0.2018622153083838,0.5856451338955334,0.8074488068620364,0.8247784376144409,0.01119644996157329,0.8074488612335352,6.643434365590413e-08,0.0,0.9380570898453394,22176,22049
pretrain,,925,0.08141861124750652,0.02358910201596618,119432.54556626356,0.44317104025198345,0.9007820829893063,0.06774056380858491,1.399614802295608,0.0,0.19980740114780407,0.5793380098683494,0.7992295871178309,0.8221853733062744,0.026674444209314852,0.7992296045912163,4.1244285449900296e-08,0.0,0.9835220625003179,22200,22073
pretrain,,926,-0.15570341394828707,0.023541923811934245,91990.04257627204,0.5658685063672654,1.170327511440608,0.057191029212132594,1.4016477173371682,0.0,0.2008238586685842,0.589072463767869,0.803295411169529,0.8261803537607193,0.01985656020663902,0.8032954346743368,5.791939435469592e-08,0.0,0.9941778580347697,22224,22097
pretrain,,927,0.24040826958622197,0.02349483996431038,148713.08710763764,0.3622916931310883,0.7100502458678829,0.07262996274320337,1.3961886112977353,0.0,0.19809430564886757,0.5810451049889838,0.7923772210876147,0.8062927067279816,0.008483126994866275,0.7923772225954703,5.242015636378975e-08,0.0,0.971068893869718,22248,22121
pretrain,,928,0.06442053741902107,0.023447850284381757,114700.51947303685,0.3868297618257958,0.9026785553228586,0.053119857985630625,1.399731160097179,0.0,0.19986558004858948,0.5887099557689257,0.7994623060027758,0.809493112564087,0.008658783300944255,0.7994623201943579,5.8540276182128537e-08,0.0,0.9613888089855512,22272,22145
pretrain,,929,0.3325348519818598,0.023400954583812996,175849.19174499813,0.38568562624064606,0.7692339477338512,0.08233004762275072,1.4035728242957877,0.0,0.2017864121478938,0.5642143429390021,0.8071456303199133,0.8279698222875596,0.011065093209326346,0.807145648591575,4.6477431366505804e-08,0.0,1.0286644597848256,22296,22169
pretrain,,930,0.0315556353313384,0.02335415267464537,112444.6391909695,0.398033407049208,1.024041781144385,0.06593153473644221,1.37120014748403,0.0,0.185600073742015,0.5218158417514391,0.7424002562959989,0.8078638553619385,0.07373051475990476,0.74240029496806,6.102380302926609e-08,0.0,0.9860527416070303,22320,22193
pretrain,,931,-0.007224019546121417,0.02330744436929608,109105.20575310546,0.3316588222737733,0.7016084152503683,0.07556455734444405,1.3944063379562328,0.0,0.19720316897811632,0.5699802711606026,0.7888126422961553,0.8089657723903656,0.012708048980271313,0.7888126759124653,5.6677630940378996e-08,0.0,0.9808123211065928,22344,22217
pretrain,,932,0.26547123321517224,0.023260829480557483,154153.96469142148,0.36184182188977515,0.7772493856420675,0.07152222566502463,1.3959204872094448,0.0,0.19796024360472245,0.5827650214944566,0.7918409431974093,0.8110362529754639,0.018558221714428752,0.7918409744188898,5.889506563920103e-08,0.0,0.9598275894920031,22368,22241
pretrain,,933,0.06983010433133009,0.02321430782159637,115662.77239135909,0.34218907297905726,0.698727498842974,0.0546562272600509,1.4024752406625165,0.0,0.20123762033125833,0.5887271123273032,0.804950493077437,0.826482817530632,0.015842281936483012,0.804950481325033,3.951468639333081e-08,0.0,0.9207915415366491,22392,22265
pretrain,,934,-0.0245550005944573,0.023167879205953177,106809.30949020406,0.3979236283681041,0.7171050186119794,0.07358918582134955,1.3818415447936527,0.0,0.19092077239682634,0.5591725068432944,0.7636830483873686,0.7936059892177582,0.017665320817503185,0.7636830895873054,5.822983523140479e-08,0.0,0.9921094526847204,22416,22289
pretrain,,935,0.028212132168079086,0.023121543447541273,110788.66619942135,0.3205175482730218,0.8034501353916437,0.057640385435007824,1.4011861200311353,0.0,0.20059306001556773,0.5816792920231819,0.8023722494641939,0.8255719095468521,0.016405016067833046,0.8023722400622709,6.38621193889873e-08,0.0,0.9361206913987795,22440,22313
