stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,969,-0.06113511063558903,0.02160007331472769,100454.96778550386,0.3947257458859907,1.228288431148949,0.05472015222656692,1.4022424731935772,0.0,0.2011212365967887,0.5942722569618906,0.8044849162300428,0.8211567372083663,0.011808088493119831,0.8044849463871545,5.8540276126617385e-08,0.0,1.0102527191241581,23256,23129
pretrain,,970,-0.03263035473158194,0.021556873168098234,103891.23538128336,0.4823480779940786,1.2203649214219774,0.058404375327031244,1.401151720611822,0.0,0.20057586030591104,0.5944102246846472,0.8023033986488978,0.8167969912290574,0.013270303014279583,0.8023034412236439,6.599085672354121e-08,0.0,1.004742980003357,23280,23153
pretrain,,971,0.272530406385891,0.02151375942176204,150773.3861728242,0.5018889826101273,1.055797754312753,0.05351880622943803,1.394288334152883,0.0,0.19714416707644153,0.5945619153124946,0.7885766302545866,0.8166277408599854,0.022110853441273632,0.7885766683057659,6.625694885335302e-08,0.0,0.9929064139723778,23304,23177
pretrain,,972,0.17330290890881264,0.021470731902918518,130844.34501568614,0.4638156117939219,1.0379588264581239,0.052025171647146456,1.3898805585202005,0.0,0.19494027926010035,0.593847744166851,0.7797611032923063,0.823310723900795,0.03388362602445785,0.7797611170404014,5.242015638229347e-08,0.0,0.989031175772349,23328,23201
pretrain,,973,0.0852298710926058,0.021427790439112675,117448.9436534967,0.3587834402281899,0.519041464777881,0.052780276933869975,1.3854082628552404,0.0,0.19270413142762013,0.5926691964268684,0.770816499988238,0.7924797683954239,0.022308347908469858,0.7708165257104805,5.126709027673352e-08,0.0,0.9669364367922147,23352,23225
pretrain,,974,0.04337879009540261,0.021384934858234454,112362.75091364849,0.4206065228452411,1.4369483550386026,0.0555387993079838,1.4008970790143522,0.0,0.20044853950717623,0.593748030917985,0.8017941241463026,0.8118616074323655,0.008752397955726432,0.8017941580287046,5.126709027673352e-08,0.0,1.007158100605011,23376,23249
pretrain,,975,0.17686258820033382,0.021342164988517983,132267.68613065488,0.5534155543922852,1.1826827288551818,0.05591237667296144,1.3879197491776374,0.0,0.19395987458881878,0.592397382216794,0.7758394728104273,0.8175561010837555,0.03221486138478318,0.7758394983552751,5.268624843809041e-08,0.0,0.9852599576115608,23400,23273
pretrain,,976,0.39107716962745676,0.021299480658540947,190731.90083293943,0.9394802164255901,1.574132642127299,0.07052223927512832,1.3906151755668577,0.0,0.1953075877834289,0.5933245526892799,0.7812303428848585,0.809810683131218,0.022636914714609747,0.7812303511337154,6.572476457522569e-08,0.0,1.0033706252773602,23424,23297
pretrain,,977,0.11140388596355155,0.021256881697223864,121411.12262671752,0.5357994955957398,1.1703123443594545,0.05412362280807378,1.3836003415109148,0.0,0.1918001707554573,0.5939685659749168,0.7672006959716479,0.8030606418848037,0.030668855875018757,0.7672006830218292,5.446019638958669e-08,0.0,0.9730479245384535,23448,23321
pretrain,,978,0.3057584524821976,0.021214367933829418,158059.39459384466,0.44597028329898425,0.7610216806884603,0.051306655574865044,1.4010089390157232,0.0,0.20050446950786172,0.5919579214283398,0.802017830312252,0.8187725871801376,0.011106556520408976,0.8020178780314469,7.317534509813466e-08,0.0,0.9029407029350599,23472,23345
pretrain,,979,-0.008227680038304756,0.02117193919796176,105756.75500177205,0.5372573829174578,1.069044658468266,0.05221800208494931,1.4056017812607544,0.0,0.2028008906303772,0.5945450078163828,0.8112035468220711,0.8289355248212814,0.012499093141328965,0.8112035625215087,7.814239888492835e-08,0.0,0.9751169284184774,23496,23369
pretrain,,980,0.25191673998205,0.021129595319565837,147165.68202822361,0.6549847807683072,1.3864358310082412,0.057147512446227434,1.3970285882907252,0.0,0.19851429414536273,0.5935219941394669,0.7940571556488673,0.8188465267419814,0.027813968406139776,0.7940571765814508,7.202227906658958e-08,0.0,1.0010025377074878,23520,23393
pretrain,,981,-0.2531424801133014,0.021087336128926704,84425.9673693624,0.5361703882713188,1.1922199125943447,0.057227319151724305,1.4025201958471112,0.0,0.20126009792355556,0.5943399742245674,0.8050403818488121,0.8214963793754577,0.01135652826151286,0.8050403916942223,7.069181828800453e-08,0.0,1.0169744566082954,23544,23417
pretrain,,982,0.23307358679429374,0.021045161456668852,143151.34923192835,0.5857343522898826,1.1419466355774206,0.05697088468783518,1.3941456739391598,0.0,0.19707283696958,0.5938329739230019,0.788291335105896,0.8145681172609329,0.029904174916385504,0.7882913478783197,4.576785226732364e-08,0.0,0.9948264186580976,23568,23441
pretrain,,983,0.13602759178127435,0.021003071133755512,124516.01365579659,0.4235605411650112,1.156581785141944,0.05071904647370302,1.4047243323709282,0.0,0.2023621661854642,0.5947567820549011,0.8094486519694328,0.831875404715538,0.0175114152836109,0.8094486647418567,4.8606168719563435e-08,0.0,1.0151785910129547,23592,23465
pretrain,,984,0.07686335878851666,0.020961064991488004,116977.74491957822,0.5851378896567088,1.1723555437864508,0.05689431600175851,1.3889541558566547,0.0,0.19447707792832739,0.5941863602825573,0.7779082854588827,0.8062071889638901,0.026907612745383235,0.7779083117133094,5.3218432753225166e-08,0.0,0.9462740048766136,23616,23489
pretrain,,985,0.2052108886440476,0.020919142861505025,136472.13482344022,0.40369319197961806,1.1513046356252425,0.05169899562357148,1.3942350885342985,0.0,0.1971175442671492,0.5936367607542447,0.7884701589743296,0.8096809297800064,0.012307742625971353,0.7884701770685968,5.21540641784668e-08,0.0,1.0058678910136223,23640,23513
pretrain,,986,-0.12890723363322626,0.020877304575782015,93988.88497990427,0.43068794071899025,0.9499776590356935,0.05412636590167424,1.4011901277339174,0.0,0.20059506386695877,0.5936247653194836,0.802380234003067,0.8172764360904694,0.012450321868791435,0.8023802554678349,7.07805157077838e-08,0.0,1.002620538075765,23664,23537
pretrain,,987,-0.1608723543125006,0.02083554996663045,90980.50610481488,0.371414573590991,0.9196791349131765,0.051446499905232736,1.3995974129509359,0.0,0.1997987064754679,0.5945586551512991,0.7991947829723358,0.811629119515419,0.014660507637763562,0.7991948259018716,6.137859248633859e-08,0.0,1.0215697661042213,23688,23561
pretrain,,988,0.0006528576247779617,0.02079387886669719,107090.12174668782,0.5208578397174098,1.1179334232969316,0.05462849910636299,1.3898134431579994,0.0,0.19490672157899966,0.5938665121793747,0.779626838862896,0.8156179994344711,0.03876187346473021,0.7796268863159984,6.980484436776753e-08,0.0,0.9696412831544876,23712,23585
pretrain,,989,0.05512681575119951,0.0207522911089638,114131.57522575893,0.6369437490522901,1.2173824986657653,0.057242886053418686,1.4038820185787266,0.0,0.20194100928936334,0.5941409383501326,0.8077640136082967,0.8249756783246994,0.015372963654174891,0.8077640371574533,6.638999500152565e-08,0.0,0.9750263417760531,23736,23609
pretrain,,990,0.050677725367367976,0.02071078652674587,113063.2387400087,0.30807288002410577,0.661161880919628,0.054051247924924585,1.403913460583204,0.0,0.2019567302916022,0.5916713369744164,0.8078268840909004,0.8236833274364471,0.013938288773456682,0.8078269211664084,6.953875225645945e-08,0.0,0.9697974920272827,23760,23633
pretrain,,991,0.07154179629632809,0.020669364953692378,115799.23731893515,0.4620837138035001,1.0887025663524588,0.0540788814430081,1.397208727408378,0.0,0.19860436370418896,0.5945276000670023,0.7944174433747927,0.8178967267274857,0.024712648299408307,0.7944174548167559,6.501518542053238e-08,0.0,1.0070804903904598,23784,23657
pretrain,,992,0.14669091075443944,0.020628026223784995,126598.78884568918,0.3515946227463879,0.6114457091747529,0.05284343082783651,1.4006122071739464,0.0,0.2003061035869732,0.5932959956782204,0.8012243832151095,0.8239440888166427,0.021505823662910754,0.8012244143478927,5.259755112933343e-08,0.0,0.9803935065865517,23808,23681
pretrain,,993,0.14580239400792067,0.02058677017133742,127210.9016939359,0.39745662280742294,1.1395264692445357,0.05675121371736681,1.401025743489819,0.0,0.20051287174490948,0.5942066801445824,0.8020514696836472,0.8172303706407547,0.011967375373560652,0.8020514869796379,5.7564604860615987e-08,0.0,1.0078774591286976,23832,23705
pretrain,,994,0.14612707372501146,0.02054559663099475,127535.98180619786,0.5008425820788963,1.2653752112177725,0.05815039975499795,1.392603124092732,0.0,0.19630156204636615,0.5936328726155418,0.7852062210440636,0.8039867281913757,0.02558001777923262,0.7852062481854643,5.1976669375915684e-08,0.0,0.9655394777655602,23856,23729
pretrain,,995,0.1076099027363953,0.02050450543773276,120534.96487592666,0.5579952212664195,1.2719564848666671,0.052296091270277324,1.3983366968819781,0.0,0.19916834844098916,0.5942677121077264,0.7966733699043592,0.8163467198610306,0.017942732745633037,0.7966733937639564,5.632284133527676e-08,0.0,1.0016628603140514,23880,23753
pretrain,,996,0.16370043480962138,0.020463496426857294,131807.06928819758,0.7351409992066991,1.4835288681600505,0.06467909744892188,1.4017602462498917,0.0,0.20088012312494574,0.5922319793275423,0.8035204609235128,0.8213588118553161,0.017970142446453525,0.803520492499783,5.8185486577026303e-08,0.0,0.9833154628674189,23904,23777
pretrain,,997,0.24114049635436074,0.020422569434003578,144028.25713463748,0.3784314778036457,0.9211876791739328,0.05379275280825894,1.4031466297982702,0.0,0.20157331489913521,0.5940143093466759,0.8062932242949804,0.8229049026966095,0.011548606398970622,0.8062932595965405,7.450580591372713e-08,0.0,0.9244829912980398,23928,23801
pretrain,,998,0.06057070340577342,0.02038172429513557,114210.01019994654,0.32162001475367014,0.8935019296780492,0.053207752494642525,1.4039354893778053,0.0,0.20196774468890258,0.5932496775473868,0.8078709418574969,0.8237218677997589,0.010622487619151813,0.8078709787556103,6.492648807476797e-08,0.0,1.0210946078101795,23952,23825
pretrain,,999,-0.018692328134958323,0.020340960846545297,104351.1663706187,0.30176791065803127,0.5123730760410411,0.050324725897986776,1.396415642373973,0.0,0.19820782118698674,0.5920647297586714,0.7928312545021375,0.8094086229801178,0.02116771513864119,0.7928312847479467,4.8517471262776724e-08,0.0,0.9599700992306074,23976,23849
pretrain,,1000,-0.0263396305929931,0.02030027892485221,104687.03409903735,0.5652651806110547,1.337601602802367,0.05925958237610213,1.4002465145839824,0.0,0.2001232572919911,0.5933162687080247,0.8004930019378662,0.8185962587594986,0.013848555261124764,0.8004930291679644,5.9515947429626216e-08,0.0,1.001972955962022,24000,23873
finetune_selection,1,1,-0.0005165880933259009,0.05,106362.94393262547,0.4052096051574665,1.1335858695706607,0.05028293944723122,1.3970183470907311,0.0,0.19850917354536554,0.5930232490812029,0.7940366839369138,0.8089506328105927,0.016536599212289897,0.7940366941814622,7.020398264575196e-08,0.0,0.9039734800656637,24024,23873
finetune_selection,1,2,0.15239711061161396,0.04975,127812.22963178487,0.5021741778474632,1.0844263841763147,0.05433762193624627,1.399461112428634,0.0,0.19973055621431698,0.5942108694996153,0.798922191063563,0.8203897535800934,0.013884001939813533,0.7989222248572677,6.714392279209373e-08,0.0,0.9886750454703966,24048,23873
finetune_selection,1,3,0.08074843678138348,0.049501250000000004,116811.0222953431,0.4900960547930642,1.42243143846618,0.05263997281796592,1.398462665400335,0.0,0.19923133270016738,0.5933181004864829,0.7969253237048785,0.8214300662279129,0.02127666263705273,0.7969253308006697,4.66548261505532e-08,0.0,0.927855928738912,24072,23882
finetune_selection,1,4,0.1444432677023884,0.04925374375,126495.95413285305,0.5518918578240701,1.0384977660396904,0.054181345318855774,1.3989745766545336,0.0,0.1994872883272668,0.5929023602179118,0.7979491353034973,0.8150629371404647,0.012216992643197748,0.7979491533090669,4.479218100132224e-08,0.0,0.9854267537593842,24096,23906
finetune_selection,1,5,0.15058276728225933,0.04900747503125,127304.64784195105,0.5520519089822057,1.1469947489997023,0.053249965207580095,1.3971576260491496,0.0,0.19857881302457484,0.5935125861849104,0.7943152189254761,0.8116435706615448,0.014836400989393815,0.7943152520982991,7.095791041781634e-08,0.0,0.9978328372041384,24120,23930
finetune_selection,1,6,-0.06777999279301856,0.048762437656093754,99453.76073244357,0.38962041107036244,1.0365120143865871,0.05190633208592815,1.4002618627800116,0.0,0.20013093139000593,0.5930565680776323,0.8005237206816673,0.823363846540451,0.022098099667410318,0.8005237255600237,6.164468470866898e-08,0.0,0.9037853504220644,24144,23954
finetune_selection,1,7,0.011985469741082527,0.048518625467813284,108231.90272840619,0.49552663870825864,1.2726970333532102,0.053393780379746264,1.3983932890973627,0.0,0.19919664454868155,0.593294263950416,0.7967865665753683,0.8156714022159577,0.022585670438679175,0.7967865781947259,5.8274183959798144e-08,0.0,0.9580134128530821,24168,23978
finetune_selection,1,8,0.0776493328009444,0.048276032340474215,116139.84067276602,0.4221390423351126,0.9800995705180572,0.05109974529888523,1.396192661220474,0.0,0.19809633061023701,0.5933334273951394,0.7923853000005087,0.8169029980897904,0.020812850243737652,0.7923853224409477,6.838568611389206e-08,0.0,0.9181483884652456,24192,24002
finetune_selection,1,9,0.03261294108367343,0.04803465217877184,110545.69337064671,0.4427006461285686,0.8603715033023248,0.05231979173855723,1.3927658753513936,0.0,0.19638293767569678,0.5932256568755423,0.7855317542950312,0.8168247312307357,0.02944739114574255,0.7855317507027868,5.805244048436483e-08,0.0,0.933163878818353,24216,24026
finetune_selection,1,10,0.07107147175469135,0.04779447891787798,115485.98349030942,0.5020773000654882,1.2831932020177708,0.05251881697852573,1.3932016934046434,0.0,0.19660084670232167,0.5936453310506684,0.7864033604661623,0.8240425258874893,0.027706443013969812,0.7864033868092865,6.341863245662438e-08,0.0,0.9334316154321035,24240,24050
finetune_selection,1,11,0.11805535846240142,0.0475555065232886,123035.14515996815,0.5653587467933934,1.203553942390675,0.05764062363081777,1.3928792146699769,0.0,0.19643960733498847,0.5936027775917734,0.7857584208250046,0.8079801827669144,0.023704613466540726,0.7857584293399537,3.441458645836448e-08,0.0,0.9743759781122208,24264,24074
finetune_selection,1,12,0.10782717753700433,0.04731772899067215,120628.0423095381,0.5899505599082606,1.1878309423507392,0.05264848889731491,1.3823419130806414,0.0,0.19117095654032065,0.5936191763196672,0.7646837954719862,0.8033041805028915,0.034704123404679696,0.7646838261612823,6.474909325371314e-08,0.0,0.9524895747502645,24288,24098
finetune_selection,1,13,0.07229368513810219,0.04708114034571879,116400.67875802018,0.5951162788679362,1.212785781102241,0.057170662743209234,1.3896646896776346,0.0,0.1948323448388172,0.5939663808260645,0.7793293769160906,0.8210192263126374,0.03574143870357303,0.7793293793552687,5.12227415853476e-08,0.0,0.9511047005653381,24312,24122
finetune_selection,1,14,0.23179625582394353,0.046845734643990194,144093.68278833322,0.7838078411197894,1.529989990777673,0.06184232844904633,1.3959891251510097,0.0,0.19799456257550493,0.5949339802776064,0.7919782598813375,0.8230060279369354,0.019596948126360373,0.7919782503020194,5.4814985865162903e-08,0.0,0.9856080313523611,24336,24146
finetune_selection,1,15,0.19287347611647182,0.046611505970770246,137173.60063403577,0.7323082714410791,1.478710175432393,0.0651027323455076,1.3931725801279147,0.0,0.19658629006395736,0.5949891752430371,0.786345141629378,0.8180608123540878,0.029391505568746167,0.7863451602558295,4.275214104954017e-08,0.0,0.9830652077992758,24360,24170
finetune_selection,1,16,0.17863891721323572,0.046378448440916396,133439.20225422253,0.3842538942615114,0.8857480905570245,0.05996343582898387,1.4022059669452054,0.0,0.20110298347260272,0.5863348139183862,0.8044118955731392,0.8211807787418366,0.012133223532179653,0.8044119338904108,5.71211179652605e-08,0.0,0.9279075662295023,24384,24194
finetune_selection,1,17,0.17907041666514628,0.04614655619871181,132480.2977554482,0.6744827665623846,1.3562004350158217,0.05508363498084323,1.3911593288538,0.0,0.1955796644269001,0.5945382820708411,0.7823186541597048,0.8090598464012146,0.02449447053277349,0.7823186577076005,4.80739843304138e-08,0.0,0.9742070958018303,24408,24218
finetune_selection,1,18,0.16455643391226632,0.04591582341771825,132184.97195114533,0.729540084710067,1.5346457229584656,0.06577326325421164,1.394621789721506,0.0,0.197310894860753,0.5949837022594042,0.7892435664931933,0.8143883466720581,0.02446298892488175,0.789243579443012,6.315254028980515e-08,0.0,0.9813559924562772,24432,24242
