episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
84,12,0.03424086308662177,0.8324242234230042,1.4162122011184692,0.2562115342055823,8.940696716308594e-08,0.0,False,0.9757919311523438,0.8475621023703614,3.9837677478790283,0.33003148436546326,0.5026705861091614,7
84,13,0.005758336016254604,0.8182334899902344,1.4091167449951172,0.6797575017758138,0.0,0.0,False,1.0403575897216797,0.9036431208445855,4.279026031494141,0.3050931394100189,0.5103449821472168,7
84,14,0.05130009138556818,0.826542854309082,1.413271427154541,0.6321317164728766,0.0,0.0,False,0.9742347002029419,0.8462095087536131,4.135013103485107,0.3164602518081665,0.5216506123542786,7
84,15,0.03744026761238427,0.8255624175071716,1.4127812385559082,0.6020974102849607,2.9802322387695312e-08,0.0,False,0.9959319233894348,0.8650554773586474,3.9587340354919434,0.3317558169364929,0.5014198422431946,7
84,16,0.025081407599182384,0.8344090580940247,1.4172046184539795,0.1878601060052372,8.940696716308594e-08,0.0,False,0.9634905457496643,0.8368772547700637,3.822737693786621,0.34471482038497925,0.5025641918182373,7
84,17,0.00666866710710645,0.8137224912643433,1.4068613052368164,0.555429011390373,5.960464477539063e-08,0.0,False,0.9263195991516113,0.804590980780754,3.98549485206604,0.3283725380897522,0.5086901187896729,7
84,18,0.0049256172619984925,0.818382978439331,1.409191608428955,0.32561177592226465,1.1920928955078125e-07,0.0,False,0.9335759878158569,0.8108937998916084,3.890432119369507,0.3368312120437622,0.5178736448287964,7
84,19,-0.046861656421184374,0.803687572479248,1.401843786239624,0.2902758031141017,0.0,0.0,False,0.9312166571617126,0.8088445113234483,3.866774559020996,0.3369797468185425,0.5504567623138428,7
84,20,-0.0080351485706823,0.8082935810089111,1.404146671295166,1.0211092956595011,1.1920928955078125e-07,0.0,False,0.9382226467132568,0.8149298365284632,3.582087516784668,0.36671024560928345,0.5026254653930664,7
84,21,0.013777057726499651,0.7732576131820679,1.3866288661956787,0.15168389938689186,5.960464477539063e-08,0.0,False,0.9359036087989807,0.8129155457894741,3.525294303894043,0.3698912262916565,0.5000655651092529,7
84,22,-0.009242939415568256,0.7805982232093811,1.3902992010116577,0.0787442590596931,8.940696716308594e-08,0.0,False,0.9198838472366333,0.7990009576936075,3.421776294708252,0.382111132144928,0.5012812614440918,7
84,23,0.010412549426782693,0.7898054122924805,1.3949027061462402,0.31619386224566143,0.0,0.0,False,0.9065032005310059,0.7873786756365057,3.362377882003784,0.3898957371711731,0.5031501054763794,7
84,24,-0.001690511973030941,0.7714288830757141,1.3857142925262451,0.21281407605764596,1.4901161193847656e-07,0.0,False,0.9696407318115234,0.8422192385087511,3.7138867378234863,0.3501698672771454,0.5047584772109985,7
85,1,0.0170756562343616,0.7731748819351196,1.3865872621536255,1.4189353920519352,1.7881393432617188e-07,0.0,False,0.9266127347946167,0.8048455951651667,3.6121127605438232,0.36064743995666504,0.5012385845184326,2
85,2,0.03273745836465074,0.7804117202758789,1.3902058601379395,0.23805527317571717,0.0,0.0,False,0.8765422105789185,0.761354890419405,3.2165486812591553,0.40735965967178345,0.5000082850456238,2
85,3,-0.004123339008295257,0.7949109673500061,1.3974554538726807,0.29518862453595807,2.9802322387695312e-08,0.0,False,0.9257640838623047,0.8041084663312364,3.5139176845550537,0.3729831576347351,0.5013277530670166,7
85,4,0.0328026434693152,0.7950366139411926,1.3975183963775635,0.11998330695882288,8.940696716308594e-08,0.0,False,0.9465396404266357,0.8221538854799522,3.6319022178649902,0.36032357811927795,0.5051784515380859,7
85,5,0.005279107714540782,0.7771708965301514,1.3885855674743652,0.12685481952520977,1.1920928955078125e-07,0.0,False,0.9283849000930786,0.8063848783854517,3.5289478302001953,0.36977559328079224,0.5023264288902283,7
85,6,0.013650795993682279,0.7815287113189697,1.3907643556594849,0.07038050788862334,0.0,0.0,False,0.9086014032363892,0.7892011513502305,3.4006237983703613,0.3846578001976013,0.5012102723121643,7
85,7,-0.017049748935790417,0.7886042594909668,1.3943021297454834,0.04828890324805687,0.0,0.0,False,0.8975947499275208,0.7796408937577031,3.33687162399292,0.3929367661476135,0.500653862953186,7
85,8,-0.020744318760529755,0.7949126958847046,1.3974562883377075,0.051213663842204896,5.960464477539063e-08,0.0,False,0.9049891233444214,0.7860635649018872,3.4037160873413086,0.3855236768722534,0.5006621479988098,2
85,9,0.0350139107379457,0.7962413430213928,1.398120641708374,0.4208619344705198,2.9802322387695312e-08,0.0,False,0.9022741317749023,0.7837053531877752,3.470247983932495,0.37799423933029175,0.5003441572189331,7
85,10,0.014753121468240565,0.798198938369751,1.399099349975586,0.39231410856936394,1.1920928955078125e-07,0.0,False,0.8975856304168701,0.7796329726513966,3.3697426319122314,0.3898482918739319,0.5007115602493286,7
85,11,-0.03715804054411399,0.8125573992729187,1.4062786102294922,0.3412286125000131,8.940696716308594e-08,0.0,False,0.9016529321670532,0.7831657860640766,3.4730870723724365,0.37911006808280945,0.5000276565551758,7
85,12,0.03569267456596645,0.7875239253044128,1.3937618732452393,0.3057369531068869,8.940696716308594e-08,0.0,False,0.9068423509597778,0.7876732579560072,3.4684641361236572,0.3774087429046631,0.5010004043579102,7
85,13,-0.027963819339738304,0.7983137965202332,1.399156928062439,0.16081114377926511,2.9802322387695312e-08,0.0,False,0.9155721664428711,0.7952558793406892,3.505666971206665,0.37422436475753784,0.5000343322753906,7
85,14,0.0014373286845598791,0.8170763850212097,1.4085383415222168,0.13766125369082602,1.4901161193847656e-07,0.0,False,0.938081681728363,0.8148073958983013,3.6959333419799805,0.355685830116272,0.502386212348938,7
85,15,-0.020064037988843864,0.8152392506599426,1.4076197147369385,0.3253171093718118,8.940696716308594e-08,0.0,False,0.9192600846290588,0.7984591643766331,3.599191904067993,0.3655301332473755,0.500731348991394,7
85,16,-0.01451221743365743,0.811889111995697,1.405944585800171,0.40905340099254855,2.9802322387695312e-08,0.0,False,0.9362037181854248,0.8131762174904742,3.7482731342315674,0.35004687309265137,0.5046373605728149,7
85,17,0.013417195893827609,0.8082120418548584,1.4041061401367188,0.3313660228521628,1.1920928955078125e-07,0.0,False,0.9590747356414795,0.8330417308438292,3.8293960094451904,0.34217560291290283,0.5000916123390198,7
85,18,-0.012067822739061207,0.8084981441497803,1.4042490720748901,0.19296090376085728,0.0,0.0,False,0.9109591841697693,0.7912490938480379,3.4857842922210693,0.37732353806495667,0.5000830888748169,7
85,19,0.020550714565648998,0.7996242046356201,1.3998122215270996,0.3267256637892467,1.1920928955078125e-07,0.0,False,0.9062778949737549,0.7871829777159932,3.4135730266571045,0.38479822874069214,0.5005115270614624,7
85,20,0.022643314206841708,0.8193188309669495,1.409659504890442,0.11439057132656491,8.940696716308594e-08,0.0,False,0.8891478776931763,0.7723040337562679,3.3494389057159424,0.3942415714263916,0.5002620220184326,7
85,21,-0.014844308343167245,0.8074783086776733,1.403739094734192,0.1004680510721006,5.960464477539063e-08,0.0,False,0.9063271880149841,0.7872257931075973,3.424011707305908,0.3842630088329315,0.5012216567993164,7
85,22,-0.03488728987286067,0.8196159601211548,1.4098079204559326,0.32095785403804816,5.960464477539063e-08,0.0,False,0.8985220193862915,0.7804463097760662,3.424177408218384,0.3853324055671692,0.5007731914520264,7
85,23,0.025811587011572133,0.8142021894454956,1.4071011543273926,0.10464052163658846,5.960464477539063e-08,0.0,False,0.9328939914703369,0.8103014253925332,3.6651313304901123,0.3584173023700714,0.507531464099884,7
85,24,0.03163572747026933,0.8183937668800354,1.4091968536376953,0.3714727755300133,2.9802322387695312e-08,0.0,False,0.9205819368362427,0.7996073106155763,3.5347187519073486,0.3726229667663574,0.5043255090713501,2
86,1,0.010220844845037047,0.8126317262649536,1.406315803527832,1.1867171760116304,5.960464477539063e-08,0.0,False,1.0216726064682007,0.8874135506017043,4.159271717071533,0.31409502029418945,0.5043783187866211,7
86,2,-0.039517005436580654,0.8015331029891968,1.4007667303085327,0.5315968838246704,1.7881393432617188e-07,0.0,False,0.9735647439956665,0.84562759218574,4.053029537200928,0.3219406306743622,0.5037667751312256,7
86,3,-0.1704045193405456,0.7892736792564392,1.3946369886398315,2.0682038951516617,1.4901161193847656e-07,0.0,False,1.0210481882095337,0.8868711877934269,4.19152307510376,0.3100794553756714,0.5011911392211914,2
86,4,0.06889129450532613,0.7747476696968079,1.3873740434646606,1.0275617316377756,2.086162567138672e-07,0.0,False,1.0321115255355835,0.8964806804977022,4.649578094482422,0.27636638283729553,0.5380098223686218,1
86,5,-0.04812190443278271,0.7922837138175964,1.3961418867111206,1.2464527065049147,2.9802322387695312e-08,0.0,False,0.988431453704834,0.858540652167238,3.884770393371582,0.33589059114456177,0.5003241896629333,2
86,6,-0.073183106941671,0.7907472848892212,1.3953735828399658,0.7167907864047811,5.960464477539063e-08,0.0,False,1.0423215627670288,0.9053490061569892,4.70808219909668,0.27330008149147034,0.5507213473320007,2
86,7,0.06127168740561982,0.7817001938819885,1.3908500671386719,0.3304661094869565,2.9802322387695312e-08,0.0,False,1.0288314819335938,0.8936316708242099,4.513690948486328,0.28550976514816284,0.5386574268341064,2
86,8,0.024726783461168807,0.766117513179779,1.383058786392212,0.8210604631875968,2.9802322387695312e-08,0.0,False,0.9426441192626953,0.8187702787886788,3.575295925140381,0.3638995289802551,0.5009202361106873,2
86,9,0.009812363398495625,0.80891352891922,1.4044568538665771,1.3354219515038954,8.940696716308594e-08,0.0,False,1.0259010791778564,0.8910863553310683,4.256237506866455,0.3058404326438904,0.5230263471603394,7
86,10,0.03609286545345984,0.7952482104301453,1.3976240158081055,0.8071618019437644,8.940696716308594e-08,0.0,False,1.044620394706726,0.9073457462094562,4.691831588745117,0.27565377950668335,0.5104126334190369,7
86,11,-0.06356611429658111,0.8078606128692627,1.4039303064346313,0.46665749486082925,0.0,0.0,False,1.0062980651855469,0.8740593937200037,4.3727498054504395,0.2977703809738159,0.5039459466934204,7
86,12,-0.06773201688768736,0.7795848846435547,1.3897924423217773,2.0390146258914568,0.0,0.0,False,0.9915441274642944,0.8612442862426354,4.0444536209106445,0.32118457555770874,0.5000281929969788,2
86,13,-0.04247733699664627,0.7858767509460449,1.392938494682312,0.09898805357433156,1.1920928955078125e-07,0.0,False,0.9850281476974487,0.8555845781287668,3.9957668781280518,0.3257209062576294,0.500031590461731,2
86,14,-0.0014312588659967755,0.7732108235359192,1.3866055011749268,0.3468906105714312,8.940696716308594e-08,0.0,False,1.0165148973464966,0.882933621380068,4.1758952140808105,0.3099832832813263,0.5088818073272705,2
86,15,-0.00015327382472127716,0.7831348776817322,1.3915674686431885,1.26368453242368,2.9802322387695312e-08,0.0,False,1.0301164388656616,0.8947477702343707,4.514952659606934,0.2864066958427429,0.5052458047866821,2
86,16,-0.002692330273473908,0.7825354337692261,1.3912677764892578,0.7123206493628518,5.960464477539063e-08,0.0,False,1.0265865325927734,0.8916817326024686,4.281911849975586,0.3027481138706207,0.5031400918960571,2
86,17,0.008722093700634793,0.7883040308952332,1.3941519260406494,0.07444899898295927,8.940696716308594e-08,0.0,False,1.0201621055603027,0.8861015461832844,4.230166435241699,0.3069761395454407,0.5041826367378235,2
86,18,-0.06592194892043698,0.7792259454727173,1.389613151550293,0.1568559872276672,1.7881393432617188e-07,0.0,False,1.0237236022949219,0.8891950229416076,4.301154136657715,0.3011038899421692,0.5035741329193115,2
86,19,0.07001416489718014,0.7757605314254761,1.3878803253173828,1.0066351506350317,5.960464477539063e-08,0.0,False,1.0320326089859009,0.8964121344535863,4.1764817237854,0.3103283941745758,0.5007175803184509,2
86,20,-0.09058816807412164,0.8114858269691467,1.405742883682251,1.5049855288624845,2.9802322387695312e-08,0.0,False,0.9134809970855713,0.7934395127154882,3.5039968490600586,0.3755441904067993,0.5001579523086548,7
86,21,-0.045982261481210436,0.806743860244751,1.403371810913086,1.0726626369601486,1.1920928955078125e-07,0.0,False,1.0177710056304932,0.8840246631728933,4.541572093963623,0.2860655188560486,0.5053765773773193,3
86,22,0.012691633043805179,0.7968440055847168,1.3984220027923584,0.45422018278865944,0.0,0.0,False,0.9904095530509949,0.8602588074286261,4.2471137046813965,0.30637145042419434,0.5003183484077454,3
86,23,0.09167837183288652,0.792539119720459,1.39626944065094,0.8476527327861937,1.1920928955078125e-07,0.0,False,1.032840609550476,0.8971139548267257,4.302972793579102,0.3019234240055084,0.5006855726242065,2
86,24,0.016408669134828652,0.7985102534294128,1.3992550373077393,0.6392185945505453,8.940696716308594e-08,0.0,False,0.9740884304046631,0.8460824604210899,3.963381052017212,0.3294200897216797,0.5001275539398193,2
87,1,0.013271592154180764,0.7721478343009949,1.3860739469528198,1.1962935339127267,2.9802322387695312e-08,0.0,False,1.025959849357605,0.8911374024605988,4.374048709869385,0.29548805952072144,0.500440776348114,2
87,2,0.07245460041872696,0.7843620777130127,1.3921810388565063,0.11599021937536298,0.0,0.0,False,1.0160425901412964,0.8825233805541048,4.340306282043457,0.2986755967140198,0.5007869601249695,2
87,3,0.015891412932000575,0.8124610185623169,1.4062304496765137,0.994829858200981,5.960464477539063e-08,0.0,False,1.021245002746582,0.8870421387282238,4.1923909187316895,0.3115842640399933,0.5010244846343994,7
87,4,-0.027505195195197722,0.8039221167564392,1.401961088180542,0.5513934631430645,2.9802322387695312e-08,0.0,False,0.9445068836212158,0.8203882553526619,3.6075820922851562,0.3637166917324066,0.5004565119743347,7
87,5,-0.001651255441690952,0.7783198356628418,1.389159917831421,0.40881461623346194,0.0,0.0,False,0.9354912042617798,0.8125573357598377,3.5834226608276367,0.363938570022583,0.5065215826034546,7
87,6,-0.0016744966409616845,0.7855123281478882,1.3927562236785889,0.5948806994972193,5.960464477539063e-08,0.0,False,0.9993160367012024,0.8679948808335195,4.074880123138428,0.3190777599811554,0.5012029409408569,7
87,7,-0.018012772626241198,0.7899602651596069,1.3949801921844482,1.2908774986272695,5.960464477539063e-08,0.0,False,1.0232287645339966,0.8887652123235931,4.522282600402832,0.2864517867565155,0.5009980797767639,2
87,8,-0.06139704719492681,0.8036066293716431,1.4018033742904663,0.28178918404723435,5.960464477539063e-08,0.0,False,0.9888300895690918,0.8588869028795098,3.9762423038482666,0.3286779820919037,0.5002437233924866,2
87,9,-0.02714027007786808,0.7905729413032532,1.3952866792678833,0.6787186388287066,2.086162567138672e-07,0.0,False,1.00088632106781,0.8693588125043927,4.095452785491943,0.3177599012851715,0.5013426542282104,2
87,10,-0.031945863773693045,0.7837595343589783,1.3918797969818115,0.36527556836583047,2.9802322387695312e-08,0.0,False,1.0290205478668213,0.8937958914072431,4.216150283813477,0.30774012207984924,0.5039995312690735,2
87,11,0.07399690863928308,0.7753437757492065,1.387671947479248,0.1788649290135606,5.960464477539063e-08,0.0,False,1.0454626083374023,0.9080772836742289,4.27541971206665,0.30275383591651917,0.5029789209365845,2
87,12,-0.019935640396365154,0.7926942706108093,1.3963470458984375,1.422630448588738,8.940696716308594e-08,0.0,False,0.994366466999054,0.8636957392146423,4.222212314605713,0.3079695701599121,0.5007296800613403,7
87,13,0.02184095118813894,0.7805870175361633,1.3902934789657593,1.8505049838603247,2.9802322387695312e-08,0.0,False,1.0240473747253418,0.8894762481014551,4.487115859985352,0.28803592920303345,0.5080230236053467,3
87,14,-0.0012931832675199574,0.7814837694168091,1.3907418251037598,1.1896434208005604,5.960464477539063e-08,0.0,False,1.038865327835083,0.9023469586387786,4.263936519622803,0.30406972765922546,0.5009447336196899,2
87,15,-0.018242119839310525,0.7916999459266663,1.3958499431610107,0.23113065427255497,2.9802322387695312e-08,0.0,False,1.040121078491211,0.9034376897999841,4.2396626472473145,0.3065968155860901,0.5000805854797363,2
87,16,0.058321764475544116,0.779228925704956,1.3896145820617676,0.18604572980923087,1.1920928955078125e-07,0.0,False,1.0152122974395752,0.8818021974766607,4.056372165679932,0.3201755881309509,0.5000520348548889,2
87,17,0.01985885319163963,0.7996648550033569,1.3998323678970337,1.190773301187638,5.960464477539063e-08,0.0,False,1.0094295740127563,0.8767793877273805,4.151162624359131,0.3134791851043701,0.5178528428077698,7
87,18,0.013196959800866024,0.8036875128746033,1.401843786239624,0.5761564080938807,2.9802322387695312e-08,0.0,False,0.9542206525802612,0.8288255278674549,4.006136894226074,0.32611894607543945,0.5005180835723877,2
