stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,899,0.16265321210578187,0.024849481716141313,133047.8021573085,0.5183944110204245,1.1851922341755454,0.07144769015249935,1.4004402256881197,0.0,0.20022011284405986,0.5775101176862205,0.8008804246783257,0.8227524489164353,0.01789027286220624,0.8008804513762394,4.5501760044993254e-08,0.0,0.9490958154201508,21576,21449
pretrain,,900,0.22066783597377237,0.02479978275270903,141695.5770279789,0.1896917537032139,0.38518953988594656,0.06132819443440091,1.384784352965653,0.0,0.1923921764828265,0.584328178848539,0.7695686717828115,0.7916477888822555,0.01405298774940809,0.7695687059313059,6.022552647329722e-08,0.0,0.9629419818520546,21600,21473
pretrain,,901,0.2020954117889492,0.024750183187203612,144052.46380326067,0.7365881241192774,1.3880310012825896,0.08642754994303341,1.3983045184009129,0.0,0.19915225920045662,0.573743577514376,0.7966090043385824,0.8171710580587387,0.015632999051210943,0.7966090368018263,6.79421992370403e-08,0.0,1.0054906830191612,21624,21497
pretrain,,902,0.16348313821872984,0.0247006828208292,131828.3369350103,0.3782216659081834,0.7476323646094115,0.06496217572064304,1.4030286802555478,0.0,0.20151434012777394,0.5813835295183318,0.8060573289791743,0.8246781080961227,0.01428929966334139,0.8060573605110957,7.073616699789416e-08,0.0,0.9205890819430351,21648,21521
pretrain,,903,-0.04434088932559114,0.024651281455187544,106514.27647780425,0.46264613468554766,1.0726821957954336,0.08791633849699343,1.3951789628536926,0.0,0.1975894814268464,0.57878477871418,0.7903578902284304,0.8122548043727875,0.0170698243899382,0.7903579257073856,6.670043584122709e-08,0.0,1.0230642159779866,21672,21545
pretrain,,904,0.08728185547140298,0.02460197889227717,121372.37489318749,0.6635192255711272,1.40567535944283,0.07400619250622383,1.3869857423096186,0.0,0.1934928711548093,0.5646294919507844,0.7739714582761129,0.7953149259090423,0.015440731701450605,0.7739714846192371,5.029141902923584e-08,0.0,0.9912708103656769,21696,21569
pretrain,,905,0.0529647589443257,0.024552774934492615,121116.92801833982,0.6868461995784726,1.4689072831134706,0.10115568595790476,1.4032934400740833,0.0,0.20164672003704168,0.572374468403203,0.8065868566433588,0.8237623333930969,0.011787717400345274,0.8065868801481667,5.8451578669830674e-08,0.0,1.006498691936334,21720,21593
pretrain,,906,0.14164180926753683,0.024503669384623627,130277.84897839482,0.7756794564026807,1.7068118259842904,0.0756399932550641,1.3877709430775471,0.0,0.19388547153877364,0.5796619648379939,0.7755418742696444,0.8131882160902023,0.03294637143696145,0.7755418861550943,5.481498577264432e-08,0.0,1.0044916818539302,21744,21617
pretrain,,907,0.044083672423473594,0.02445466204585438,112415.52500203832,0.5355068951667774,1.2054649105029445,0.05529956695928195,1.400774864967735,0.0,0.20038743248386756,0.5848805872457368,0.8015497028827667,0.819170081615448,0.014377564109717514,0.8015497299354699,6.164468467166155e-08,0.0,0.9454451724886894,21768,21641
pretrain,,908,-0.07558811451260708,0.024405752721762677,102616.69035794775,0.7110874436440922,1.5295695630833501,0.084239809198719,1.3914450289504157,0.0,0.19572251447520794,0.5547492562660149,0.7828900391856829,0.8087576538324356,0.019618564332273398,0.7828900579008318,5.4194104111745155e-08,0.0,1.0155492226282756,21792,21665
pretrain,,909,0.1625537903945605,0.024356941216319147,138632.28302230325,0.6950819920748472,1.6492034456027402,0.09676125211149818,1.4009104885072226,0.0,0.2004552442536113,0.5728972059275423,0.8018209586540858,0.830594053864479,0.020332399493846263,0.8018209770144451,5.791939446571822e-08,0.0,1.0193625564376514,21816,21689
pretrain,,910,0.11203633808524532,0.02430822733388651,123281.67949529474,0.438764256624771,1.1482164538665007,0.06401094097686849,1.3977845051281508,0.0,0.19889225256407547,0.5850467857505595,0.795568992694219,0.8344123303890228,0.030467174525287175,0.7955690102563017,6.0669013350149e-08,0.0,0.9244378084937731,21840,21713
pretrain,,911,0.07896838357783442,0.024259610879218737,122132.3237821965,0.4886847974377728,1.2531129034236068,0.08520629649732482,1.390526083253679,0.0,0.1952630416268394,0.5830245188304356,0.7810521324475607,0.8100987493991851,0.021879455011868266,0.7810521665073575,6.359602727767921e-08,0.0,0.9830921217799187,21864,21737
pretrain,,912,0.06139464512836492,0.024211091657460302,117050.62658678048,0.4859104506183593,1.1013723096145047,0.07022847857289466,1.3953664114343978,0.0,0.1976832057171989,0.5706422302339758,0.7907327686746916,0.812535199522972,0.011570108301327209,0.7907328228687955,7.122400260313928e-08,0.0,0.9570809776584307,21888,21761
pretrain,,913,0.17551720496553988,0.024162669474145377,137393.74384663702,0.5834018777213281,1.4476131984165734,0.08053968091483917,1.390906079760974,0.0,0.1954530398804872,0.57241767006261,0.7818121388554573,0.8055578291416168,0.02382673884041407,0.7818121595219488,3.876075863977017e-08,0.0,1.031618816157182,21912,21785
pretrain,,914,0.20952612745617974,0.024114344135197086,138380.49215876238,0.42947933048985537,0.8449526625552345,0.056523884344960106,1.401047749045704,0.0,0.20052387452285206,0.5871034237955297,0.8020954926808676,0.8381352931261062,0.027761360496316598,0.8020954980914081,4.780789212658713e-08,0.0,0.9534786666433016,21936,21809
pretrain,,915,0.23827209432693228,0.024066115446926693,152466.2138623444,0.737588898234424,1.5710302597710062,0.0882040757449154,1.3875206704029726,0.0,0.19376033520148628,0.5649593392653125,0.7750413219134012,0.8085364758968353,0.020894421408512272,0.775041340805945,5.454889367983995e-08,0.0,1.0162317603826523,21960,21833
pretrain,,916,0.19857672057873416,0.02401798321603284,142736.800830987,0.6780110835984704,1.9424809113677044,0.0840275886122724,1.3855062049946616,0.0,0.19275310249733077,0.5797675725604807,0.7710123881697655,0.8053022682666778,0.025482077065666676,0.7710124099893229,5.499238059369915e-08,0.0,0.9983601868152618,21984,21857
pretrain,,917,-0.11713113661660378,0.023969947249600776,95936.15462557446,0.28881121014377903,0.7503120713734197,0.06230936855427887,1.397118781604582,0.0,0.1985593908022912,0.5706242389444793,0.7942375565568606,0.8209474146366119,0.019154665553575,0.7942375632091645,5.720981529252119e-08,0.0,0.9440644184748331,22008,21881
pretrain,,918,0.189382378395597,0.023922007355101575,137747.04522200863,0.5768070726522377,1.1330449652991117,0.07054103025165873,1.4001725327134842,0.0,0.2000862663567421,0.5765222257801464,0.8003450483083725,0.8192167043685913,0.013328436356265096,0.8003450654269684,6.16446847271727e-08,0.0,0.9679465194543203,22032,21905
pretrain,,919,0.3156933884890538,0.023874163340391368,162837.96535906268,0.5164669711541917,1.18487271251423,0.058499340510013126,1.3886167875358038,0.0,0.19430839376790185,0.5803017094731331,0.7772335385282835,0.7967397063970566,0.0185930984406459,0.7772335750716074,6.439430375963322e-08,0.0,1.0008951698740323,22056,21929
pretrain,,920,0.12386367540583809,0.023826415013710585,126057.74291829776,0.5267836759310393,0.9093321662928376,0.06904089695520264,1.4024554280608534,0.0,0.2012277140304269,0.5747184838567461,0.804910846054554,0.82389897108078,0.012412932851256258,0.8049108561217073,5.8407230070963344e-08,0.0,0.956491748491923,22080,21953
pretrain,,921,0.0023304646942006665,0.023778762183683164,107950.11406170008,0.3071958494505712,0.6480339769806182,0.05942976685002363,1.3992500179668976,0.0,0.1996250089834489,0.5905051337821143,0.7985000113646189,0.8233965009450912,0.015525994398793786,0.7985000359337954,6.643434360039298e-08,0.0,0.9756313314040502,22104,21977
pretrain,,922,-0.370216528911972,0.023731204659315802,77712.56913148782,0.4042451855327402,1.0082057683063397,0.06951949987663031,1.3985743624867784,0.0,0.19928718124338915,0.5896374381014279,0.7971486921111742,0.8256381511688232,0.020381347590041572,0.7971487249735564,6.00037829793602e-08,0.0,0.9368996843695641,22128,22001
pretrain,,923,0.24248767294280066,0.023683742249997166,146621.010585213,0.19724458705500836,0.4467334194907118,0.06290152914027587,1.3974204738180906,0.0,0.19871023690904535,0.5825512010071958,0.7948409244418144,0.8165311306715012,0.01690445742327222,0.7948409476361814,5.769765095327747e-08,0.0,0.8898138850927353,22152,22025
pretrain,,924,-0.31068122585144764,0.023636374765497174,82537.37181745263,0.5036090006386595,1.060845798546714,0.08259070499550591,1.398925934607784,0.0,0.19946296730389199,0.5888633195843016,0.7978518505891165,0.8252585232257843,0.01414220483078138,0.7978518692155677,6.52812776798702e-08,0.0,0.9800951381524404,22176,22049
pretrain,,925,0.09816804793447054,0.02358910201596618,124983.80984878422,0.4604985566499333,1.0122511580054243,0.08477360139617911,1.3964406413114852,0.0,0.1982203206557426,0.5841705682022231,0.7928812329967817,0.8184959918260575,0.022130738704818777,0.7928812826229702,6.505953413042202e-08,0.0,0.9702996090054512,22200,22073
pretrain,,926,-0.36949206033614,0.023541923811934245,80105.58130651938,0.5195530945923003,1.1644899628524268,0.10094966157599121,1.4042713687356028,0.0,0.2021356843678015,0.5719493648835591,0.8085427184899648,0.8307453751564026,0.020324214903273723,0.8085427374712056,5.055751112204021e-08,0.0,0.9944300403197607,22224,22097
pretrain,,927,0.025480600765293987,0.02349483996431038,110531.41936084375,0.39378257992766086,1.008712514104055,0.05816605839845836,1.3913755176500195,0.0,0.1956877588250098,0.5794373825192451,0.7827509964505831,0.8118706911802291,0.023542942106297954,0.782751035300039,6.120119757276517e-08,0.0,0.8985562846064568,22248,22121
pretrain,,928,0.04327980048767114,0.023447850284381757,115437.58145133272,0.5827003459202215,1.4012361303504017,0.07537598693355163,1.3964672532331732,0.0,0.19823362661658653,0.5731215998530388,0.792934479812781,0.8134918361902237,0.015461669436941793,0.7929345064663461,5.2730597259002345e-08,0.0,0.9691667581597964,22272,22145
pretrain,,929,0.26021947635063625,0.023400954583812996,151939.79976511686,0.6583706263585813,1.147853984976453,0.06802093467604707,1.3852025267025014,0.0,0.19260126335125063,0.5793896815074342,0.7704050292571386,0.8095992714166641,0.0300970785323331,0.7704050534050024,4.233082845361835e-08,0.0,0.9870649899045626,22296,22169
pretrain,,930,-0.19541640102771646,0.02335415267464537,90153.80850024919,0.4792776349710212,1.0709235147706098,0.07183410057387597,1.363950658811345,0.0,0.18197532940567251,0.5558167158492974,0.7279012824098269,0.7650354117155075,0.02644042494254771,0.7279013176226901,5.6322841372284195e-08,0.0,1.0105868950486183,22320,22193
pretrain,,931,0.1435197207458663,0.02330744436929608,127604.99250368813,0.6670938069666071,1.4768067512661216,0.06067656805246019,1.4001699929524742,0.0,0.20008499647623731,0.5896707060081618,0.8003399471441904,0.8215844333171844,0.01565887476472322,0.8003399859049489,5.703242048997007e-08,0.0,0.981347476442655,22344,22217
pretrain,,932,0.14434607841220115,0.023260829480557483,132332.03257495482,0.8901659332969714,2.2665557773517704,0.0833158228775192,1.3943390557985929,0.0,0.19716952789929654,0.5632948268737112,0.7886780897776285,0.8138047695159912,0.018557503429055697,0.788678111597186,5.3928011981933345e-08,0.0,1.011378640929858,22368,22241
pretrain,,933,-0.12340938640013398,0.02321430782159637,99524.12448980275,0.5818870002182112,1.230410691084606,0.09885656438931655,1.3961374907355222,0.0,0.1980687453677612,0.5762881045894963,0.7922749494512876,0.8124672561883927,0.01769555192461842,0.7922749814710445,5.579065703864572e-08,0.0,0.9806086321671804,22392,22265
pretrain,,934,0.06055979214012026,0.023167879205953177,119899.12426518148,0.9044892970871713,1.6292043813637325,0.08783813267579267,1.397073129657656,0.0,0.19853656482882798,0.560503791485514,0.7941462521751722,0.8126714557409287,0.017827088024685696,0.7941462593153119,6.470474461783837e-08,0.0,0.9886657992998759,22416,22289
pretrain,,935,0.23538257584687342,0.023121543447541273,145458.3347544598,0.44270151268158636,0.817114864236542,0.06427944504118695,1.4004586788692643,0.0,0.20022933943463225,0.5796863314296519,0.8009173398216566,0.8210949689149857,0.014359137006379235,0.8009173577385288,6.013682907202167e-08,0.0,0.9453486079970995,22440,22313
pretrain,,936,0.14274918989741675,0.02307530036064619,128415.0750193257,0.5795110724090288,1.3097306207354573,0.06543836518793573,1.4011654042017956,0.0,0.20058270210089782,0.5727200518761362,0.8023308043678602,0.8223835587501526,0.016482467230418137,0.8023308084035913,6.053596738701354e-08,0.0,0.957090030113856,22464,22337
pretrain,,937,-0.040643953377866165,0.023029149759924896,102918.02478905863,0.4207086628524675,0.8562907968115593,0.057497380438472724,1.4003329162286329,0.0,0.20016645811431644,0.588434983577047,0.8006658206383387,0.8313521981239319,0.021839160300939894,0.8006658324572656,5.182144892830939e-08,0.0,0.9427203138669332,22488,22361
pretrain,,938,-0.01685915307391773,0.022983091460405045,107579.48599768453,0.3998886407796471,0.8513478585119758,0.07276158749521465,1.3959879052958317,0.0,0.1979939526479159,0.5673764302794422,0.7919757713874181,0.816735914349556,0.01659983281991129,0.7919758105916636,5.712111787274191e-08,0.0,0.972494974732399,22512,22385
pretrain,,939,0.0796952373757817,0.022937125277484236,116700.21090960992,0.3273840383959136,0.7461471525153943,0.052840235118171285,1.3998230171744666,0.0,0.1999115085872334,0.5784013771585055,0.7996460050344467,0.8176569163799285,0.018152951023147075,0.7996460343489336,5.7342861403686385e-08,0.0,0.916969229777654,22536,22409
pretrain,,940,0.2076091289538969,0.02289125102692927,137100.5144366714,0.31057450181937646,0.4926403345540166,0.05249917120316205,1.4056213913219315,0.0,0.2028106956609658,0.5766588577202387,0.811242771645387,0.826030832529068,0.009033857644502055,0.8112427826438632,4.8428773861501164e-08,0.0,0.9401470969120661,22560,22433
pretrain,,941,0.11733991572926504,0.022845468524875408,122561.91516794177,0.3670554148210656,0.9904152547940601,0.05562161758071917,1.4017238710075617,0.0,0.20086193550378084,0.5804792594696795,0.803447720905145,0.8197697132825852,0.015227562626033107,0.8034477420151234,6.13785925048423e-08,0.0,0.8860985189676285,22584,22457
pretrain,,942,0.15399856559901046,0.02279977758782566,132624.67721728346,0.5981552453401188,1.2868994232799322,0.07666162021266269,1.4077621413217412,0.0,0.20388107066087072,0.5787345692515373,0.8155242602030436,0.8307242661714553,0.012327807707701692,0.8155242826434828,5.259755111082972e-08,0.0,0.9687653755148252,22608,22481
pretrain,,943,0.0689093347403721,0.022754178032650008,118025.68358289749,0.45162781464335106,1.2689729579857405,0.06984787791248079,1.397316332485172,0.0,0.19865816624258603,0.5703304362084185,0.7946326409777006,0.8170695960521698,0.017451740641142865,0.794632664970344,5.4327150111888045e-08,0.0,0.955631027619044,22632,22505
pretrain,,944,0.26815340798563647,0.022708669676584706,162109.02387806345,0.7384944969477752,1.2515338639063491,0.09581482168627771,1.4010034706443548,0.0,0.2005017353221774,0.5688879468611308,0.8020069102446238,0.8240182787179947,0.01475023721136201,0.8020069412887096,7.273185820277916e-08,0.0,1.00282488266627,22656,22529
pretrain,,945,0.20015211118085982,0.022663252337231536,136201.58801865482,0.40093368010240654,0.9762061005724327,0.05470171555140505,1.4010833382296066,0.0,0.20054166911480328,0.5848848755870546,0.8021666631102562,0.8203773468732833,0.011435755908839119,0.8021666764592131,6.532562627873754e-08,0.0,0.9719213744004568,22680,22553
pretrain,,946,-0.21780474146253054,0.022617925832557072,89656.80477193845,0.5259165396204307,1.0050790209456213,0.08536702799646016,1.404394372565938,0.0,0.20219718628296893,0.5760259021605765,0.8087887316942215,0.8287313342094421,0.01204837129864082,0.8087887451318759,5.3085386716074843e-08,0.0,0.9770620415608088,22704,22577
pretrain,,947,0.17219733327650683,0.022572689980891958,136052.36748665618,0.5990381621467393,1.4337752656345921,0.07732630734226192,1.4044054775897943,0.0,0.20220273879489728,0.560198902817709,0.8088109369079272,0.8350405782461167,0.01877485423130815,0.808810955179589,6.856308100896176e-08,0.0,0.9670097803076109,22728,22601
pretrain,,948,0.16050515306070964,0.022527544600930174,131953.0770843945,0.4712262708982009,0.8036503894919793,0.0680414109330278,1.4059417901471967,0.0,0.20297089507359836,0.5748496042298419,0.8118835637966791,0.8303797900676727,0.016136876584615604,0.8118835802943934,6.377342198771174e-08,0.0,0.9937746648987135,22752,22625
