stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,886,0.160687797363477,0.025504704632786295,134602.98801724767,0.9585875189006886,2.3400530472058914,0.08032220374726,1.3988054595621566,0.0,0.19940272978107845,0.5862068352954728,0.7976108888785044,0.8233588844537735,0.02407038339304298,0.7976109191243138,4.3195627981903094e-08,0.0,0.9469949801762899,21264,21137
pretrain,,887,0.15253731468366988,0.025453695223520725,129843.23375688949,0.5383647062629665,1.0826199956778628,0.06441932102370683,1.379965290227639,0.0,0.18998264511381943,0.5831823221274784,0.7599305560191473,0.8171140432357787,0.039736849292428114,0.7599305804552777,4.5102621841023684e-08,0.0,0.9355923856298128,21288,21161
pretrain,,888,-0.05634523021746733,0.025402787833073683,104150.2309944495,0.4423206578105601,1.0338440195844874,0.08016144596587675,1.4034217649937741,0.0,0.20171088249688704,0.5850508809089661,0.8068435316284498,0.8318025082349777,0.01781010466582695,0.8068435299875482,5.126709033224467e-08,0.0,0.9211813161770502,21312,21185
pretrain,,889,0.1497561092351792,0.025351982257407535,133495.54335963586,0.9378726786563378,2.303712831212825,0.0842960112251438,1.3931688305567063,0.0,0.19658441527835321,0.5852754722748483,0.7863376463452975,0.8152000784873962,0.026894455780131096,0.7863376611134125,5.47706370812584e-08,0.0,0.9490528603394827,21336,21209
pretrain,,890,0.15959182997866592,0.025301278292892717,129915.48257071822,0.3434536314082934,0.9102737860395678,0.05889747692759706,1.4027388082107617,0.0,0.20136940410538093,0.5908621560250009,0.8054776067535082,0.8303623646497726,0.01588373822942189,0.8054776164215235,5.082360347389662e-08,0.0,0.8949831674496332,21360,21233
pretrain,,891,0.20809843119051494,0.025250675736306936,145586.0089195917,0.8876905511827301,2.3230528554808307,0.08751864833259848,1.394758773280219,0.0,0.19737938664010948,0.5845312470836299,0.789517509440581,0.8150512725114822,0.024933152297859865,0.7895175465604378,7.091356176343784e-08,0.0,0.940464198589325,21384,21257
pretrain,,892,0.032716938597003226,0.02520017438483432,113467.70921992383,0.38393791536110894,1.0325058418155642,0.07164588360057128,1.3975251180873742,0.0,0.19876255904368703,0.5865572563239506,0.7950501888990402,0.8164050966501236,0.014467674081132195,0.795050236174748,7.335273980816719e-08,0.0,0.8866528744498888,21408,21281
pretrain,,893,-0.04972002089640848,0.02514977403606465,102417.04765951222,0.6339763126732927,1.1930763849754644,0.061100060820735345,1.4024377890441209,0.0,0.20121889452206063,0.5834467996444022,0.8048755625883738,0.8261446744203568,0.017621694695586318,0.8048755780882423,4.6011769986679475e-08,0.0,0.9207952717940012,21432,21305
pretrain,,894,0.057353068702938506,0.02509947448799252,119247.33167126194,0.8777252583301757,2.261999544821688,0.08671145293411674,1.3962944592349231,0.0,0.19814722961746156,0.585754809635026,0.7925889020164808,0.8183370739221573,0.025640535533735548,0.7925889184698461,5.148883378917427e-08,0.0,0.9400894915064176,21456,21329
pretrain,,895,0.3527502157050869,0.025049275539016536,181925.1272949495,0.9539423715365518,2.3930751789273823,0.08131092015444692,1.3956732133492118,0.0,0.19783660667460592,0.5868153593369893,0.7913464084267616,0.8161753267049789,0.02842064175163068,0.7913464266984235,6.137859254184974e-08,0.0,0.9475786363085111,21480,21353
pretrain,,896,0.24572207054391984,0.024999176987938503,148097.07976832392,0.5065002380191055,1.2144544344595931,0.06587097409604668,1.4020116003562828,0.0,0.20100580017814149,0.5836547645074981,0.8040231813987097,0.831179627776146,0.017035966953113796,0.8040232007125659,4.002469635352076e-08,0.0,0.9245891993244489,21504,21377
pretrain,,897,-0.001772637371873921,0.024949178633962628,111620.90733840699,0.8238442181681785,2.355702223952688,0.0882359393359133,1.3955581607962293,0.0,0.19777908039811468,0.5843768625387123,0.7911162997285525,0.819445064663887,0.02855100606660146,0.7911163215924586,5.7431558786458226e-08,0.0,0.9279462893803915,21528,21401
pretrain,,898,0.1413118849827945,0.0248992802766947,131725.5946154978,0.4369884676883149,1.3015223033401024,0.08294517210932238,1.4045898595802662,0.0,0.20229492979013317,0.5835538964186395,0.8091796909769376,0.8316410928964615,0.017874466708692395,0.8091797191605327,5.763112783293186e-08,0.0,0.8915170058608055,21552,21425
pretrain,,899,-0.1381230794465283,0.024849481716141313,96634.00934415292,0.7351867310113392,2.169669734009634,0.08607559907199358,1.398635054295439,0.0,0.19931752714771955,0.5813124190483774,0.7972700918714205,0.8197228789329529,0.02868697898640015,0.7972701085908781,6.48821393278709e-08,0.0,0.9097188586990038,21576,21449
pretrain,,900,0.08804498200867485,0.02479978275270903,119528.64500632328,0.3958633689293312,0.8979912865235898,0.06277956500680859,1.398039079282344,0.0,0.19901953964117206,0.588234611919948,0.796078140536944,0.813570711016655,0.012667646779692931,0.7960781585646881,6.854090654299465e-08,0.0,0.9104080845912298,21600,21473
pretrain,,901,0.300978463942499,0.024750183187203612,169575.93467575754,0.48976948827439615,0.8631993893768408,0.09109601533809963,1.3789116136862762,0.0,0.18945580684313815,0.5809407808950968,0.757823201517264,0.8013369590044022,0.025884641107647224,0.7578232273725526,5.7786348225027005e-08,0.0,0.9367921153704325,21624,21497
pretrain,,902,-0.07089193829509981,0.0247006828208292,104670.69797775007,0.7058762861252963,2.3341819191862054,0.09626226882414235,1.3932396722957492,0.0,0.1966198361478746,0.5859306396118231,0.7864793241024017,0.8210960924625397,0.03531937780168191,0.7864793445914984,7.140139744269784e-08,0.0,0.9062431007623672,21648,21521
pretrain,,903,-0.06071181214571108,0.024651281455187544,105468.40850837747,0.41673602295850437,1.231729591027995,0.09380049502455375,1.4096928807640712,0.0,0.20484644038203573,0.5859091840684414,0.8193857396642367,0.8762910932302475,0.0339189744883584,0.8193857615281428,4.7497451231374534e-08,0.0,0.9344615017374357,21672,21545
pretrain,,904,-0.14853434636272803,0.02460197889227717,97054.70794105822,0.6568027513326483,2.3732729401388695,0.09848968852937202,1.3983609118454512,0.0,0.1991804559227257,0.5811625713748592,0.7967217961947123,0.8226408869028091,0.030008443540871396,0.7967218236909025,8.018243878119928e-08,0.0,0.8799122100075086,21696,21569
pretrain,,905,-0.00020529626501007573,0.024552774934492615,109499.17830422014,0.37040582125469074,0.8360581675807665,0.07246369504020204,1.3946399071386881,0.0,0.19731995356934415,0.5901537548218454,0.789279801150163,0.8207291662693024,0.024534612132562198,0.7892798142773764,5.144448506078092e-08,0.0,0.9505128338932991,21720,21593
pretrain,,906,0.22032465466393727,0.024503669384623627,146438.76642574786,0.661502386628053,1.5139966369663853,0.08066338425698062,1.3913171642703848,0.0,0.19565858213519235,0.5722637245697635,0.7826343377431234,0.8418961822986603,0.05355833311888809,0.7826343285407694,5.261972544727082e-08,0.0,0.9281190807620684,21744,21617
pretrain,,907,-0.23228349991459513,0.02445466204585438,89708.83448084746,0.586332627091508,2.2012942399961815,0.09797173812695033,1.4014829333561163,0.0,0.20074146667805812,0.5808366457266467,0.8029658471544584,0.8228396892547607,0.01865456019518299,0.8029658667122325,4.598959570574953e-08,0.0,0.8725453515847524,21768,21641
pretrain,,908,0.27255344442922985,0.024405752721762677,158432.6758627091,0.44288081549700814,1.127828563738316,0.08021969091466609,1.3904658493452837,0.0,0.19523292467264194,0.583774013178689,0.780931664009889,0.8133161038160324,0.02357894368810285,0.7809316986905676,6.838568613239578e-08,0.0,0.9275337730844816,21792,21665
pretrain,,909,0.10761594988983246,0.024356941216319147,123639.38935430784,0.6706970036221743,1.4398911197564146,0.06965026193723754,1.4028827314752907,0.0,0.2014413657376454,0.589768545968192,0.8057654549678167,0.8302691161632538,0.0186286873553821,0.8057654629505815,5.6411538755056036e-08,0.0,0.9273660431305567,21816,21689
pretrain,,910,-0.07335944400332978,0.02430822733388651,104929.62135485231,0.540681763527396,2.007324521279866,0.10028309033777168,1.401343591222983,0.0,0.20067179561149154,0.583479574748448,0.8026871631542841,0.8225830942392349,0.02153113365250093,0.802687182445966,6.43499550682473e-08,0.0,0.868162269393603,21840,21713
pretrain,,911,0.21421869690545636,0.024259610879218737,142948.56839922292,0.6516788947627071,1.4265416918988083,0.0718575014442507,1.4024247852309297,0.0,0.20121239261546484,0.590172352535384,0.8048495550950369,0.8415655314922332,0.022839040144599518,0.8048495704618593,5.73650357586312e-08,0.0,0.9211644306778908,21864,21737
pretrain,,912,-0.1592036235474265,0.024211091657460302,95684.31626292503,0.46864631948241736,1.8573796969789875,0.09508355666356745,1.4035740261232217,0.0,0.2017870130616107,0.5777389202266932,0.8071480169892311,0.825115242600441,0.01690677486867505,0.8071480522464429,6.080205949832163e-08,0.0,0.862359789510568,21888,21761
pretrain,,913,-0.04743000421155409,0.024162669474145377,104047.45148152253,0.499053524958937,1.1685536640549004,0.0719417151789294,1.3922440549136983,0.0,0.19612202745684912,0.5899246345673288,0.7844881092508634,0.8015602946281433,0.017294870293639377,0.7844881098273965,5.987073696071359e-08,0.0,0.8876233672102293,21912,21785
pretrain,,914,-0.20068844932270402,0.024114344135197086,90386.44057529101,0.5038562647089707,0.9932272822525345,0.07860651000193311,1.4042725125105964,0.0,0.20213625625529819,0.5756177247634955,0.8085450083017349,0.8563090682029724,0.029891463693134217,0.8085450250211924,5.228711028963199e-08,0.0,0.9167215004563332,21936,21809
pretrain,,915,-0.2921367905874568,0.024066115446926693,85420.33179605597,0.36552019498033106,1.07571441438768,0.10121276320413523,1.3988897430577447,0.0,0.19944487152887244,0.5779800878039427,0.7977794508139292,0.82856884598732,0.032169371069024184,0.7977794861154898,5.1976669357411964e-08,0.0,0.8543163935343424,21960,21833
pretrain,,916,-0.20379435394445,0.02401798321603284,91147.751037368,0.4416876509192414,1.0452019205507006,0.0888954834582421,1.3987598534939545,0.0,0.19937992674697724,0.5846107016716684,0.7975196838378906,0.8281428515911102,0.02134116787506874,0.7975197069879089,6.199947425826006e-08,0.0,0.9662145699063936,21984,21857
pretrain,,917,0.1739269268345733,0.023969947249600776,135725.72970853891,0.38826254402292165,0.9871427784805826,0.07441091355079497,1.4066753112267525,0.0,0.20333765561337627,0.5914800081934248,0.8133505980173746,0.8333565980195999,0.01456765015058567,0.813350622453505,5.610109789685088e-08,0.0,0.9003179470698038,22008,21881
pretrain,,918,-0.19526808284027652,0.023922007355101575,93092.33195879275,0.2782009179250637,1.0373236351486033,0.10088812642937477,1.4042817709878797,0.0,0.20214088549393983,0.5783374918890851,0.8085634907086691,0.8242214530706405,0.014309884420711455,0.8085635419757593,6.900656781179866e-08,0.0,0.8410975113511086,22032,21905
pretrain,,919,0.1340428529436241,0.023874163340391368,126890.70632756413,0.7911841343628163,1.2394831492497935,0.06489780539873957,1.4056998423766345,0.0,0.20284992118831724,0.5869878487927573,0.8113996610045433,0.8473738700151443,0.03328146430912111,0.811399684753269,4.352824319505307e-08,0.0,0.937048410375913,22056,21929
pretrain,,920,-0.24021244926483118,0.023826415013710585,89534.55181604563,0.27235546163381413,0.9525400657836331,0.10277099341020401,1.4032356770088275,0.0,0.20161783850441375,0.5866939989583833,0.8064713006218275,0.8242412984371186,0.019410970620306552,0.806471354017655,7.00709364605719e-08,0.0,0.834308497607708,22080,21953
pretrain,,921,0.3503894053251147,0.023778762183683164,185230.95408087844,0.853102556249183,1.8362636153264689,0.09145335316453951,1.3679733517180594,0.0,0.18398667585902984,0.5871891922184399,0.7359466751416525,0.7997982114553451,0.04276669364627745,0.735946703436119,6.448300104988647e-08,0.0,1.0188565701246262,22104,21977
pretrain,,922,-0.1355552284174573,0.023731204659315802,96744.01335621052,0.3570536047525843,1.2740835633863135,0.08491628097299331,1.4006882445842381,0.0,0.20034412229211915,0.589774483016559,0.8013764744003614,0.8166937440633774,0.015249714632330387,0.8013764891684764,5.8229835268412224e-08,0.0,0.8556667044758797,22128,22001
pretrain,,923,-0.16465310347372825,0.023683742249997166,96173.44709875912,0.20880234894247343,0.4330322603349469,0.10405422007147731,1.4059075399612386,0.0,0.2029537699806194,0.5876053497195244,0.8118150432904562,0.8223801881074906,0.007333187107779816,0.8118150799224774,5.720981525551375e-08,0.0,0.8293454150358835,22152,22025
pretrain,,924,0.10135703729018403,0.023636374765497174,121892.38036512853,0.562414726544359,1.4037445064220726,0.06520594775558455,1.3928610584698617,0.0,0.19643052923493087,0.5896999835968018,0.7857220967610677,0.8100315183401108,0.026711938365914345,0.7857221169397235,5.973769083104467e-08,0.0,0.9590546364585558,22176,22049
pretrain,,925,-0.16585216625586008,0.02358910201596618,90826.31601955993,0.5830283788984864,1.1879337709000477,0.054041397752082776,1.3847071245490088,0.0,0.1923535622745043,0.5912510837827409,0.7694142286976179,0.7986269384622574,0.030132006780236635,0.769414249098017,4.9493142565785554e-08,0.0,1.0190639595190685,22200,22073
pretrain,,926,-0.25249773587524393,0.023541923811934245,88420.89826215764,0.2311323065112072,0.7085952829000187,0.10128615037688087,1.4035350873268075,0.0,0.20176754366340385,0.5851310512849263,0.8070701435208321,0.8267322391271591,0.015249307968026584,0.8070701746536152,5.738721005806487e-08,0.0,0.8420968651771545,22224,22097
pretrain,,927,0.1936221412862124,0.02349483996431038,147424.09423957084,0.36681001299392807,0.8312730471276694,0.10671890469638719,1.398048894879009,0.0,0.19902444743950454,0.5866875616567475,0.7960977579156557,0.8294104963541031,0.02726012037967358,0.796097789758018,6.625694889036045e-08,0.0,0.9234214300910631,22248,22121
pretrain,,928,-0.19891282664220353,0.023447850284381757,93047.41675200105,0.15869703406646726,0.3029320888508176,0.10349330331845903,1.4049837858903975,0.0,0.2024918929451988,0.5854189337364264,0.8099675501386324,0.8238814413547516,0.010406983488724708,0.8099675717807951,4.825137916997235e-08,0.0,0.8190453325708708,22272,22145
pretrain,,929,0.19090365433706963,0.023400954583812996,141012.3031652988,0.25209766901554514,0.5269294080553438,0.08328197178675044,1.4060085122140922,0.0,0.20300425610704612,0.585572601961238,0.8120169813434283,0.8258534163236618,0.010788488531196785,0.8120170244281845,6.876265011094655e-08,0.0,0.8532216399908066,22296,22169
pretrain,,930,-0.1279407377263242,0.02335415267464537,100972.9194847545,0.35185523023825455,1.2755332712311211,0.11464682283873935,1.3864784364012024,0.0,0.1932392182006013,0.5687851941745197,0.7729568580786387,0.8092377185821533,0.03909985572848343,0.7729568728024051,4.408260186513265e-08,0.0,0.8698399215936661,22320,22193
pretrain,,931,-0.17832286127723665,0.02330744436929608,94766.26054178164,0.1993214184280289,0.6478529986939149,0.10257915288491226,1.4063210703343865,0.0,0.20316053516719315,0.5873382671603135,0.8126420999566714,0.8244456827640534,0.008555078874018046,0.8126421406687724,7.973895195985865e-08,0.0,0.8266186838348707,22344,22217
pretrain,,932,0.17217795452510531,0.023260829480557483,134121.4423040645,0.4782469384683874,1.3606352220899034,0.06852425757291652,1.4006406012922525,0.0,0.20032030064612627,0.5897600672074726,0.8012811789909998,0.8245000839233398,0.012754307385251708,0.8012812025845051,6.909526532409653e-08,0.0,0.9230288540323576,22368,22241
pretrain,,933,0.2502160080209796,0.02321430782159637,156351.17756746765,0.682990819966863,1.3045158837457136,0.09183178926235745,1.3788735966996424,0.0,0.18943679834982116,0.5782607104629278,0.7577471733093262,0.8168789237737656,0.04494550813747956,0.7577471933992844,5.885071702182998e-08,0.0,0.9687373141447703,22392,22265
pretrain,,934,-0.14348535032303242,0.023167879205953177,97408.22074792544,0.2450216902787821,0.6251650826581209,0.09739829399466839,1.4069478239065834,0.0,0.20347391195329176,0.5892072362559182,0.8138956228892008,0.823524785041809,0.007627329522995299,0.8138956478131668,6.30194942341511e-08,0.0,0.8465302487214407,22416,22289
pretrain,,935,0.10439557496432283,0.023121543447541273,125283.1468460098,0.30843552822809167,0.6074018313301167,0.08117705776155115,1.4008472075774556,0.0,0.20042360378872784,0.589478503380503,0.8016943832238516,0.8259061276912689,0.01964748074296376,0.8016944151549114,8.000504407116675e-08,0.0,0.8757379750410715,22440,22313
