stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,926,-0.08856330938436202,0.023541923811934245,100013.38321891523,0.7432127982319839,1.4046997365150475,0.07391426972071359,1.4020814213103483,0.0,0.20104071065517407,0.5710426425295216,0.8041628276308378,0.8304332941770554,0.021012917073141724,0.8041628426206963,5.5258472760518394e-08,0.0,0.9696904967228571,22224,22097
pretrain,,927,0.18605269010828637,0.02349483996431038,142968.7526871758,0.7374377335920634,1.4743884370801796,0.09541147593813078,1.3989491289747613,0.0,0.19947456448738066,0.592078865638801,0.7978982428709666,0.8175705254077912,0.013835477000433891,0.7978982579495225,4.825137913296492e-08,0.0,0.9414494459827741,22248,22121
pretrain,,928,0.05511615623032601,0.023447850284381757,116080.02243057823,0.6226129503618564,1.3646160438099213,0.06950763775096859,1.3888949684222183,0.0,0.19444748421110924,0.5657691418060234,0.7777899180849394,0.8178307443857193,0.034820030745819276,0.7777899368444369,5.326278150012224e-08,0.0,0.9974423994620641,22272,22145
pretrain,,929,0.3095106683457902,0.023400954583812996,164391.4293104231,0.4638023408951446,0.9599738734215145,0.06848759396453573,1.4000839342895361,0.0,0.20004196714476818,0.5887975575668472,0.8001678188641866,0.8226161748170853,0.018999435674646913,0.8001678685790724,6.372907327782211e-08,0.0,0.9279937893152237,22296,22169
pretrain,,930,0.15458613096005355,0.02335415267464537,129758.17460408351,0.32677268494441486,0.7273901123063483,0.06229126129685555,1.3863994734184375,0.0,0.19319973670921864,0.5622822615717138,0.7727989504734675,0.8009993314743041,0.018144609824401213,0.7727989468368746,5.1887972030151275e-08,0.0,0.9040102834502856,22320,22193
pretrain,,931,0.03659704986449176,0.02330744436929608,117556.18357007427,0.5542319469176189,1.3996559789278171,0.09395489072806007,1.392649124066035,0.0,0.19632456203301749,0.5515969986362117,0.7852982406814893,0.8072111457586288,0.014593908022257152,0.7852982481320699,5.375061716087851e-08,0.0,0.9407976741592089,22344,22217
pretrain,,932,-0.017146156462484255,0.023260829480557483,109175.50192145252,0.40783130138607987,0.9151797121921125,0.08432479482451578,1.400598269288561,0.0,0.2002991346442806,0.5837078573448318,0.8011965056260427,0.8250078320503235,0.013377333623606883,0.8011965385771224,7.490494415470413e-08,0.0,0.9197201579809189,22368,22241
pretrain,,933,0.1453316107138964,0.02321430782159637,131406.18992839934,0.5627579364128935,1.4336074736714073,0.07805769205034946,1.4084262486680277,0.0,0.20421312433401387,0.5786323451570101,0.8168524752060572,0.8421794801950455,0.015634766406094593,0.8168524973360555,5.7786348280538156e-08,0.0,1.0049339483181636,22392,22265
pretrain,,934,0.1270069651767587,0.023167879205953177,124621.82514356982,0.35758337480979696,0.6862522898270871,0.05880447590918408,1.3845886905411522,0.0,0.19229434527057623,0.5882902108132839,0.7691773573557535,0.797161191701889,0.01875315179970681,0.7691773810823048,5.454889364283252e-08,0.0,0.9222740108768145,22416,22289
pretrain,,935,0.07382128677341983,0.023121543447541273,117301.16589565577,0.5219374108497351,1.4719885790095428,0.06139355637282793,1.395455853370506,0.0,0.19772792668525307,0.5852474485124861,0.7909116993347803,0.8076715052127839,0.014068797088631091,0.7909117067410122,6.044726994873055e-08,0.0,0.9395744875073433,22440,22313
pretrain,,936,0.48561091237045356,0.02307530036064619,265709.0188366244,0.6156868252369643,1.2095493892714684,0.11503128477065723,1.394506751249234,0.0,0.19725337562461695,0.5881583722574371,0.7890134751796722,0.8087602198123932,0.01754408088450774,0.7890135024984678,6.563606715544641e-08,0.0,1.0265975072979927,22464,22337
pretrain,,937,0.044146978206655,0.023029149759924896,117169.86411266818,0.5070086441979128,1.1964998133794076,0.08532604043187277,1.407584608266396,0.0,0.20379230413319813,0.555272039026022,0.8151691854000092,0.852424019575119,0.033873131603566246,0.8151692165327923,6.412821155580654e-08,0.0,0.970582090318203,22488,22361
pretrain,,938,0.062348255238720715,0.022983091460405045,117304.69239001775,0.4229516279230874,1.050059551634396,0.07097577318111545,1.405775741407914,0.0,0.2028878707039569,0.5792054150785719,0.8115514715512594,0.8330444097518921,0.014798360818864492,0.8115514828158276,5.295234064191708e-08,0.0,0.9196267848213514,22512,22385
pretrain,,939,0.11415403649502381,0.022937125277484236,124463.01794008783,0.41810563177689913,1.0239362279990807,0.06866204259974555,1.4042433750305678,0.0,0.202121687515284,0.5784205858196532,0.8084867348273596,0.8329371958971024,0.015487172868943773,0.8084867500611358,5.829635829623925e-08,0.0,0.9054609263936678,22536,22409
pretrain,,940,0.10301533341792957,0.02289125102692927,122803.78900106558,0.6210639941572658,1.2377406946102631,0.06889795376514299,1.405369525675529,0.0,0.2026847628377644,0.5725696076239859,0.8107390527923902,0.840269124507904,0.01700956245627443,0.8107390513510576,5.9050286086807326e-08,0.0,0.9730961273113886,22560,22433
pretrain,,941,0.10016467892852196,0.022845468524875408,121433.37195675085,0.4727600533246699,1.1514352278210944,0.06361538769587367,1.401121146112148,0.0,0.2005605730560741,0.5808749715132373,0.8022422790527344,0.829012468457222,0.017347665208842507,0.8022422922242964,4.7231359212585033e-08,0.0,0.927185537914435,22584,22457
pretrain,,942,0.304374893630393,0.02279977758782566,162654.65689208577,0.5548442864331248,1.2195736897820795,0.06735468083765205,1.3732404673161607,0.0,0.1866202336580803,0.5715955410684859,0.7464809070030848,0.8025837808847427,0.03843538972086547,0.7464809346323212,5.1045346856811356e-08,0.0,0.9347314139207205,22608,22481
pretrain,,943,0.3071687539502767,0.022754178032650008,171395.54935753605,0.4325636137892892,0.9257139099405387,0.09115460358137846,1.4020748583245133,0.0,0.20103742916225678,0.5591023532407624,0.8041496773560842,0.8391451120376586,0.020385353300618154,0.804149716649027,6.253165851788367e-08,0.0,1.0112049927314122,22632,22505
pretrain,,944,0.1589113373477949,0.022708669676584706,136220.58332594382,0.7594895306137054,1.694347664000497,0.0891543449815888,1.3958607698302892,0.0,0.19793038491514467,0.577866191310542,0.7917215277751287,0.8303337097167969,0.023878530524179632,0.7917215396605787,5.3129735444468196e-08,0.0,0.9495565990606943,22656,22529
pretrain,,945,0.07958385417064764,0.022663252337231536,123785.65451595502,0.6357872477335595,1.2746898837862979,0.09380674395744208,1.397044939255076,0.0,0.19852246962753792,0.5653838994247573,0.7940898562471072,0.8239023894071579,0.018714039118072758,0.7940898785101517,6.040292131285578e-08,0.0,1.0029376025001209,22680,22553
pretrain,,946,0.22531171342966091,0.022617925832557072,144899.368699665,0.4590784348343653,1.035664501254497,0.07046179573345758,1.4018606678139243,0.0,0.2009303339069621,0.5785072978053774,0.8037213087081909,0.8205130636692047,0.011288000576040487,0.8037213356278482,4.559045750177996e-08,0.0,0.9237615093588829,22704,22577
pretrain,,947,0.22398267444621683,0.022572689980891958,157371.9524602627,0.4978661304543774,1.0496946666037872,0.11715006666015465,1.3900731448084116,0.0,0.1950365724042058,0.580540306866169,0.7801462784409523,0.8022613674402237,0.016701502605744725,0.7801462896168232,7.574756945757007e-08,0.0,0.9995452662309011,22728,22601
pretrain,,948,0.10832353676128795,0.022527544600930174,122061.58317797689,0.45260576962964905,1.0957854086283045,0.06034823130064043,1.4049365033085148,0.0,0.2024682516542574,0.5871514097920485,0.8098729973038038,0.8226850420236588,0.0132223040840328,0.8098730066170295,4.50582730756229e-08,0.0,0.9103206867973009,22752,22625
pretrain,,949,0.22738852894548797,0.022482489511728317,142637.501727616,0.5867957204717681,1.0669220381155367,0.05961131021956215,1.3995859675175908,0.0,0.19979298375879548,0.5927420780062675,0.7991718798875809,0.8120768666267395,0.008375428945781664,0.7991719350351819,6.969397253753229e-08,0.0,0.9190850431720415,22776,22649
pretrain,,950,0.2087808914592442,0.02243752453270486,141189.72765157677,0.7682779782266212,1.4579364403048929,0.0691269036966531,1.4034307466243348,0.0,0.2017153733121675,0.580265395875488,0.8068614825606346,0.8296727120876313,0.02091339512420166,0.8068614932486698,5.3351478845886646e-08,0.0,0.9628240937987963,22800,22673
pretrain,,951,0.17491785583230995,0.02239264948363945,134713.8606614143,0.6920442165229058,1.5568101995428472,0.06897335921784632,1.3919429348870402,0.0,0.19597146744352015,0.5721818203372615,0.7838858415683111,0.8375807404518127,0.03959269437780662,0.7838858697740804,5.126709025822981e-08,0.0,0.9793794800837835,22824,22697
pretrain,,952,-0.002010383732420396,0.022347864184672172,110733.10499474329,0.4414712217840568,0.9481902289661788,0.08244840170866401,1.4076983370995595,0.0,0.20384916854977964,0.5839112422295979,0.8153966516256332,0.8390580326318741,0.0163636772584832,0.8153966741991184,6.825264007674174e-08,0.0,0.9456678206721941,22848,22721
pretrain,,953,0.1518024384037525,0.022303168456302827,131034.57082031528,0.7019536383925263,1.0709153950012318,0.07086681644929306,1.3921827527339614,0.0,0.1960913763669808,0.5515898418213641,0.7843654851118723,0.8257180005311966,0.04346990425510531,0.7843655054679228,4.6699174712413104e-08,0.0,0.9570633172988892,22872,22745
pretrain,,954,0.0077523964161209935,0.022258562119390223,113254.32504722392,0.6402331026954532,1.267075596483177,0.09106593073051172,1.3963016376919335,0.0,0.19815081884596678,0.5731912186103207,0.7926032269994417,0.833614382147789,0.03058905849567681,0.792603275383867,6.984919307765718e-08,0.0,0.9736233552296957,22896,22769
pretrain,,955,-0.08984404640244152,0.02221404499515144,98872.95037753222,0.7259671176984014,1.5559002321020357,0.06537089845758261,1.380796997031818,0.0,0.19039849851590893,0.5649698749184608,0.7615939751267433,0.7994665801525116,0.021466413094354233,0.7615939940636355,6.913961397847501e-08,0.0,0.953966903189818,22920,22793
pretrain,,956,0.33488835911138914,0.022169616905161137,174186.48331838247,0.6996519909470513,1.444876539834157,0.07584523513002567,1.4034419730527414,0.0,0.2017209865263708,0.5827213504484721,0.8068839286764463,0.8327860176563263,0.0193029395382781,0.8068839461054829,7.117965387474594e-08,0.0,0.9350157479445139,22944,22817
pretrain,,957,0.3018636610108327,0.022125277671350814,172821.85085017417,0.8472480755653393,1.800560925631082,0.09958817007355529,1.3884163420381288,0.0,0.19420817101906454,0.5870553973530019,0.7768326625227928,0.8155063837766647,0.028613273315611133,0.7768326840762582,4.72757078484598e-08,0.0,1.0112730885545413,22968,22841
pretrain,,958,0.158370109429919,0.022081027116008112,132901.10186206587,0.2715821854650147,0.7428042765597308,0.07432556772626885,1.3969467671122402,0.0,0.1984733835561201,0.5767804495990276,0.793893501162529,0.8175476670265198,0.014785191949336451,0.7938935342244804,6.002595729729758e-08,0.0,0.9305193051695824,22992,22865
pretrain,,959,0.07482741639561694,0.022036865061776097,122365.00239114823,0.6289959854337249,1.2000585128491696,0.08995454274003688,1.3836015029588626,0.0,0.19180075147943132,0.5631605942866631,0.7672029584646225,0.7985070645809174,0.021012411112174032,0.7672030059177253,6.971614700349941e-08,0.0,0.9950544436772665,23016,22889
pretrain,,960,0.21440387202232614,0.021992791331652543,143821.87586878377,0.6054863843017468,1.2400734683580854,0.07524300877131468,1.387396369118332,0.0,0.1936981845591661,0.5749108227235931,0.7747927109400431,0.8098760724067687,0.023862055053245623,0.7747927382366644,5.603457490603129e-08,0.0,0.9593616997202238,23040,22913
pretrain,,961,0.03948393002310932,0.021948805748989237,119632.86349699488,0.3566479631490491,1.2116344727397157,0.10385446112938866,1.4017504289790634,0.0,0.2008752144895317,0.5565135478973389,0.8035008311271667,0.8214293956756592,0.01575035257938973,0.8035008579581268,5.982638825082394e-08,0.0,0.9615303178628286,23064,22937
pretrain,,962,0.041659067619097156,0.02190490813749126,116532.49145934675,0.52329312622738,1.0421668014331424,0.08350930265297073,1.4001393192004237,0.0,0.20006965960021175,0.5256800507860524,0.8002786238988241,0.8383511424064636,0.030148041320385705,0.800278638400847,5.175492590048236e-08,0.0,1.0095939387877781,23088,22961
pretrain,,963,0.3247579952108683,0.021861098321216278,169316.14622070486,0.5142043647205353,1.1896698271911204,0.07052573118927506,1.4092956043314189,0.0,0.20464780216570946,0.5775033847561903,0.8185911799470583,0.8364841490983963,0.012636889984503236,0.8185912086628377,5.993726004405175e-08,0.0,0.9189690972367922,23112,22985
pretrain,,964,0.22921515326244718,0.021817376124573844,146653.029234646,0.48941966542790416,0.9984130613918292,0.07408605155917418,1.4030869683982539,0.0,0.20154348419912693,0.5821054492677962,0.8061739231149355,0.819631040096283,0.010978732913480976,0.8061739367965076,5.06240342238821e-08,0.0,0.9349020794034004,23136,23009
pretrain,,965,0.08063987460037568,0.021773741372324695,119816.3674225708,0.5672973902469621,1.156558193343803,0.07062467616749891,1.4092480803485072,0.0,0.20462404017425365,0.5820800081959792,0.8184961428244909,0.835776549577713,0.012308457193767169,0.8184961606970145,5.055751114054393e-08,0.0,0.9165936261415482,23160,23033
pretrain,,966,0.2519192889877308,0.02173019388958005,156029.91039495385,0.811638117113405,1.662285597114289,0.08931496032345859,1.4126331971160002,0.0,0.20631659855800014,0.5860683875424522,0.8252663935224215,0.8557242751121521,0.017395194237110327,0.8252663942320005,6.226556649909416e-08,0.0,0.967724047601223,23184,23057
pretrain,,967,0.006141025805977094,0.02168673350180089,108728.52576508361,0.7086988735623464,1.5897196687608142,0.06178094345368645,1.3912406931409524,0.0,0.1956203465704762,0.5887628282819475,0.7824813847740492,0.8193593144416809,0.03646267094216804,0.7824813862819046,5.1000998165425436e-08,0.0,0.9280637800693512,23208,23081
pretrain,,968,-0.4445341812176149,0.021643360034797283,76066.96266706909,0.38000184653190755,0.7932726005537647,0.10825251076513408,1.4035946906632966,0.0,0.20179734533164828,0.5878797652465957,0.8071893627444903,0.8226492673158645,0.01497182131198354,0.807189381326593,6.940570612679053e-08,0.0,0.9367328360676765,23232,23105
pretrain,,969,0.051846983387627645,0.02160007331472769,119835.37764252302,0.45213578455251585,1.2371206193237112,0.09472908499300599,1.3935472518427385,0.0,0.19677362592136935,0.5547937133482523,0.7870944937070211,0.8298345118761062,0.032596094088165974,0.7870945036854771,6.372907329632582e-08,0.0,0.9895844087004662,23256,23129
pretrain,,970,0.15656799871630284,0.021556873168098234,131314.35375995142,0.6437597219249315,1.2515149412678948,0.06825052428954397,1.4036132375975805,0.0,0.20180661879879022,0.5859869771770068,0.8072264418005943,0.8223299205303192,0.018081943285642135,0.8072264751951609,5.15775311534424e-08,0.0,0.9355097810427347,23280,23153
pretrain,,971,0.2907234118992825,0.02151375942176204,162517.07378221146,0.8242786754497277,1.565014328155893,0.07829718669447912,1.397286554377171,0.0,0.19864327718858565,0.58312069943973,0.7945730636517206,0.8243425458669662,0.024084124342540647,0.7945731087543425,6.42612576299643e-08,0.0,0.9418928151329359,23304,23177
pretrain,,972,0.23024078351191962,0.021470731902918518,147784.23485217025,0.7437569237737002,1.3887564475038563,0.07758087797648344,1.3994036423751997,0.0,0.19970182118759983,0.5886458020125116,0.7988072435061137,0.8240039825439454,0.020011993057386098,0.798807284750399,5.348452495705184e-08,0.0,0.9274658784270287,23328,23201
pretrain,,973,0.04081809342146015,0.021427790439112675,114084.24432486825,0.47919533752132387,1.0239758551233484,0.06886389847176634,1.3815743068144435,0.0,0.19078715340722177,0.5742195855293954,0.7631486058235168,0.815266901254654,0.04080605419605698,0.7631486136288869,5.97820395409343e-08,0.0,0.9401872108379999,23352,23225
pretrain,,974,0.045699592210872345,0.021384934858234454,117802.09182507223,0.4834238848324837,1.1129370093799593,0.08784920592015331,1.4050752793305687,0.0,0.20253763966528435,0.5828185640275478,0.8101505214969317,0.8255768060684204,0.008256331896870781,0.8101505586611372,5.4016709327697754e-08,0.0,0.9649663319190344,23376,23249
pretrain,,975,-0.12912424029549133,0.021342164988517983,95420.31019887132,0.687040747316698,1.4988366209769473,0.0676077699978687,1.406279419970122,0.0,0.20313970998506106,0.5797064889754568,0.8125588297843933,0.8370740115642548,0.01744109099458031,0.8125588399402442,6.035857254745498e-08,0.0,0.9141697362065315,23400,23273
