stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,868,0.31766175255404216,0.02644055428443062,175704.37641128845,1.3533958564637072,2.1706465836218207,0.09433371683405223,1.4007257721941209,0.0,0.20036288609706046,0.5810152994734901,0.8014515340328217,0.8289562582969665,0.018326234776147414,0.8014515443882416,6.783132751782735e-08,0.0,0.9918002585570017,20832,20705
pretrain,,869,0.3201779692583544,0.026387673175861753,173703.98983322037,1.321704956357206,1.9635487012741062,0.08677501273724732,1.4000126830790016,0.0,0.20000634153950073,0.5870798123734338,0.8000253538290659,0.826555123925209,0.015609316409023901,0.8000253661580029,4.2840838469319444e-08,0.0,0.9966996038953463,20856,20729
pretrain,,870,0.051317963260270535,0.026334897829510033,114431.28877480984,1.084183654026385,2.07947248543184,0.06232931127838844,1.3979293212871111,0.0,0.19896466064355564,0.5899374016693659,0.7958586265643438,0.8153060793876648,0.01902841273464527,0.7958586425742222,7.002658786170457e-08,0.0,0.9721835752328237,20880,20753
pretrain,,871,0.3391841897557646,0.026282228033851013,176389.27932897292,1.1840240525396692,1.775669301894399,0.0782399427428042,1.398161883865084,0.0,0.19908094193254197,0.5783496009452003,0.7963237514098486,0.8325605511665344,0.021499566340331934,0.7963237677301679,9.056003323163846e-08,0.0,0.9441947365800539,20904,20777
pretrain,,872,0.31825641937954646,0.02622966357778331,168782.4184489215,1.3951546913409132,2.1753928989970777,0.07438734060496428,1.4067120583107073,0.0,0.2033560291553537,0.5764753871730395,0.8134241079290708,0.8422241628170013,0.020151712635121603,0.8134241166214148,4.4526088834503007e-08,0.0,1.0080013225475948,20928,20801
pretrain,,873,0.43895858123701764,0.026177204250627743,217776.51168668215,1.2212526799310037,1.9853097139724358,0.08487922977456808,1.4026450462683677,0.0,0.20132252313418406,0.5794115055884634,0.8052900979916254,0.8241506278514862,0.016995606144380126,0.8052900925367362,4.2973884487966053e-08,0.0,0.969343863427639,20952,20825
pretrain,,874,-0.02039740483811767,0.02612484984212649,108487.09500804267,1.1754729445404657,2.0897958302848885,0.08219065290545861,1.4009919813390643,0.0,0.2004959906695322,0.5831485380019461,0.8019839152693748,0.8315709143877029,0.020314591328073495,0.8019839626781287,6.195512558537786e-08,0.0,0.9551334828138351,20976,20849
pretrain,,875,0.12037347007849336,0.026072600142442236,128300.71931142446,1.1318528631523888,1.790442590234066,0.08350639408818912,1.399446567054838,0.0,0.19972328352741897,0.5779235323092766,0.7988931213816007,0.8229628592729569,0.02213137738293048,0.7988931341096759,6.683348191538485e-08,0.0,0.9811279252171516,21000,20873
pretrain,,876,0.21616877222391123,0.026020454942157347,143939.81930705562,1.2056530951018611,2.121865475305544,0.07424703228437556,1.4037093760201795,0.0,0.20185468801008985,0.5922990271023341,0.8074187288681666,0.8314901471138001,0.01634830163530288,0.8074187520403591,5.4925857528864697e-08,0.0,0.9643932903806368,21024,20897
pretrain,,877,0.23730488579694195,0.025968414032273037,151207.696174271,0.9818982741497848,1.8261057174194657,0.08446092962288776,1.4035506236499975,0.0,0.20177531182499872,0.5870500760419028,0.8071012049913406,0.8339457482099533,0.023617924830406915,0.8071012472999947,5.570195965587388e-08,0.0,0.9890699709455172,21048,20921
pretrain,,878,0.24088022486792512,0.02591647720420849,151494.1186079703,1.217198175420431,2.0138295179821535,0.08252345255690684,1.402378753703531,0.0,0.20118937685176555,0.5743039335523332,0.8047574708859125,0.8276088505983352,0.01759418058848292,0.804757507407062,6.867395270967099e-08,0.0,0.9521548350652059,21072,20945
pretrain,,879,0.20719645023824418,0.025864644249800072,142077.44460277937,1.4178277237294115,1.9691344031576066,0.07413505158812206,1.400401978620461,0.0,0.20020098931023056,0.5834725999406405,0.8008039395014445,0.8355115115642547,0.02380955079226889,0.8008039572409222,6.128989517758161e-08,0.0,0.972536471982797,21096,20969
pretrain,,880,0.17350319522088198,0.025812914961300473,134787.62037084735,1.101017595567586,2.0147648679645758,0.0704907563031167,1.3978718416765332,0.0,0.1989359208382666,0.590290978550911,0.7957436467210451,0.8267079740762711,0.025988361372787892,0.7957436833530664,8.10694126274214e-08,0.0,0.9470750739177068,21120,20993
pretrain,,881,0.20667870769899888,0.025761289131377874,141272.96950857245,1.2801038640215416,2.4009505455348115,0.0712264984810601,1.400577110271635,0.0,0.20028855513581742,0.588678231196744,0.8011541912953059,0.8233212172985077,0.01680917660157106,0.8011542205432695,6.064683905071533e-08,0.0,0.9625289564331373,21144,21017
pretrain,,882,0.07785570748150072,0.025709766553115115,119010.7515930622,1.2726194225634853,2.1622109696986045,0.06823672931109709,1.4017251503232513,0.0,0.20086257516162562,0.575262257031032,0.8034502988060316,0.8314816802740097,0.0169138578834249,0.8034503006465022,6.690000494321187e-08,0.0,0.9496753315130869,21168,21041
pretrain,,883,0.4413802356442942,0.025658347020008885,217686.27724495,1.3220666137581327,2.3206406213659654,0.08270256770226275,1.4042399643831665,0.0,0.20211998219158325,0.5782944421683038,0.8084799125790596,0.8314285129308701,0.01435337846906198,0.8084799287663328,6.532562627873754e-08,0.0,0.991362638771534,21192,21065
pretrain,,884,0.12728410123933895,0.02560703032596887,127006.49247255552,1.2091985018753195,2.1023476434416177,0.07112881275844964,1.3984738743886176,0.0,0.1992369371943087,0.590983513210501,0.7969476953148842,0.8287649303674698,0.0185951198513239,0.7969477487772348,7.186705863748699e-08,0.0,0.9702018623550733,21216,21089
pretrain,,885,0.21749450344437493,0.02555581626531693,145692.2816948382,1.2530137899755702,2.4950269502906277,0.08010611514568629,1.399101460552109,0.0,0.1995507302760546,0.5788322218826838,0.7982028772433599,0.8230547040700913,0.017530565994160342,0.7982029211042182,6.195512558537786e-08,0.0,0.9527146518230438,21240,21113
pretrain,,886,0.3722947578242395,0.025504704632786295,189309.43306047673,1.3942222771067947,2.048781685982901,0.0828912890611517,1.3994136479505823,0.0,0.19970682397529127,0.5848838734839643,0.7988272830843925,0.821527624130249,0.020115449574819807,0.7988272959011651,6.177773083833789e-08,0.0,0.9718865578373274,21264,21137
pretrain,,887,-0.03764426486420043,0.025453695223520725,106127.45895792391,1.1411282607858746,2.129335301006574,0.07948421353982332,1.406436687335372,0.0,0.203218343667686,0.581119427723544,0.8128733510772387,0.830571886897087,0.010811908626989018,0.8128733746707436,5.800809168195661e-08,0.0,0.9274715657035509,21288,21161
pretrain,,888,0.06924860274168697,0.025402787833073683,118741.99410013812,1.1575516894491842,2.0455902021510144,0.07382446427693999,1.4046937565851423,0.0,0.20234687829257125,0.5850763853107179,0.8093875274062157,0.8422587215900421,0.018788923580689856,0.8093875131702849,7.038137744830308e-08,0.0,0.9734804555773735,21312,21185
pretrain,,889,0.23257678666618892,0.025351982257407535,147895.64326821934,1.2538957285950418,1.8029982208249753,0.07605897812287886,1.40354342972638,0.0,0.20177171486319,0.5924667652164186,0.807086835304896,0.8299384325742721,0.019154034972945707,0.8070868594527599,5.324060718218485e-08,0.0,0.9835963472723961,21336,21209
pretrain,,890,0.30047687691483543,0.025301278292892717,165242.14557752793,1.381478631791883,2.5361455548587077,0.07862553106127788,1.407387810670549,0.0,0.2036939053352745,0.586954845913819,0.8147756258646647,0.8429705649614334,0.015369383782500749,0.814775621341098,6.244296124613413e-08,0.0,0.9216019486387571,21360,21233
pretrain,,891,0.11729495189519631,0.025250675736306936,125691.9725717498,1.07794452805433,1.9051413445985048,0.07259107636517256,1.3991265805948168,0.0,0.19956329029740857,0.5891211522477013,0.798253114024798,0.8191720545291901,0.021264964978267648,0.7982531611896341,7.12461769395804e-08,0.0,0.9684343760212263,21384,21257
pretrain,,892,0.4191152396125823,0.02520017438483432,208894.5836019342,1.3410194529771953,2.174777395160736,0.08514533891454357,1.4018487562203692,0.0,0.2009243781101846,0.5879369346158845,0.8036974892020226,0.8234094202518463,0.014843322945667125,0.8036975124407381,5.7475907459340427e-08,0.0,0.9685640012224516,21408,21281
pretrain,,893,0.3116723071713254,0.02514977403606465,166237.3887487689,1.126643604138503,2.3941938057316663,0.0723152513396821,1.3979183589773516,0.0,0.19895917948867595,0.5862889853971345,0.7958366870880127,0.8185924321413041,0.018743581913867154,0.7958367179547038,6.332993505534883e-08,0.0,0.9679594412446022,21432,21305
pretrain,,894,0.18181597242030118,0.02509947448799252,138561.94662365035,1.127769453400232,2.131314460766859,0.08040429980710871,1.3986628884449601,0.0,0.19933144422248006,0.5932220273784228,0.7973257477084795,0.8218538492918015,0.0192912937721687,0.7973257768899202,6.599085676054865e-08,0.0,0.9632256304224333,21456,21329
pretrain,,895,0.3455813885319435,0.025049275539016536,176790.10217702595,1.4100940368024284,1.9236311916169324,0.07398007106882364,1.4042698762468284,0.0,0.2021349381234142,0.5874622336455754,0.8085397233565649,0.8369445323944091,0.01987067793612826,0.8085397524936568,5.494803188380951e-08,0.0,0.9722828393181165,21480,21353
pretrain,,896,-0.12410975794522415,0.024999176987938503,96350.09034103865,1.2426048309067144,2.51618965347464,0.0718566765381188,1.391509551355349,0.0,0.1957547756776746,0.5891126234616553,0.7830190857251486,0.8092870444059372,0.022047268483392633,0.7830191027106982,6.967179825660234e-08,0.0,0.9266840616861979,21504,21377
pretrain,,897,0.09219695570932993,0.024949178633962628,122896.20141397198,1.4278826237193532,2.0656920399676615,0.07842353711436074,1.396142002838176,0.0,0.19807100141908798,0.5848187868084227,0.7922839696208636,0.8141912758350373,0.015409372590829489,0.7922840056763519,6.638999502002936e-08,0.0,0.9930669491489729,21528,21401
pretrain,,898,0.14337170896936952,0.0248992802766947,127654.54900353363,1.2864298024427991,2.1351235480912325,0.061053433062042056,1.4004305492243951,0.0,0.20021527461219754,0.5882453247904778,0.8008610879381498,0.8282436430454254,0.017617711980130825,0.8008610984487902,5.042446508488988e-08,0.0,0.9726474384466807,21552,21425
pretrain,,899,0.419610766610624,0.024849481716141313,208189.0817708744,1.3809744859622388,2.252964406316403,0.08338053958709139,1.4059900308382651,0.0,0.20299501541913267,0.5894130564161709,0.8119800512989362,0.8308810114860534,0.016825582895134427,0.8119800616765307,6.466039588944501e-08,0.0,0.9811672642827034,21576,21449
pretrain,,900,0.040103919540654544,0.02479978275270903,115842.4389685907,1.245297859175483,2.1267297069208047,0.08054548931931166,1.4001223129175957,0.0,0.20006115645879788,0.5861421780926841,0.800244577229023,0.8357657372951507,0.023004276739851934,0.8002446258351915,7.610235898865743e-08,0.0,0.9696063473820686,21600,21473
pretrain,,901,0.30318754009680077,0.024750183187203612,169324.99521920673,1.1925777096557226,1.9276431020754132,0.08852683178142157,1.403014839449454,0.0,0.20150741972472697,0.5924792938998766,0.8060296575228373,0.8330065011978149,0.015015551367221512,0.8060296788989078,5.9161157898538853e-08,0.0,0.9735980356733004,21624,21497
pretrain,,902,0.29225355411765397,0.0247006828208292,160764.90865022436,1.1304749987670875,2.5152081092169505,0.07143346162780646,1.398826842983475,0.0,0.19941342149173755,0.5925798990896769,0.7976536701122919,0.8232682019472122,0.02063493152178702,0.79765368596695,4.9116178605738505e-08,0.0,0.9409569824735323,21648,21521
pretrain,,903,0.2684464387387393,0.024651281455187544,154994.87197986178,1.2860218982648057,2.0375741117543797,0.07197577142982538,1.4065111381267865,0.0,0.20325556906339315,0.5859087098922049,0.8130222509304682,0.8422670006752014,0.01926283275473494,0.8130222762535725,7.34857859378361e-08,0.0,0.9725465377171835,21672,21545
pretrain,,904,0.41517602453524294,0.02460197889227717,206459.34093007,1.302595156658457,1.9954963056521267,0.08372258851353703,1.406549293636566,0.0,0.20327464681828308,0.5864555803792817,0.8130985548098882,0.8387881189584732,0.020356092258946235,0.8130985872731321,6.09351055909831e-08,0.0,0.9821957970658938,21696,21569
pretrain,,905,0.21338265170890475,0.024552774934492615,143101.6149132934,1.2720458344868077,2.4181376354010378,0.07317767906207932,1.3960602608664583,0.0,0.19803013043322912,0.582505046256951,0.7921205138166746,0.8085791617631912,0.013758080111585214,0.7921205217329165,4.091167025525403e-08,0.0,0.9702874422073364,21720,21593
pretrain,,906,0.14902721015935202,0.024503669384623627,130497.71100835258,1.2651952332899696,1.7470880878139474,0.07056318663378168,1.4034969176697942,0.0,0.20174845883489723,0.5882784553936549,0.8069938321908315,0.8401203602552414,0.018326660740715976,0.8069938353395888,6.08907569181009e-08,0.0,0.982271912197272,21744,21617
pretrain,,907,0.18935182750183183,0.02445466204585438,139336.25606772603,1.3822585922530397,2.1911247262001665,0.07746656487444246,1.3994607464410365,0.0,0.19973037322051823,0.5814762030329024,0.7989214633901914,0.8188143640756607,0.017753475276495442,0.7989214928820729,6.00924803251246e-08,0.0,0.9563266510764757,21768,21641
pretrain,,908,0.16892690666871285,0.024405752721762677,136716.55407253702,1.3892010877158885,2.3944300236533103,0.08302731147581964,1.3989399556026216,0.0,0.1994699778013109,0.5849674344062805,0.7978798796733221,0.8237008690834046,0.016146309099816774,0.7978799112052434,5.858462485501074e-08,0.0,0.974475214878718,21792,21665
pretrain,,909,0.4038200772865956,0.024356941216319147,200849.18351691813,1.219258667360208,2.024614479608972,0.08191158809010748,1.4004714431773342,0.0,0.20023572158866698,0.5889577258910452,0.8009428406755129,0.8270828872919083,0.01730393342428771,0.8009428863546679,7.086921305354821e-08,0.0,0.9824615890781084,21816,21689
pretrain,,910,0.25766342204066794,0.02430822733388651,154562.9669552607,1.393883264321999,2.0293709752331037,0.07945922331379825,1.4012605568305367,0.0,0.2006302784152684,0.5840794028980392,0.8025210996468862,0.8261833012104034,0.016261635599083942,0.8025211136610736,7.015963397286977e-08,0.0,0.9726446842153867,21840,21713
pretrain,,911,-0.01688215531325242,0.024259610879218737,107324.06383200675,1.305969501774941,2.3982080380402855,0.07093722367775526,1.4033549135949996,0.0,0.2016774567974998,0.5881855988076754,0.8067098036408424,0.8310086280107498,0.019852782715325784,0.8067098271899988,4.590089830447397e-08,0.0,0.9570420434077581,21864,21737
pretrain,,912,0.05490307599573867,0.024211091657460302,115594.30283961288,1.0869441634218184,1.8575936018605854,0.06666865507900889,1.402154287622709,0.0,0.2010771438113547,0.5858192465135029,0.8043085808555285,0.824758580327034,0.014850896311509843,0.8043085752454188,5.612327228880313e-08,0.0,0.9668016756574312,21888,21761
pretrain,,913,0.09826877408457052,0.024162669474145377,121978.4926631465,1.1451380502953283,1.855794062098578,0.06826214131623277,1.4027812022804504,0.0,0.20139060114022525,0.5751188344189099,0.8055623670419058,0.8330871850252152,0.0206959553150008,0.8055624045609008,8.169029439934287e-08,0.0,0.9520425970355669,21912,21785
pretrain,,914,0.19006498563376661,0.024114344135197086,137350.65590434862,1.2659524170878889,2.22423311239301,0.06822625751256757,1.4073506699697604,0.0,0.2036753349848801,0.5940005608967371,0.8147013162573179,0.8365296691656112,0.018678942253594722,0.8147013399395204,5.658893357611087e-08,0.0,0.9451725035905838,21936,21809
pretrain,,915,0.2182177201569555,0.024066115446926693,142464.17319958773,1.4417300387404974,2.39818820090619,0.06654284760650367,1.39883013193806,0.0,0.19941506596903005,0.5816692177738463,0.7976602440079054,0.823569530248642,0.0168160988160095,0.7976602638761202,4.576785224881993e-08,0.0,0.9541721642017365,21960,21833
pretrain,,916,-0.01787044122113686,0.02401798321603284,107828.98936887232,1.2989908741430507,2.4656605663330846,0.07539670796033372,1.4071923727169633,0.0,0.20359618635848165,0.5653624502675874,0.8143847361207008,0.8368789553642273,0.016059513033093102,0.8143847454339266,5.783069700893151e-08,0.0,0.9875038241346678,21984,21857
pretrain,,917,0.25963884543456134,0.023969947249600776,151872.05551341985,1.2667014065079962,2.302330044826771,0.06826014570886972,1.3992472736918853,0.0,0.19962363684594278,0.5875641107559204,0.7984945351878802,0.8219126641750335,0.01660768021943628,0.798494547383771,5.716546658263155e-08,0.0,0.9522393047809601,22008,21881
