stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,883,0.24312935687190826,0.025658347020008885,155003.96535555532,0.843175594909258,1.4965232807176325,0.09310488125437562,1.402225802031656,0.0,0.20111290101582804,0.5690386316605976,0.8044515922665596,0.830427286028862,0.01905196371291536,0.8044516040633122,5.774199964466339e-08,0.0,1.0152554139494896,21192,21065
pretrain,,884,0.15334201537035497,0.02560703032596887,131817.25061801018,0.3755509275884434,0.6854333178256498,0.07335994652483337,1.398368879953133,0.0,0.19918443997656662,0.5871203584330422,0.7967377503712972,0.8218067556619644,0.020101057022985393,0.7967377599062665,5.610109785984344e-08,0.0,0.9263304298122724,21216,21089
pretrain,,885,0.18582546991884558,0.02555581626531693,145292.14947693216,0.3859802894243171,0.9477928372655151,0.10492174784115736,1.4023059039775816,0.0,0.2011529519887907,0.5834985386048044,0.8046117921670278,0.817039355635643,0.011175525988407342,0.8046118079551626,6.332993511085998e-08,0.0,0.931422325472037,21240,21113
pretrain,,886,0.19981057399255073,0.025504704632786295,144502.0170115077,0.7987596393519496,1.4434589205122255,0.09013130273533582,1.400261996912637,0.0,0.20013099845631846,0.5708368931497847,0.800523966550827,0.8223474681377411,0.017669430601722266,0.8005239938252738,4.838442518861896e-08,0.0,1.0112290928761165,21264,21137
pretrain,,887,0.35055017108234243,0.025453695223520725,182557.08785455927,0.7931946806401736,1.8842771395606828,0.0847299772224178,1.390949323773384,0.0,0.19547466188669205,0.5723677788461958,0.7818986078103384,0.8049164623022079,0.02335125976367877,0.7818986475467682,7.07805157077838e-08,0.0,1.0063980991641681,21288,21161
pretrain,,888,0.05222324613290736,0.025402787833073683,113946.72563064205,0.5834097637776966,1.0382148529821926,0.05847804231714221,1.4056845710258044,0.0,0.20284228551290218,0.5938149690628052,0.8113691161076227,0.8449901849031448,0.01719794171564917,0.8113691420516087,3.809552815795906e-08,0.0,0.9642345557610194,21312,21185
pretrain,,889,0.23013790999046255,0.025351982257407535,150334.53972496587,0.7450702161610455,1.3558387569931067,0.08723246490834345,1.3999423344974362,0.0,0.1999711672487181,0.5690916074173791,0.7998846570650736,0.825003695487976,0.018887941337160045,0.7998846689948724,5.6189795372141305e-08,0.0,1.0011939232548077,21336,21209
pretrain,,890,0.13487748539364014,0.025301278292892717,126769.82262277519,0.6428388481523037,1.5989259384554795,0.06357603833679736,1.3972751488687383,0.0,0.1986375744343691,0.5882003312664372,0.7945502723256747,0.8188113957643509,0.018112835098248323,0.7945502977374762,6.009248041764319e-08,0.0,0.9721397856871287,21360,21233
pretrain,,891,0.33927985244795006,0.025250675736306936,179212.50462635496,0.7726081502335661,1.5178120172647143,0.08560280869853269,1.4007785655779852,0.0,0.20038928278899268,0.5762457709227289,0.8015570839246114,0.8285838484764099,0.021295835455174907,0.8015571311559704,5.50367292110702e-08,0.0,0.9904710054397583,21384,21257
pretrain,,892,-0.010754839902657964,0.02520017438483432,107308.83175162964,0.6509949143902607,1.350254096750866,0.06572091131050788,1.3985971685809393,0.0,0.19929858429046968,0.5930537613374847,0.7971943418184916,0.8245951473712921,0.022859420741093896,0.7971943371618787,6.124554641218083e-08,0.0,0.9566513001918793,21408,21281
pretrain,,893,0.01288130661417517,0.02514977403606465,113594.52504238333,0.8313077569415466,1.787381470760033,0.08899547998384673,1.3942259881379346,0.0,0.19711299406896746,0.5723890678158827,0.7884519547224045,0.817146161198616,0.02058040350326443,0.7884519762758698,4.142168023394769e-08,0.0,1.0170795271794002,21432,21305
pretrain,,894,0.24500188185248067,0.02509947448799252,151966.1343243868,0.6458976998101081,1.3362370901371767,0.08079730780463268,1.3994361155755108,0.0,0.19971805778775542,0.5636356590049607,0.7988722125689188,0.821634042263031,0.02212947969358997,0.7988722311510216,5.530282152591918e-08,0.0,0.9911588902274767,21456,21329
pretrain,,895,0.39087076582677266,0.025049275539016536,195359.11639263382,0.7277492773739423,1.3718734052358894,0.08104283924149906,1.399000465714683,0.0,0.19950023285734161,0.5873112598700183,0.7980009193221728,0.8161830365657806,0.01267848105386573,0.7980009314293661,4.8650517355438204e-08,0.0,0.9805212244391441,21480,21353
pretrain,,896,0.3359501815256626,0.024999176987938503,170691.3666137331,0.5886241215287605,1.38172109627882,0.06516425561810929,1.3997087849392778,0.0,0.19985439246963888,0.5887347395930971,0.7994175752003988,0.8214690029621124,0.01618020698158374,0.7994175698785554,5.144448502377349e-08,0.0,0.9484986563523611,21504,21377
pretrain,,897,0.22394745864800647,0.024949178633962628,147164.62135542533,0.6482619264285095,1.1020813178906652,0.08045116566925209,1.3989664526168435,0.0,0.19948322630842172,0.5663309672049113,0.7979328855872154,0.8237357139587402,0.020242254651308383,0.7979329052336869,6.594650808766644e-08,0.0,0.9898570775985718,21528,21401
pretrain,,898,0.10978317822075764,0.0248992802766947,122794.46664616832,0.3503612349377189,0.7718525432255974,0.06320656570969209,1.3983515622316016,0.0,0.1991757811158009,0.5901883776698793,0.7967031002044678,0.8262115716934204,0.022645944143756116,0.7967031244632032,5.902811175036623e-08,0.0,0.9448722526431084,21552,21425
pretrain,,899,0.10336290619005746,0.024849481716141313,124331.54488055478,0.6784302197291906,1.2548326275951436,0.07694665019531836,1.4029319597452525,0.0,0.20146597987262624,0.5719039259212357,0.8058639019727707,0.8250179380178452,0.01663437992678711,0.8058639194905046,6.39951655001525e-08,0.0,0.9785597349206606,21576,21449
pretrain,,900,0.03687271912218589,0.02479978275270903,112219.03641918539,0.540730970919385,1.3480460379324017,0.06001072892059406,1.3893182264818325,0.0,0.19465911324091612,0.5811336120324475,0.7786364456017812,0.8118929117918015,0.023532538505395037,0.7786364529636643,4.940444520151743e-08,0.0,0.931203785041968,21600,21473
pretrain,,901,0.20282430145005392,0.024750183187203612,137603.1073201254,0.3593735946068996,0.9154625531257029,0.058706603054222095,1.4054556242190301,0.0,0.20272781210951507,0.5944335407444409,0.8109112232923508,0.8391301333904266,0.022550637693066745,0.8109112484380603,6.000378299786391e-08,0.0,0.945242757598559,21624,21497
pretrain,,902,0.11506775764496598,0.0247006828208292,126564.72821249354,0.7124198546035913,1.1847069498395206,0.0790189132840927,1.4066230700839135,0.0,0.20331153504195668,0.5698791167565754,0.8132461259762446,0.8290464580059052,0.01198028148383782,0.8132461401678267,5.8717670836649916e-08,0.0,0.974566417435805,21648,21521
pretrain,,903,-0.043695587347911014,0.024651281455187544,103237.05497107591,0.6763843414135909,1.3230278853169062,0.06254261713713513,1.3992341033271736,0.0,0.19961705166358681,0.5908939316868782,0.7984682122866312,0.8220615446567535,0.019029864638689838,0.7984682066543471,4.7586148688161245e-08,0.0,0.9689209635059038,21672,21545
pretrain,,904,0.06827616856640142,0.02460197889227717,120219.91735887273,0.6279564684861532,1.0657186198359423,0.08326242356596326,1.4042613355088094,0.0,0.2021306677544046,0.5834336999271597,0.8085226615269979,0.8260429769754409,0.013413397073988864,0.8085226710176183,4.2397351425934225e-08,0.0,0.9770784775416056,21696,21569
pretrain,,905,-0.24395819673093616,0.024552774934492615,87640.975020827,0.685558204990761,1.7027385706876474,0.08578283202677213,1.3945405271037348,0.0,0.19727026355186747,0.5908325836062431,0.7890810345609983,0.8340197384357453,0.029511544156700594,0.7890810542074697,6.142294119622822e-08,0.0,0.9448331867655119,21720,21593
pretrain,,906,0.4035791171304795,0.024503669384623627,194137.8952939082,0.45696379538688986,1.0272247042873692,0.06776924758267712,1.3983742349692398,0.0,0.19918711748461995,0.584187450153487,0.796748494108518,0.8231739401817322,0.024162814505802113,0.7967484699384797,6.195512554837042e-08,0.0,0.9608673055966696,21744,21617
pretrain,,907,0.03848719580929379,0.02445466204585438,115896.99796976802,0.6901730102783157,1.1385900972067067,0.08223140457715931,1.4038394213033218,0.0,0.20191971065166095,0.582968823079552,0.807678796350956,0.8275892257690429,0.013410727184944168,0.8076788426066438,7.117965389324965e-08,0.0,0.9642864887913069,21768,21641
pretrain,,908,0.2125290196836373,0.024405752721762677,141315.06263364045,0.4614551171390026,1.187344680700996,0.0665269427955955,1.3994376193732023,0.0,0.19971880968660116,0.594574083174978,0.798875205218792,0.8160544633865356,0.012957077094049144,0.7988752387464046,5.038011635649653e-08,0.0,0.9895726467172304,21792,21665
pretrain,,909,0.11833547037779191,0.024356941216319147,126708.76538044457,0.6180486689950069,1.0961970830605958,0.07704428861588682,1.4171291216764423,0.0,0.20856456083822109,0.5906121752091816,0.8342582136392593,0.8536793470382691,0.013979864577935246,0.8342582433528843,4.70983130644124e-08,0.0,1.0047942325472832,21816,21689
pretrain,,910,0.08521747331492004,0.02430822733388651,122765.34250098768,0.6284517831354828,1.1583693717875763,0.08351698961994476,1.402729262597859,0.0,0.20136463129892945,0.5820506731314319,0.8054585258165995,0.8233094871044159,0.015161357819742897,0.8054585251957178,4.630003660096212e-08,0.0,0.9629346455136935,21840,21713
pretrain,,911,0.1474387146784179,0.024259610879218737,128259.58882735568,0.7535490339717326,1.4348315079144447,0.06074373588065257,1.404755927866236,0.0,0.20237796393311802,0.588921913078853,0.8095118328928947,0.8245697557926178,0.014021753093740595,0.8095118557324721,6.789785061966924e-08,0.0,0.9604384675621986,21864,21737
pretrain,,912,0.04716669432527849,0.024211091657460302,116018.10736132592,0.6879175452748493,1.2085381422268235,0.07574907195573065,1.4033162337616971,0.0,0.20165811688084867,0.5837560881461417,0.8066324641307195,0.8252121776342392,0.01532934973956555,0.8066324675233947,4.5923072622411354e-08,0.0,0.9491164485613505,21888,21761
pretrain,,913,-0.08879249563363181,0.024162669474145377,100162.45945436705,0.8661045499473246,1.579058356024802,0.0753453792922674,1.408969342331624,0.0,0.2044846711658119,0.5713193437882832,0.8179386506477991,0.8528490662574768,0.023975837758523105,0.8179386846632474,5.344017632117707e-08,0.0,0.9802752832571665,21912,21785
pretrain,,914,-0.2302137729803864,0.024114344135197086,88392.78759567828,0.7960940709380253,1.4753554345796476,0.08241645962791094,1.3889773125050677,0.0,0.19448865625253395,0.5937513623918806,0.7779545933008194,0.8176247477531433,0.025993126042715375,0.7779546250101358,5.361757104971332e-08,0.0,0.9969310363133749,21936,21809
pretrain,,915,0.010087079589284162,0.024066115446926693,112124.74726011956,0.566518401783117,1.12815342301154,0.08170762386851334,1.4030962517440677,0.0,0.20154812587203372,0.5873679688998631,0.80619249244531,0.8278926372528076,0.01556646191799693,0.8061925034881349,6.727696882924405e-08,0.0,0.953603059053421,21960,21833
pretrain,,916,-0.13411948648880026,0.02401798321603284,96541.83900629276,0.5837581935722024,1.2251239851407945,0.08191595975539163,1.3690632830506988,0.0,0.18453164152534948,0.5660948029586247,0.738126536210378,0.7683910876512527,0.028028828220397154,0.7381265661013977,7.920676758921275e-08,0.0,1.0039243549108505,21984,21857
pretrain,,917,0.058977748219826806,0.023969947249600776,116220.80901662243,0.41248250794712177,0.8196021016375156,0.0671592827178641,1.407800039409527,0.0,0.20390001970476343,0.5906411388090678,0.8156000499924024,0.84994635283947,0.021854040643929238,0.8156000788190534,5.995943425096684e-08,0.0,0.9244415462017059,22008,21881
pretrain,,918,0.045468655045542074,0.023922007355101575,116754.07109617244,0.5795188279964519,1.0420937215859956,0.08169180172819612,1.4033228713642096,0.0,0.20166143568210482,0.5851415975817612,0.8066457187136015,0.8249297469854355,0.013701566391442512,0.8066457427284193,6.073553650750203e-08,0.0,0.9459752961993217,22032,21905
pretrain,,919,0.09462956696838187,0.023874163340391368,122426.10218809465,0.8727610397746032,1.512824215583057,0.07379263189963896,1.4017862160911874,0.0,0.20089310804559365,0.5944595336914062,0.8035724212725958,0.8397737622261048,0.027006397051710183,0.8035724321823746,3.9647732467488574e-08,0.0,1.0190191219250362,22056,21929
pretrain,,920,0.0026430776884202624,0.023826415013710585,111474.0974130543,0.5491414474842942,0.9276638598757206,0.08357294783260179,1.4027808981814556,0.0,0.20139044909072776,0.5885004443781716,0.8055617585778236,0.8223701268434525,0.013461898750183658,0.805561796362911,5.658893359461459e-08,0.0,0.9515921672185262,22080,21953
pretrain,,921,0.08072979291925597,0.023778762183683164,122712.19784995126,0.45718260273350325,0.9921716806125167,0.08696274530450725,1.4026853145942804,0.0,0.2013426572971401,0.5878844309066023,0.8053706015149752,0.822058054804802,0.016489659596536217,0.8053706291885603,5.179927459186828e-08,0.0,0.9665699427326521,22104,21977
pretrain,,922,-0.3774913699614089,0.023731204659315802,78198.6198145728,0.43495644217306717,1.215606259633155,0.08224701786903087,1.3970557485396664,0.0,0.19852787426983318,0.5838670608188425,0.7941114803155264,0.8155501127243042,0.013952665050785138,0.7941114970793327,4.603394443414288e-08,0.0,0.9515638276934624,22128,22001
pretrain,,923,0.07766486026863012,0.023683742249997166,120186.97718823052,0.5727350557675384,1.1343387545697003,0.07524853255524151,1.404088527285716,0.0,0.20204426364285785,0.5848068727978638,0.8081770365436872,0.8255214720964432,0.014711391145590858,0.8081770545714312,6.880699876532503e-08,0.0,0.9313278098901113,22152,22025
pretrain,,924,-0.04614305306569704,0.023636374765497174,103344.05058144989,0.7844306538915428,1.3885229484767148,0.06541789735200962,1.3995006712863134,0.0,0.19975033564315667,0.5929574253303664,0.7990013137459755,0.827072235941887,0.020270559158364513,0.7990013425726264,7.299795031408725e-08,0.0,0.962024137377739,22176,22049
pretrain,,925,0.11891495157061893,0.02358910201596618,130163.82278467725,0.7492428155153474,1.3558779723612444,0.09401868729611063,1.3879750600705545,0.0,0.19398753003527722,0.5742617174983025,0.7759500940640768,0.798782742023468,0.023781721327458268,0.7759501201411089,7.645714855675223e-08,0.0,0.9987496634324392,22200,22073
pretrain,,926,0.033674288502272366,0.023541923811934245,115150.83824196388,0.5470962097258018,1.1183864278483426,0.08158296157339105,1.4055744637402572,0.0,0.20278723187012862,0.5868833735585213,0.8111488992969195,0.829791259765625,0.0155632754788914,0.8111489274805145,5.9050286049799894e-08,0.0,0.9314966574311256,22224,22097
pretrain,,927,0.2529488507500796,0.02349483996431038,148385.95866125045,0.4239939981565369,0.9641006515705172,0.0609441140767013,1.4039094358726978,0.0,0.2019547179363491,0.5937482704009329,0.8078188449144363,0.8448173046112061,0.024847289192854952,0.8078188717453961,5.02470703193462e-08,0.0,0.9617422247926394,22248,22121
pretrain,,928,0.09656516855082173,0.023447850284381757,122597.01649859235,0.48708397397161063,1.136661398233734,0.07312858042173088,1.4049137874306847,0.0,0.20245689371534226,0.5813717927251543,0.80982755869627,0.825093674659729,0.012457307765810562,0.8098275748613689,5.195449507648201e-08,0.0,0.9030245666702589,22272,22145
pretrain,,929,0.12440273803642746,0.023400954583812996,130083.99411207199,0.591625975178157,1.165870447133499,0.08905264866687694,1.4061869445389934,0.0,0.20309347226949678,0.5672531761229038,0.8123738889892896,0.8450985252857208,0.01669270580845568,0.8123738890779869,6.111250041203793e-08,0.0,0.981504941980044,22296,22169
pretrain,,930,0.01699701181092589,0.02335415267464537,111105.11228366666,0.5275120929035723,1.2321502436106675,0.06912866255271509,1.396804036783232,0.0,0.19840201839161595,0.588385104068688,0.7936080346504847,0.8134272724390029,0.015625125925409555,0.7936080735664638,7.098008473575372e-08,0.0,0.9371226405104002,22320,22193
pretrain,,931,0.11780845656773428,0.02330744436929608,126149.7117651981,0.5154666141689564,1.1467599318550852,0.07456886456391755,1.4036683679137028,0.0,0.20183418395685124,0.5852874544050013,0.8073367228110632,0.8256628662347794,0.012669602728424932,0.8073367358274047,6.308601731748927e-08,0.0,0.9045012593269348,22344,22217
pretrain,,932,0.09848002985302602,0.023260829480557483,120031.16809517662,0.6063448753114971,1.3054421031175414,0.05700252142954288,1.4003594616161923,0.0,0.20017973080809628,0.5895214698144368,0.8007189258933067,0.8158694773912429,0.011769069595370052,0.800718923232385,4.878356350361083e-08,0.0,0.9547537465890249,22368,22241
