stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,934,0.24869499932189765,0.023167879205953177,155584.53330428712,1.5912615996882178,2.5714202226114495,0.09047299208208116,1.4035379057639232,0.0,0.20176895288196173,0.5682660394481249,0.8070757836103439,0.8256606608629227,0.015477446595930483,0.8070758115278468,5.026924460027615e-08,0.0,0.9696373666326205,22416,22289
pretrain,,935,0.07418077789069008,0.023121543447541273,118979.58887998504,1.4404226641726072,2.3084981377600724,0.07111577231673462,1.4018251823616168,0.0,0.2009125911808085,0.5887845786554473,0.8036503295103709,0.8327785700559616,0.017531208194309127,0.8036503647232337,6.607955403229819e-08,0.0,0.9728225196401278,22440,22313
pretrain,,936,0.2718879535275791,0.02307530036064619,160567.9491944605,1.3864489432654323,2.2309450569683125,0.08776895892932957,1.3982732800678128,0.0,0.1991366400339064,0.5664008834532328,0.7965465659896532,0.8282552480697631,0.02033246674418645,0.7965465601356256,4.3151279346028325e-08,0.0,0.9867615302403768,22464,22337
pretrain,,937,0.349161071400736,0.023029149759924896,183671.13266571058,1.4796474983658714,2.5175130389638607,0.08865629796748638,1.4027180053803716,0.0,0.20135900269018578,0.5873922812087196,0.8054360151290894,0.8249136716127395,0.01714287945097678,0.8054360107607429,6.321906329912845e-08,0.0,0.9497180879116058,22488,22361
pretrain,,938,0.22609791433212506,0.022983091460405045,146246.8642384301,1.547442097292717,2.578749166517436,0.07510561750699989,1.404912737442092,0.0,0.20245636872104592,0.5814502755446094,0.8098254526654879,0.8274861693382263,0.014663566835853858,0.8098254748841835,5.7165466619638984e-08,0.0,0.9752396469314893,22512,22385
pretrain,,939,0.19916793343407757,0.022937125277484236,141536.76570019958,1.4917908620713145,2.553767135312875,0.07858488513989915,1.4029297618461507,0.0,0.20146488092307538,0.5852475757045406,0.8058595284819603,0.8375730484724044,0.01875128419147948,0.8058595236923013,4.900530690502928e-08,0.0,0.9612123395005862,22536,22409
pretrain,,940,0.27330849961170767,0.02289125102692927,159929.0337210283,1.385046639384683,2.169776627452428,0.08451180446007252,1.3967504159746957,0.0,0.1983752079873479,0.5831692889332771,0.7935008257627487,0.8183697253465653,0.018357341065363263,0.7935008319493916,5.873984522860217e-08,0.0,0.9891885593533516,22560,22433
pretrain,,941,0.12675227785721177,0.022845468524875408,127195.93408410688,1.7390708786482303,2.564296556258145,0.07254922484031805,1.4018245598611732,0.0,0.2009122799305866,0.5878111038889204,0.8036490927139918,0.8277566134929657,0.016288611381533008,0.8036491197223464,5.787504568181371e-08,0.0,0.9605744952956835,22584,22457
pretrain,,942,0.20388359850368945,0.02279977758782566,141570.4941877834,1.6296950313508265,2.598850040624715,0.07479543709379899,1.4023163044669975,0.0,0.20115815223349884,0.5781102808458465,0.8046325867374738,0.8391599774360656,0.021549604488758554,0.804632608933995,6.814176839453623e-08,0.0,0.963264619310697,22608,22481
pretrain,,943,0.20072073726624287,0.022754178032650008,142960.51202132527,1.729541784553503,2.6685047512442193,0.08315450450119936,1.4040576042053068,0.0,0.20202880210265342,0.5849006718822888,0.8081151967247328,0.8415146380662918,0.01710187439011951,0.8081152084106136,4.840659948805263e-08,0.0,0.9766315892338753,22632,22505
pretrain,,944,0.034588247249936845,0.022708669676584706,114605.43671028722,1.7036050261018392,2.393404488505718,0.07737733213641414,1.4045851561240852,0.0,0.2022925780620426,0.5781391231077058,0.809170293311278,0.8350055277347564,0.01855342655957353,0.8091703122481703,5.166622851771052e-08,0.0,0.973778523504734,22656,22529
pretrain,,945,0.3454995522313327,0.022663252337231536,181628.1637798451,1.3565989588067413,2.523308582921122,0.08660420153868627,1.3989718921726482,0.0,0.19948594608632406,0.5771458175565516,0.7979437609513601,0.8230658054351807,0.021050928149049308,0.7979437843452962,5.186579765670274e-08,0.0,0.9664560854434967,22680,22553
pretrain,,946,0.2851642487143026,0.022617925832557072,161410.0663609319,1.5956339870270424,2.496910026900801,0.07941308741857811,1.404883553030058,0.0,0.20244177651502904,0.5855867266654968,0.8097671022017797,0.8310269981622695,0.012137303359231114,0.809767106060116,4.758614872516868e-08,0.0,0.9768478920062383,22704,22577
pretrain,,947,0.22136073590998995,0.022572689980891958,146238.0887095545,1.586005910373142,2.5556728667459314,0.07901907257940848,1.3942696984768623,0.0,0.1971348492384312,0.5821635079170977,0.7885393699010214,0.8256569653749466,0.024156776651855,0.7885393969537247,6.532562631574497e-08,0.0,0.968614250421524,22728,22601
pretrain,,948,0.3436677450153873,0.022527544600930174,181893.28048104176,1.3217477836685931,2.1118510402589097,0.0887994455384832,1.4028181841685656,0.0,0.20140909208428295,0.5818505324423313,0.805636336406072,0.8340319365262985,0.024736424025038627,0.8056363683371316,7.503799028437304e-08,0.0,0.9601215173800787,22752,22625
pretrain,,949,0.3395594537024326,0.022482489511728317,176913.54188138997,1.5374308414958453,2.613342548709559,0.07932724307255855,1.4046782734582113,0.0,0.2023391367291056,0.5698066438947404,0.8093565379579862,0.8239353626966477,0.011054239736828545,0.8093565469164224,7.406231905537908e-08,0.0,0.9613772506515185,22776,22649
pretrain,,950,0.21024218106906853,0.02243752453270486,144873.84786178623,1.4428841297007597,2.6256464377455084,0.082918428229184,1.4018246586035403,0.0,0.20091232930177028,0.5771622104304177,0.8036493038137754,0.8268097579479218,0.01972228307183465,0.803649317207081,5.579065711266059e-08,0.0,0.9595801035563151,22800,22673
pretrain,,951,0.4244819632020916,0.02239264948363945,209572.60301093466,1.769100074337277,2.4376075815147003,0.081963691640891,1.398590681076582,0.0,0.199295340538291,0.5884579994848795,0.7971813281377157,0.8340239197015762,0.02185617413030231,0.7971813621531639,5.618979527962272e-08,0.0,0.969891699651877,22824,22697
pretrain,,952,0.16893511208773737,0.022347864184672172,136991.41557464623,1.6387592704250526,2.3984975821582672,0.08424345041009408,1.4000219515236536,0.0,0.20001097576182691,0.5756157687199968,0.8000438759724299,0.823018142580986,0.020898444851573925,0.8000439030473077,4.933792213668298e-08,0.0,0.968767337501049,22848,22721
pretrain,,953,0.0626899675795324,0.022303168456302827,118134.29021811842,1.7039251331216885,2.633809378110506,0.07567980032515613,1.4057388202220735,0.0,0.20286941011103674,0.5667880063078232,0.8114776064952215,0.8373233437538147,0.014431893389470296,0.8114776404441467,5.842940446291559e-08,0.0,0.9471381281812986,22872,22745
pretrain,,954,0.3176921061154967,0.022258562119390223,174416.96153727983,1.672609275840833,2.2858730327256778,0.09080763283532232,1.3976824513104347,0.0,0.19884122565521725,0.5831378655774253,0.7953648616870245,0.8224587261676788,0.02058105483475854,0.795364902620869,7.34857860488584e-08,0.0,0.9700187966227531,22896,22769
pretrain,,955,0.14275937938806232,0.02221404499515144,132314.98268770432,1.456615331894507,2.578499048303947,0.08455692622475942,1.4030981653680403,0.0,0.2015490826840202,0.5741794561701161,0.8061962972084681,0.8275755703449249,0.01883548740112511,0.8061963307360807,6.026987516468314e-08,0.0,0.9539539615313212,22920,22793
pretrain,,956,0.1409717997319907,0.022169616905161137,128889.08953778035,1.380956383952852,2.565084189736893,0.06930611594215964,1.4064195834410687,0.0,0.20320979172053436,0.582062843654837,0.8128391553958257,0.8358356028795242,0.019218859427012173,0.8128391668821374,5.725416392839596e-08,0.0,0.9541977693637212,22944,22817
pretrain,,957,0.16995981726489542,0.022125277671350814,135991.40844151317,1.614952644006068,2.642957368691978,0.07891634271106973,1.4015353056823923,0.0,0.20076765284119621,0.5844903439283371,0.8030706023176511,0.8367810159921646,0.02532002175066393,0.8030706113647849,5.712111790974935e-08,0.0,0.9495151316126188,22968,22841
pretrain,,958,0.24524759448643882,0.022081027116008112,151476.42249022136,1.6048670623130654,2.2330937517821225,0.07881971562278371,1.4032741954350574,0.0,0.20163709771752894,0.5866673556821687,0.8065483669439951,0.8408792227506637,0.01751513611301122,0.8065483908701155,5.5812831393590536e-08,0.0,0.9731893365581831,22992,22865
pretrain,,959,0.3813849739756643,0.022036865061776097,198840.32386204906,1.585522574895626,2.575292419359965,0.0964157725227874,1.4021668939607306,0.0,0.20108344698036537,0.5723006054759026,0.8043337613344193,0.8266682684421539,0.0191303484961742,0.8043337879214613,6.548084678185499e-08,0.0,0.9487641503413519,23016,22889
pretrain,,960,0.23243801201759884,0.021992791331652543,149312.2597497633,1.5808120292049417,2.549648730226607,0.08152051584239339,1.4059867845582108,0.0,0.20299339227910554,0.5816034033362354,0.8119735444585482,0.8255925595760345,0.01522087292278172,0.8119735691164219,5.4282801420502125e-08,0.0,0.9718869179487228,23040,22913
pretrain,,961,0.20274818904527647,0.021948805748989237,141732.70097484865,1.336413826289048,2.202912629323783,0.07641527816275749,1.4001155241525598,0.0,0.20005776207627993,0.5728013462253979,0.8002310221393903,0.8279301732778549,0.021406949580702234,0.8002310483051197,6.14672899431253e-08,0.0,0.9617786109447479,23064,22937
pretrain,,962,0.18110868417240344,0.02190490813749126,138390.58171920758,1.389514909674567,2.2968802971288604,0.08024899163795927,1.401473647737432,0.0,0.20073682386871608,0.5772303906934602,0.8029472852746645,0.8311879307031631,0.022685213279949545,0.8029472954748642,4.936009636210178e-08,0.0,0.9646290317177773,23088,22961
pretrain,,963,-0.07447424071858963,0.021861098321216278,101544.59925068017,1.5407914046824625,2.4373455872482124,0.0747377363095544,1.4044469516569127,0.0,0.20222347582845637,0.5786853427333492,0.8088938668370247,0.8359234780073166,0.016010090324594835,0.8088939033138255,5.301886368824782e-08,0.0,0.9745284914970398,23112,22985
pretrain,,964,0.32392235779649126,0.021817376124573844,174750.33637647546,1.7735128966500078,2.6441247619913946,0.08652723159183279,1.4050183684809046,0.0,0.20250918424045228,0.5819908300680774,0.8100367238124212,0.8290340453386307,0.0124567568768386,0.8100367369618088,5.958247043894952e-08,0.0,0.9468565310041109,23136,23009
pretrain,,965,0.38030713194948046,0.021773741372324695,190807.47077910768,1.62365406258136,2.4021807468216485,0.07967031172873207,1.4086208140277965,0.0,0.20431040701389847,0.5806535418544496,0.8172416090965271,0.8418871939182282,0.012043167028925616,0.8172416280555937,6.233208939739517e-08,0.0,0.9665787940224012,23160,23033
pretrain,,966,0.3236301976709871,0.02173019388958005,175746.32579807442,1.5030121507428096,2.5809080986435253,0.08947322015792908,1.4027640160417096,0.0,0.2013820080208548,0.5817648773746831,0.805527982612451,0.8249122381210328,0.014597350086786795,0.8055280320834189,5.63006670358431e-08,0.0,0.957095724840959,23184,23057
pretrain,,967,0.400239342147673,0.02168673350180089,201170.13899593096,1.5419415620568275,2.4640881746672627,0.08555749131692862,1.4010334281206485,0.0,0.2005167140603243,0.5711235318865096,0.8020668203632036,0.8243249922990799,0.014438161137014656,0.802066856241297,5.344017632117707e-08,0.0,0.9751927728454272,23208,23081
pretrain,,968,0.30616549959052103,0.021643360034797283,166614.8177222013,1.6768082892488065,2.3202241779180057,0.07803982176980989,1.3982813902908848,0.0,0.19914069514544241,0.5847329550555773,0.7965627585848173,0.8232061803340912,0.018256429597363167,0.7965627805817693,5.907246040474471e-08,0.0,0.976425031820933,23232,23105
pretrain,,969,0.08452753620822562,0.02160007331472769,120730.88968622663,1.544051673231113,2.3549967193282777,0.07265335507879574,1.3971362134685652,0.0,0.19856810673428252,0.5775221006146498,0.794272410372893,0.8214406669139862,0.020497186710684328,0.7942724269371301,5.567978535644021e-08,0.0,0.942063940068086,23256,23129
pretrain,,970,0.3340012781341364,0.021556873168098234,174281.04559686664,1.5367915648295465,2.2401889679164304,0.07684404978330976,1.400323845978294,0.0,0.20016192298914703,0.5798500249428409,0.8006476735075315,0.8222657978534699,0.019495951573035502,0.800647691956588,5.348452497555556e-08,0.0,0.9864244783918062,23280,23153
pretrain,,971,0.2658701616434098,0.02151375942176204,156497.9496549132,1.5471152002196333,2.5340051635536915,0.07928652588384329,1.4054098517988765,0.0,0.20270492589943823,0.5803101728005069,0.810819702843825,0.8334459364414215,0.016806419067898874,0.8108197035977529,4.465913490866077e-08,0.0,0.9643328413367271,23304,23177
pretrain,,972,0.20092737666573843,0.021470731902918518,143288.5569420074,1.4783458272430867,2.2762710464460074,0.08431682309947863,1.4077299404445858,0.0,0.2038649702222929,0.5773890657084328,0.8154598797361056,0.84178327023983,0.015988144762363776,0.8154598808891715,5.171057722760016e-08,0.0,0.9844570880134901,23328,23201
pretrain,,973,0.08587339038525982,0.021427790439112675,119621.83117905322,1.3044146745321081,2.25570150838496,0.06513233467685438,1.4017835696161327,0.0,0.20089178480806627,0.5612073535365718,0.803567128876845,0.8192022323608399,0.012595115621329672,0.803567139232265,3.9448163421014946e-08,0.0,0.9514422963062922,23352,23225
pretrain,,974,0.40290102542703987,0.021384934858234454,198604.30253102694,1.6080005685767196,2.675565956712384,0.077987675116582,1.406466312418204,0.0,0.203233156209102,0.5701058570827757,0.8129325980941454,0.8326290547847748,0.014562888361587903,0.8129326248364079,5.689937441581231e-08,0.0,0.9561303108930588,23376,23249
pretrain,,975,0.205722601961849,0.021342164988517983,140644.42266942226,1.565619894933653,2.337367874157184,0.06938707477207755,1.4013193434747382,0.0,0.20065967173736898,0.5756057500839233,0.8026386772592863,0.8351437747478485,0.02210130012474135,0.8026386869494758,4.969271163076291e-08,0.0,0.9716422855854034,23400,23273
pretrain,,976,0.2094218172894205,0.021299480658540947,141780.1298539258,1.6053399977163834,2.3366503497033944,0.07105060853050563,1.4024297219501538,0.0,0.20121486097507713,0.5719657955425126,0.8048594171802202,0.8344186395406723,0.01794366107646976,0.8048594439003084,6.525910330642166e-08,0.0,0.9668767054875692,23424,23297
pretrain,,977,0.15867803776307976,0.021256881697223864,132954.40803102206,1.4263891593409272,2.1463159885949623,0.07432036056764245,1.3968596986628004,0.0,0.19842984933140026,0.5731491968035698,0.7937193810939789,0.8264444410800933,0.018278157163203756,0.7937193973256008,5.1577531245960984e-08,0.0,0.9521348451574644,23448,23321
pretrain,,978,0.2016330474074694,0.021214367933829418,143387.54566289406,1.5888322705987816,2.5230811781289506,0.08413026042861516,1.4058428542200654,0.0,0.20292142711003266,0.5696082014058317,0.8116856813430786,0.8353933215141296,0.023749136672167326,0.8116857084401307,6.683348182286626e-08,0.0,0.9757700065771738,23472,23345
pretrain,,979,0.3523108244573931,0.02117193919796176,183380.49415304384,1.525918973154573,2.704572525657386,0.08531242265472788,1.407784399277131,0.0,0.20389219963856575,0.5785808653703757,0.8155687923232714,0.8373832941055298,0.014113567181689103,0.8155687985542629,4.9249224716903704e-08,0.0,0.9609245856602987,23496,23369
pretrain,,980,0.4138345278777263,0.021129595319565837,206805.06151217414,1.5271182126610194,2.433835150028288,0.08551526077820444,1.405364768568515,0.0,0.20268238428425756,0.5777027830481529,0.8107295160492262,0.83009472489357,0.011464732891390538,0.8107295371370302,5.958247042044581e-08,0.0,0.9726759567856789,23520,23393
pretrain,,981,0.29241779674248675,0.021087336128926704,163890.1584997268,1.5492990040771566,2.241365149576613,0.08118119878588463,1.4039968322142071,0.0,0.2019984161071036,0.5818121449223586,0.8079936554034551,0.8464816808700562,0.021576896062544308,0.8079936644284142,4.876138913016229e-08,0.0,0.9723219225804011,23544,23417
pretrain,,982,0.174081605179222,0.021045161456668852,136818.50775163612,1.4660980199010893,2.253777531942984,0.0791859383503253,1.4015593752930207,0.0,0.20077968764651036,0.5847037434577942,0.8031187330683073,0.8288127183914185,0.02107548671575057,0.8031187505860414,5.893941446011297e-08,0.0,0.9618105764190356,23568,23441
pretrain,,983,0.2557929347307493,0.021003071133755512,153039.01472899527,1.6315861933368552,2.400120644769524,0.07564909753984796,1.401449625984588,0.0,0.20072481299229414,0.5856360718607903,0.802899236480395,0.8246929943561554,0.014219128292145933,0.8028992519691763,6.80641582354961e-08,0.0,0.9766653999686241,23592,23465
