stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
finetune_selection,1,3,0.13278616003324356,0.049501250000000004,126404.65643859319,0.570365907446969,1.1915323904050246,0.06341978591366382,1.4006295160257392,0.0,0.20031475801286955,0.5919799219284738,0.8012590010960897,0.8259280413389206,0.020662270615492105,0.801259032051478,5.135578762249793e-08,0.0,1.0107096085945766,24072,23882
finetune_selection,1,4,0.12265845939067414,0.04925374375,125979.50278958396,0.6583090994418377,1.450180743687919,0.06963468149916135,1.3986785299632523,0.0,0.19933926498162605,0.5918741790311677,0.7973570401469866,0.8289731681346894,0.022260302941750586,0.7973570599265042,5.029141908474699e-08,0.0,0.9995745569467545,24096,23906
finetune_selection,1,5,0.1005794202236984,0.04900747503125,122717.30122103111,0.6355545279969063,1.4607544702610797,0.07044963036709441,1.3963209631897155,0.0,0.19816048159485775,0.5917249268719128,0.7926418830951055,0.81275275349617,0.016390967583358396,0.792641926379431,5.712111790974935e-08,0.0,0.9972217505176862,24120,23930
finetune_selection,1,6,0.12822929117167398,0.048762437656093754,124538.81696825857,0.37014804407954216,0.7322705279503549,0.057340172818327005,1.3993089226562354,0.0,0.19965446132811762,0.5906795284577778,0.79861781001091,0.8234801471233368,0.01958272054287295,0.7986178453124705,5.7475907403829275e-08,0.0,0.9483663613597552,24144,23954
finetune_selection,1,7,-0.06762948536058731,0.048518625467813284,103842.17589442385,0.39435789929259385,0.9123010396957395,0.0871913612757701,1.3722198779384296,0.0,0.18610993896921477,0.5041932942611831,0.7444397186239561,0.7963211596012115,0.03479412770119389,0.7444397558768591,6.918396268836464e-08,0.0,1.0900698751211166,24168,23978
finetune_selection,1,8,0.11660546077205422,0.048276032340474215,126126.22856488908,0.6084777513474581,1.357060235632317,0.07544836693611695,1.3960633959532494,0.0,0.1980316979766247,0.5881731542093414,0.7921267747879028,0.8106702387332916,0.02112651058119242,0.7921267919064986,5.6322841427795346e-08,0.0,0.9902057473858198,24192,24002
finetune_selection,1,9,0.10584749817431216,0.04803465217877184,124600.6350096757,0.6263268547620447,1.3385147284184182,0.07632364475299236,1.398844351992011,0.0,0.19942217599600554,0.587278599185603,0.7976886580387751,0.8248230576515198,0.021421537641921,0.7976887039840221,6.865177837322989e-08,0.0,0.9902647708853086,24216,24026
finetune_selection,1,10,0.13783868322947196,0.04779447891787798,126053.96129218685,0.3906415888729195,0.8421795699745415,0.0573752248828304,1.4026294245961166,0.0,0.20131471229805833,0.5903776830860546,0.8052588254213333,0.8298681795597076,0.01587141069556214,0.8052588491922332,5.5524564908833916e-08,0.0,0.9557981888453165,24240,24050
finetune_selection,1,11,0.1858012438988215,0.0475555065232886,137551.17512570272,0.7137882018550522,1.461851913375514,0.0726638387291231,1.4020845555212524,0.0,0.2010422777606263,0.5882275540913855,0.8041690960526466,0.8310124397277832,0.023982911684679427,0.8041691110425052,5.2952340660420795e-08,0.0,1.0019877503315608,24264,24074
finetune_selection,1,12,0.18944070049560807,0.04731772899067215,134348.5627550363,0.4187294371381756,1.0231049955689477,0.055189009429941066,1.402726820980509,0.0,0.20136341049025455,0.5925850804362978,0.8054536233345667,0.8425642251968384,0.020143059346594636,0.8054536419610182,6.03142238930765e-08,0.0,0.9582090675830841,24288,24098
finetune_selection,1,13,0.12349977846306684,0.04708114034571879,124860.7338550765,0.49749135143966194,1.4620695481342922,0.06300660339566776,1.4073589595832996,0.0,0.20367947979164977,0.5925296023488045,0.8147179062167803,0.848960280418396,0.018268734618367925,0.8147179191665991,4.931574772622701e-08,0.0,0.9752453366915385,24312,24122
finetune_selection,1,14,0.18235671880124368,0.046845734643990194,136491.74281027878,0.6848440325286771,1.4392514211790899,0.07083185771940227,1.4004102471240218,0.0,0.200205123562011,0.5897903931992394,0.8008204673727354,0.8216330885887145,0.015778994190784868,0.8008204942480438,6.111250039353422e-08,0.0,1.0198109125097592,24336,24146
finetune_selection,1,15,0.12380033051035705,0.046611505970770246,127940.646073297,0.6419204583480245,1.2710715359875133,0.07882269484021298,1.3940327359319091,0.0,0.19701636796595445,0.5866386294364929,0.7880654533704122,0.835063549876213,0.03567949933085205,0.7880654718638177,4.4038253192250444e-08,0.0,1.038831812640031,24360,24170
finetune_selection,1,16,-0.002822421149274737,0.046378448440916396,110866.19335084078,0.396085705829873,0.8568558242704185,0.08402850395459012,1.3943452341038558,0.0,0.19717261705192782,0.5429987902087825,0.788690430422624,0.8174125880002976,0.016813134671686335,0.7886904682077113,7.397362167260724e-08,0.0,1.0445225189129512,24384,24194
finetune_selection,1,17,0.13667982776479698,0.04614655619871181,129108.92706142816,0.6734876595548398,1.527627581464392,0.07398365995198769,1.401540419419429,0.0,0.2007702097097146,0.5889263174363545,0.8030807798107465,0.8352376013994217,0.024899224053990456,0.8030808388388581,7.854153708889793e-08,0.0,1.040952168405056,24408,24218
finetune_selection,1,18,0.11920801493821508,0.04591582341771825,125792.09031939681,0.5378950874631604,1.410179866531065,0.07152453511504057,1.4025884636101267,0.0,0.20129423180506345,0.5750968464251076,0.8051769038041433,0.823304295539856,0.016267649988279103,0.8051769272202537,4.9493142565785554e-08,0.0,1.0152949417630832,24432,24242
finetune_selection,1,19,-0.030606778520391564,0.04568624430062966,103261.73418188332,0.26841884370272356,0.7493937648300609,0.05182819544675785,1.396503837956559,0.0,0.19825191897827957,0.5909550104822432,0.7930076668659846,0.8310193240642547,0.028160776798915026,0.793007675913118,6.403951411752355e-08,0.0,0.9154073819518089,24456,24266
finetune_selection,1,20,0.028775922002058984,0.04545781307912651,112532.623071563,0.4679107388836288,1.0630721672305037,0.06882739743728951,1.3788157963593093,0.0,0.18940789817965462,0.5713657263134206,0.7576315601666769,0.8210188955068588,0.05089915250679422,0.7576315927186181,7.08692130350445e-08,0.0,1.0567121083537738,24480,24290
finetune_selection,1,21,0.15941660771918806,0.04523052401373088,128955.18252548747,0.35584069308381355,0.7645846355706452,0.054266817193160614,1.4049763705004894,0.0,0.2024881852502447,0.5933510054435049,0.8099527433514595,0.842839154601097,0.016992737281015618,0.8099527410009787,4.3062581944752765e-08,0.0,0.9499281967679659,24504,24314
finetune_selection,1,22,0.17513954250255012,0.04500437139366223,131647.9555363508,0.2920989684893617,0.5953932928719692,0.05438236644919551,1.403755562690397,0.0,0.20187778134519854,0.5930829037513052,0.8075111160675684,0.8317592978477478,0.018868766258186488,0.8075111253807942,4.3373022747446775e-08,0.0,0.9201697160800298,24528,24338
finetune_selection,1,23,0.0993427597980601,0.044779349536693915,121960.51456274833,0.6921400151747678,1.3006419362234218,0.06726644613209612,1.3858514694230895,0.0,0.19292573471154487,0.5458504046712602,0.7717029129465421,0.8338019728660583,0.04889969055816386,0.7717029388461794,5.605674926097611e-08,0.0,1.067331001162529,24552,24362
finetune_selection,1,24,0.017923487000908157,0.04455545278901044,108821.5279197194,0.33205500730712495,0.7237587143267904,0.05261724410893768,1.4001244000558344,0.0,0.2000622000279171,0.5921383457524436,0.8002487669388453,0.8321474462747573,0.02379974591588297,0.8002488001116684,6.670043576721223e-08,0.0,0.9177208095788956,24576,24386
finetune_selection,1,25,0.15488055923376443,0.044332675525065396,129389.73355719013,0.5719131147710695,1.2575946221394194,0.06021716334377341,1.401537925692364,0.0,0.20076896284618195,0.5828891316694873,0.8030758152405421,0.837915375828743,0.02341650783360748,0.8030758513847275,4.607829305151393e-08,0.0,1.026464509467284,24600,24410
finetune_selection,1,26,0.0876106425372043,0.044111012147440065,118198.12889841027,0.27643725091946264,0.5867843921695433,0.05529356338673491,1.4053441029751585,0.0,0.20267205148757927,0.5927936434745789,0.8106882000962893,0.836178994178772,0.017403600014826028,0.810688205950317,5.00253268624166e-08,0.0,0.9241738493243853,24624,24434
finetune_selection,1,27,0.11596220203761307,0.04389045708670286,123523.72183459168,0.5999401051861545,1.3162802263029985,0.062063915808616275,1.4047114283644726,0.0,0.20235571418223638,0.5922258474997111,0.8094228481252989,0.8318195074796676,0.013411561422940659,0.8094228567289455,5.3129735388957045e-08,0.0,0.9821041996280352,24648,24458
finetune_selection,1,28,0.13887303077502722,0.04367100480126935,126836.82219780193,0.6067910237415206,1.3226391143032479,0.06059365704107383,1.4025880516107592,0.0,0.2012940258053797,0.579231966819082,0.8051760792732239,0.8308352410793305,0.021995700317590308,0.8051761032215188,5.268624853060899e-08,0.0,1.0118833854794502,24672,24482
finetune_selection,1,29,0.0834734866857989,0.04345264977726301,118821.29844008153,0.6334247399520662,1.4838312018130502,0.06243879452893666,1.4021075444650792,0.0,0.20105377223253962,0.5842335160289491,0.8042150586843491,0.8263118177652359,0.01728787124464082,0.8042150889301585,6.714392277359e-08,0.0,1.019638828933239,24696,24506
finetune_selection,1,30,0.16156927446005065,0.04323538652837669,130157.20655993975,0.5841524792790768,1.340068328593458,0.058440874254753715,1.4059837204625918,0.0,0.20299186023129592,0.5924931274993079,0.8119673977295557,0.8324669420719146,0.01340776490764157,0.8119674409251836,6.874047566348314e-08,0.0,0.982075018187364,24720,24530
finetune_selection,1,31,0.15303186269661007,0.043019209595734804,127979.44056527772,0.29752965877941323,0.6065486316702192,0.05466052692803055,1.4041318059898913,0.0,0.20206590299494565,0.5929796685065543,0.8082635949055353,0.832959559559822,0.016646147042298078,0.8082636119797826,5.397236065481555e-08,0.0,0.9350389465689659,24744,24554
finetune_selection,1,32,0.07156956721832869,0.04280411354775613,117986.82572831307,0.6651058519879978,1.3329457076532498,0.06739848294197746,1.3996447585523129,0.0,0.19982237927615643,0.5905265212059021,0.7992895245552063,0.8156669586896896,0.01183494991103326,0.7992895171046257,5.889506569471218e-08,0.0,0.9998085200786591,24768,24578
finetune_selection,1,33,0.12606410971147014,0.04259009298001735,124819.44395084966,0.5447721708832042,1.2271705370928556,0.060648883345464866,1.406180270681424,0.0,0.20309013534071194,0.5913457338299071,0.8123604928453764,0.8306014060974121,0.011308762677226395,0.8123605413628475,6.962744962072757e-08,0.0,0.9709029942750931,24792,24602
finetune_selection,1,34,0.13394401414285267,0.04237714251511726,127674.83909248753,0.6748337923061279,1.2331065675509825,0.06901358896392444,1.4013850169167632,0.0,0.20069250845838163,0.5893345453909464,0.8027700111269951,0.8201095074415207,0.013487095377047611,0.8027700338335263,6.45716985251769e-08,0.0,1.001574086646239,24816,24626
finetune_selection,1,35,0.1476589486250932,0.04216525680254168,129487.94245001448,0.6608313854029847,1.3023189867181435,0.06672364502342894,1.3999723673665099,0.0,0.1999861836832549,0.5867205219609397,0.7999447137117386,0.8272162288427353,0.019690029925478133,0.7999447347330194,5.383931456215407e-08,0.0,1.0457507073879242,24840,24650
finetune_selection,1,36,0.05443229262387185,0.041954430518528964,116380.68807499258,0.6893868809122415,1.3923173890582146,0.07193218345250553,1.4001910395122,0.0,0.20009551975610004,0.5868231121982848,0.8003820677598318,0.8231081604957581,0.014788190365018435,0.8003820790244,5.508107799497471e-08,0.0,1.0071981151898701,24864,24674
finetune_selection,1,37,0.13057113436397327,0.04174465836593633,126095.67198465756,0.5933090487849855,1.4336600785808904,0.0636501958106143,1.4022241943914973,0.0,0.20111209719574882,0.5762861953782183,0.8044483611981074,0.8317998975515366,0.018680880487021097,0.804448388782995,5.614544662524423e-08,0.0,1.00637836009264,24888,24698
finetune_refit_all,,1,0.009515236852930119,0.05,108961.24575034734,0.5023594927264465,1.3805075362856896,0.06060605642149607,1.3989653196185827,0.0,0.19948265980929136,0.5900037299309457,0.7979306106766065,0.8191663891077041,0.01562821069438586,0.7979306392371655,4.842877384299745e-08,0.0,0.9764510343472163,24024,23873
finetune_refit_all,,2,0.07034237633347251,0.04975,120492.9260027682,0.5401834537319484,1.0995304102876349,0.08311115331979553,1.388422853357735,0.0,0.19421142667886757,0.5644023391817297,0.7768457010388374,0.8019649058580398,0.020504248006321488,0.7768457067154703,4.2219956660390544e-08,0.0,1.018014557659626,24048,23873
finetune_refit_all,,3,0.13623872033884002,0.049501250000000004,128416.15966061843,0.6249386515867497,1.332706016727856,0.070869237605361,1.3974236733767957,0.0,0.19871183668839795,0.5914862081408501,0.7948473220070204,0.8184235602617264,0.018772697846934482,0.7948473467535915,5.0646208541819483e-08,0.0,1.0097094277540843,24072,23882
finetune_refit_all,,4,0.17084026010930295,0.04925374375,135781.87881617114,0.6160609286633275,1.45966346891863,0.0772370328476397,1.3999134805053473,0.0,0.19995674025267363,0.5844001780663217,0.7998269274830818,0.8262101829051971,0.023905294591133084,0.7998269610106945,5.03801164305114e-08,0.0,1.014363281428814,24096,23906
finetune_refit_all,,5,0.2111928672325095,0.04900747503125,140373.38195816914,0.5487158243056564,1.3275456912815569,0.06368446774864069,1.3995123474548261,0.0,0.19975617372741306,0.5910865132297789,0.7990246638655663,0.8291538119316101,0.020187954602859364,0.7990246949096521,4.559045744626881e-08,0.0,1.001395585636298,24120,23930
finetune_refit_all,,6,0.07633860962890146,0.048762437656093754,117384.3006679223,0.43706886505796794,1.003531596676579,0.059798927644376644,1.4035373362934305,0.0,0.20176866814671532,0.5894733007465089,0.8070746411879858,0.8255120158195496,0.013225470980948678,0.8070746725868613,5.942725002835066e-08,0.0,0.9912388796607653,24144,23954
finetune_refit_all,,7,0.15509578540531077,0.048518625467813284,130658.23693758374,0.5836525386243704,1.4700080999306266,0.06629059715692431,1.405791873112321,0.0,0.20289593655616045,0.5911414516823632,0.8115837226311365,0.8323115587234498,0.017261480852592943,0.8115837462246418,5.694372310719823e-08,0.0,0.991669550538063,24168,23978
finetune_refit_all,,8,0.2205199876763283,0.048276032340474215,141644.50463961918,0.4100765999229181,0.9752290675150495,0.061239346163093976,1.4026211912167215,0.0,0.20131059560836073,0.5907965818686145,0.8052423472205797,0.8336714059114456,0.017648005795108102,0.8052423824334429,6.111250043054166e-08,0.0,0.9867356742421786,24192,24002
finetune_refit_all,,9,0.1921047957237569,0.04803465217877184,138546.20096051184,0.7036032422135273,1.3808916826067223,0.07176192997941194,1.4011328328578248,0.0,0.20056641642891226,0.5891758826162135,0.8022656465570132,0.8269688814878464,0.02082108350723603,0.8022656657156491,6.049161864011647e-08,0.0,0.9948080033063889,24216,24026
finetune_refit_all,,10,0.09651375829365823,0.04779447891787798,121012.41084674596,0.47550093697472695,1.3863150494971437,0.06427059981179624,1.4040870640781662,0.0,0.2020435320390832,0.5908429537500655,0.8081740910808245,0.8340642303228378,0.018314486670208234,0.8081741281563325,6.36847246049399e-08,0.0,0.9795254468917847,24240,24050
finetune_refit_all,,11,0.05827389546710561,0.0475555065232886,115072.79597959852,0.5454411170489731,1.5274250204009667,0.060592484264332135,1.4037475827194397,0.0,0.2018737913597198,0.5884297447545188,0.8074951196710268,0.8375225871801376,0.01454407887192737,0.8074951654388789,6.989354171353195e-08,0.0,0.9727670053641001,24264,24074
finetune_refit_all,,12,0.16185301312036285,0.04731772899067215,131701.32058505763,0.6207759371249094,1.4518327844994408,0.06571096484518624,1.3999343662123593,0.0,0.19996718310617978,0.5711090543440409,0.7998687053720156,0.818348902463913,0.014534894439538438,0.7998687324247188,6.093510553547195e-08,0.0,1.0195267101128895,24288,24098
finetune_refit_all,,13,0.19235540166271303,0.04708114034571879,138460.48048180444,0.6615561895693342,1.4201961782893961,0.07118071466529945,1.4058053529422196,0.0,0.20290267647110993,0.5893446686012405,0.8116106813152631,0.8327017545700073,0.01648970622806217,0.8116107058844396,6.395081679026286e-08,0.0,0.9948174531261126,24312,24122
finetune_refit_all,,14,0.037559141132275244,0.046845734643990194,112019.88140636461,0.47934385009908254,1.2516583215445276,0.05811848436277029,1.4072455505707433,0.0,0.20362277528537173,0.5904846180762564,0.8144910832246145,0.8467325121164322,0.018554813013354658,0.8144911011414869,5.694372312570195e-08,0.0,0.964453841249148,24336,24146
finetune_refit_all,,15,0.19213390873340727,0.046611505970770246,135956.50745385914,0.5590550544050833,1.3263528702514509,0.06028062725834249,1.4033199829005056,0.0,0.201659991450253,0.5885561715279306,0.8066399345795313,0.8288845419883728,0.012716838748158722,0.8066399658010118,5.37506171423748e-08,0.0,0.9899385645985603,24360,24170
