episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
95,20,-0.010992776814108797,0.8123363852500916,1.4061682224273682,0.10445735710007792,2.9802322387695312e-08,0.0,False,1.009340524673462,0.8767020404540351,4.0260772705078125,0.3250609338283539,0.5001698732376099,7
95,21,0.018740108314704598,0.8144141435623169,1.4072070121765137,0.2256494675363813,5.960464477539063e-08,0.0,False,1.0399646759033203,0.9033018402382315,4.301373481750488,0.30347776412963867,0.5001985430717468,7
95,22,-0.02783811037842093,0.7996999025344849,1.3998498916625977,0.6248495961938587,5.960464477539063e-08,0.0,False,1.0007383823394775,0.8692303145576435,4.035036563873291,0.3233284056186676,0.503039538860321,7
95,23,-0.007605150898435055,0.8042348027229309,1.4021174907684326,0.44040780088731224,8.940696716308594e-08,0.0,False,0.9828027486801147,0.8536516211022446,3.8761613368988037,0.33755743503570557,0.5008057355880737,7
95,24,0.005148782706003301,0.8065111637115479,1.403255581855774,0.035499271537576316,0.0,0.0,False,0.9911835193634033,0.8609310660259422,3.9143080711364746,0.3343065679073334,0.5005742311477661,7
96,1,0.03749492366759227,0.806540846824646,1.4032704830169678,1.6361894011497498,5.960464477539063e-08,0.0,False,0.8484067320823669,0.7369167243058852,3.1078546047210693,0.42463093996047974,0.5035778880119324,7
96,2,-0.015353354723167201,0.7917635440826416,1.3958817720413208,0.07020164919751032,0.0,0.0,False,0.8705940842628479,0.756188413545939,3.1884069442749023,0.41216111183166504,0.5012425184249878,7
96,3,0.03367633953281282,0.7913662195205688,1.3956830501556396,0.030361074422087048,5.960464477539063e-08,0.0,False,0.8765097856521606,0.761326726485871,3.217592477798462,0.4082529544830322,0.5014887452125549,7
96,4,0.00600222414696665,0.7992161512374878,1.3996081352233887,0.41461424529552454,5.960464477539063e-08,0.0,False,0.92279052734375,0.8015256679559649,3.580909490585327,0.3661144971847534,0.5011791586875916,7
96,5,0.009334053586680722,0.8202301859855652,1.4101150035858154,0.15693059350763044,8.940696716308594e-08,0.0,False,0.9734093546867371,0.8454926227469104,4.007590293884277,0.3271751403808594,0.5006773471832275,7
96,6,0.037072627230018335,0.7974717020988464,1.398735761642456,0.32197679366384235,8.940696716308594e-08,0.0,False,0.992338240146637,0.8619340437545369,4.158871650695801,0.3130638599395752,0.5055340528488159,7
96,7,0.04462141335305485,0.7836752533912659,1.3918375968933105,0.045910535114151996,2.9802322387695312e-08,0.0,False,0.9855340719223022,0.8560240183269968,4.062083721160889,0.31983456015586853,0.5071540474891663,7
96,8,0.032674456576201695,0.788905143737793,1.3944525718688965,0.5607617513409684,0.0,0.0,False,0.9060884714126587,0.7870184465013401,3.4362189769744873,0.38119590282440186,0.5011958479881287,7
96,9,-0.06389967791703077,0.77643221616745,1.3882160186767578,0.1005895105855805,8.940696716308594e-08,0.0,False,0.8915259838104248,0.7743696304844707,3.285191774368286,0.3981764614582062,0.5005034804344177,7
96,10,0.048847786441036226,0.8061150312423706,1.40305757522583,0.760802292398044,5.960464477539063e-08,0.0,False,0.9722336530685425,0.8444714212966171,4.164814472198486,0.3132604956626892,0.5028309226036072,7
96,11,-0.021506628709547507,0.8131476640701294,1.40657377243042,0.9150595335023743,5.960464477539063e-08,0.0,False,0.9549205303192139,0.829433433947523,3.8005990982055664,0.3452295660972595,0.5010217428207397,7
96,12,-0.004733139520067169,0.8077415227890015,1.4038708209991455,0.4298376494220324,5.960464477539063e-08,0.0,False,0.9509395360946655,0.825975586299103,3.6723697185516357,0.3573472201824188,0.500995397567749,7
96,13,-0.01666579578553868,0.7936743497848511,1.3968373537063599,0.1620381698012352,1.7881393432617188e-07,0.0,False,1.0002632141113281,0.8688175886787215,3.934814691543579,0.33155685663223267,0.5000022649765015,7
96,14,0.0029714576392591632,0.794804036617279,1.397402048110962,0.10638920111315586,2.9802322387695312e-08,0.0,False,1.0212488174438477,0.8870454521321689,4.082147598266602,0.31915831565856934,0.5006219148635864,7
96,15,-0.0161917403951471,0.7649028301239014,1.3824514150619507,0.4310244023799896,0.0,0.0,False,1.0089936256408691,0.8764007277827699,3.9510622024536133,0.3279917538166046,0.5000220537185669,7
96,16,0.010308120971001374,0.7928365468978882,1.3964183330535889,0.6140483702932086,5.960464477539063e-08,0.0,False,1.0435324907302856,0.9064008048218388,4.2781147956848145,0.30366724729537964,0.5046974420547485,7
96,17,0.04239950710240266,0.809278130531311,1.4046391248703003,0.7933192040239061,5.960464477539063e-08,0.0,False,1.0561275482177734,0.9173407327539791,4.817339897155762,0.26913315057754517,0.50113445520401,7
96,18,0.010837297440587531,0.7942065596580505,1.3971033096313477,0.7603872631277356,2.9802322387695312e-08,0.0,False,0.9742117524147034,0.8461895765580054,3.866283655166626,0.33771634101867676,0.5000354051589966,7
96,19,0.04447269069383243,0.8007143139839172,1.4003572463989258,0.20017903511013316,8.940696716308594e-08,0.0,False,0.9732683897018433,0.8453701821167485,3.801603078842163,0.3442019522190094,0.5000240802764893,7
96,20,-0.014510787311820412,0.777267575263977,1.3886338472366333,0.07387180626392365,5.960464477539063e-08,0.0,False,0.9616753458976746,0.8353005922115222,3.759446859359741,0.3463137149810791,0.5016752481460571,7
96,21,-0.02140219538700087,0.7886749505996704,1.3943374156951904,0.4734610404287064,5.960464477539063e-08,0.0,False,0.9566504955291748,0.8309360626366643,3.6396329402923584,0.359142929315567,0.5000597834587097,7
96,22,-0.0013452071305752734,0.7857022881507874,1.3928511142730713,0.19766344130039215,2.9802322387695312e-08,0.0,False,0.995301365852356,0.8645077820408957,3.9306740760803223,0.33129647374153137,0.5010905265808105,7
96,23,0.012666277406890802,0.7894078493118286,1.3947038650512695,0.27890071379286896,5.960464477539063e-08,0.0,False,1.037178874015808,0.900882123463387,4.533553600311279,0.28566431999206543,0.5012852549552917,7
96,24,0.007852169334796762,0.800946831703186,1.4004733562469482,1.2011675206678254,5.960464477539063e-08,0.0,False,0.9538730382919312,0.8285235939329499,3.70011043548584,0.3539159595966339,0.5046091675758362,3
97,1,-0.0248235706798624,0.7958036661148071,1.3979017734527588,1.3778550614203726,5.960464477539063e-08,0.0,False,0.9683194160461426,0.8410715582172378,3.9302783012390137,0.3319208323955536,0.5070059299468994,7
97,2,0.014325177569251907,0.7993935346603394,1.399696707725525,0.3171285337635449,5.960464477539063e-08,0.0,False,0.9924042820930481,0.8619914070603378,4.148228645324707,0.3139580488204956,0.5082880258560181,7
97,3,0.03924240587552424,0.8015021681785583,1.4007511138916016,0.5854301431349346,2.9802322387695312e-08,0.0,False,1.0744845867156982,0.9332854538014478,5.209146022796631,0.2471839189529419,0.5105173587799072,3
97,4,-0.00712886221635332,0.8039591908454895,1.401979684829712,0.385866223701409,8.940696716308594e-08,0.0,False,1.1103520393371582,0.9644395273083005,5.698319911956787,0.22495490312576294,0.5065925121307373,2
97,5,-0.0194478895955364,0.7848066091537476,1.3924033641815186,0.6127306489007813,5.960464477539063e-08,0.0,False,1.0093789100646973,0.8767353815812335,4.3591156005859375,0.29689183831214905,0.518093466758728,3
97,6,0.033120767391553334,0.7886703014373779,1.3943352699279785,0.3781477138400078,1.1920928955078125e-07,0.0,False,0.9232239723205566,0.8019021534792365,3.4956812858581543,0.3741896152496338,0.5111567378044128,3
97,7,-0.02014861355445078,0.770882785320282,1.3854411840438843,0.15490129483597626,2.086162567138672e-07,0.0,False,0.9614996910095215,0.8351480203142337,3.7824888229370117,0.3434668481349945,0.5074183344841003,3
97,8,0.05994265291791459,0.7768288254737854,1.3884143829345703,0.1390245365245002,2.9802322387695312e-08,0.0,False,0.9245004057884216,0.8030108495024574,3.481339931488037,0.37482279539108276,0.5084167122840881,3
97,9,0.008619570597291478,0.8017990589141846,1.4008995294570923,0.6484930962324142,0.0,0.0,False,1.0250070095062256,0.8903097762814156,4.613116264343262,0.2811739444732666,0.5034235715866089,2
97,10,0.05741055702712104,0.7948393225669861,1.3974196910858154,0.3542148577315467,2.9802322387695312e-08,0.0,False,1.0321074724197388,0.8964771600060105,4.479018211364746,0.28965431451797485,0.5009033679962158,3
97,11,0.010169327056897045,0.7919087409973145,1.3959544897079468,0.8948770612478256,1.1920928955078125e-07,0.0,False,0.9944636225700378,0.8637801274713712,4.077057361602783,0.3193790912628174,0.5002641081809998,7
97,12,0.00789657522943104,0.8032222986221313,1.401611089706421,0.3081728688308172,5.960464477539063e-08,0.0,False,0.9893972277641296,0.8593795128566727,4.059033393859863,0.321571946144104,0.5034374594688416,7
97,13,0.006123093217653924,0.8091286420822144,1.404564380645752,0.338703075689929,5.960464477539063e-08,0.0,False,0.9840458035469055,0.854731324840945,3.957606554031372,0.3306087851524353,0.5033037662506104,7
97,14,-0.0022167227828279556,0.8070167303085327,1.4035084247589111,0.17926415801048276,5.960464477539063e-08,0.0,False,0.9733219146728516,0.8454166733158544,3.7877848148345947,0.3459511399269104,0.5017189979553223,7
97,15,-0.0015475677870696739,0.8025126457214355,1.4012563228607178,0.3879448100924492,0.0,0.0,False,0.9894089102745056,0.8593896601562548,3.9319841861724854,0.33239707350730896,0.5022920370101929,7
97,16,-0.03484365163555277,0.7943000793457031,1.3971500396728516,0.4442559203931262,0.0,0.0,False,0.9708592891693115,0.8432776639814911,3.732367992401123,0.3503328859806061,0.5000506043434143,7
97,17,-0.03472770041139395,0.7952819466590881,1.3976410627365112,0.3635292425751686,8.940696716308594e-08,0.0,False,1.0242023468017578,0.8896108551367282,4.201356410980225,0.3096962869167328,0.5023787617683411,7
97,18,0.03236325620704317,0.7957597970962524,1.397879958152771,0.4789918533393315,5.960464477539063e-08,0.0,False,1.0171371698379517,0.8834741203986263,4.389232635498047,0.29591983556747437,0.500890851020813,3
97,19,0.005251995079358904,0.788170337677002,1.394085168838501,0.6720527623380934,0.0,0.0,False,1.0298532247543335,0.8945191453621529,4.134026050567627,0.31453052163124084,0.5002396702766418,7
97,20,-0.012850034497529046,0.785955011844635,1.3929774761199951,0.07398311580930439,2.9802322387695312e-08,0.0,False,1.0192959308624268,0.8853491963999809,4.063145637512207,0.32010090351104736,0.500051736831665,7
97,21,0.057032907848690854,0.7992278933525085,1.3996139764785767,0.458647540637425,2.9802322387695312e-08,0.0,False,1.0040080547332764,0.8720703159141601,4.235264778137207,0.30739355087280273,0.5015053749084473,7
97,22,0.023857340347619847,0.7859203219413757,1.3929600715637207,0.4843396267720631,8.940696716308594e-08,0.0,False,0.9810435771942139,0.852123624164148,3.880046844482422,0.33575910329818726,0.5030566453933716,7
97,23,-0.01840981706080057,0.7913739085197449,1.3956869840621948,0.458869718015194,2.9802322387695312e-08,0.0,False,0.9429563879966736,0.8190415119647542,3.6194190979003906,0.36141955852508545,0.5011683702468872,7
97,24,0.012236587403601352,0.8041701316833496,1.4020851850509644,0.796727193253381,1.1920928955078125e-07,0.0,False,0.9748430848121643,0.8467379449109335,4.196593761444092,0.3106486201286316,0.5028967261314392,7
98,1,-0.0010775243210701642,0.8151482939720154,1.40757417678833,1.414545959127801,2.9802322387695312e-08,0.0,False,0.9581725597381592,0.832258110810793,3.882188558578491,0.33776840567588806,0.5029265284538269,7
98,2,-0.04470269525596908,0.8045487999916077,1.4022743701934814,0.10896445544702654,2.9802322387695312e-08,0.0,False,0.9594296813011169,0.8333500327265413,3.871619939804077,0.3379763662815094,0.5014182329177856,7
98,3,-0.02041026964441385,0.7799847722053528,1.3899924755096436,0.21708350522177555,8.940696716308594e-08,0.0,False,0.960877537727356,0.8346076248395489,3.826766014099121,0.3401191830635071,0.504687488079071,7
98,4,-0.017567828887538623,0.7731851935386658,1.3865926265716553,0.12169424231563297,2.9802322387695312e-08,0.0,False,0.9433872699737549,0.8194157712947502,3.661576747894287,0.355479896068573,0.5057687163352966,7
98,5,0.01927024218498887,0.762259840965271,1.3811302185058594,0.259719090802329,2.980232238769531e-07,0.0,False,0.9344617128372192,0.8116631308701309,3.6088595390319824,0.359951376914978,0.5054308176040649,7
98,6,-0.11689536618495906,0.8073508143424988,1.4036754369735718,0.4705161228775978,2.9802322387695312e-08,0.0,False,0.8748959898948669,0.7599250013012478,3.221191883087158,0.40936100482940674,0.5003325939178467,7
98,7,-0.019942202018772677,0.7887036800384521,1.3943519592285156,0.3493935444525311,1.1920928955078125e-07,0.0,False,0.9071444869041443,0.7879356899028532,3.3545455932617188,0.39082080125808716,0.5000404715538025,7
98,8,0.08579271500165991,0.7751595377922058,1.3875796794891357,0.4151022918522358,8.940696716308594e-08,0.0,False,0.977552056312561,0.8490909276594444,3.97213077545166,0.3269463777542114,0.500046968460083,7
98,9,0.03004045059846819,0.7751393914222717,1.3875696659088135,0.4383794809026378,2.9802322387695312e-08,0.0,False,0.9307252764701843,0.8084177034777591,3.490622043609619,0.3737914264202118,0.5027421712875366,7
98,10,0.0070035088929502765,0.7926109433174133,1.3963055610656738,0.0826684279101236,8.940696716308594e-08,0.0,False,0.8995646238327026,0.7813519044918344,3.339830160140991,0.39291658997535706,0.5018200874328613,7
98,11,0.048048451205952844,0.7933124303817749,1.3966562747955322,0.04744067468813487,5.960464477539063e-08,0.0,False,0.8845173716545105,0.7682820273142434,3.2613437175750732,0.40276390314102173,0.5020326375961304,7
98,12,0.0442670518589883,0.8046993613243103,1.4023497104644775,0.04282040681157792,2.9802322387695312e-08,0.0,False,0.8732993602752686,0.7585381864343781,3.207273244857788,0.41092899441719055,0.5007750988006592,7
98,13,0.025480451379701823,0.8089008927345276,1.4044504165649414,0.18568888413054607,2.9802322387695312e-08,0.0,False,0.9360337853431702,0.8130286156991036,3.578284740447998,0.36724016070365906,0.5000008344650269,7
98,14,-0.08101135202880053,0.804485559463501,1.40224289894104,0.10519847060952861,1.1920928955078125e-07,0.0,False,0.956432580947876,0.8307467844362956,3.7434182167053223,0.35006284713745117,0.5001657009124756,7
98,15,0.026511249355628954,0.8043212890625,1.40216064453125,1.0242876575461455,0.0,0.0,False,0.9477889537811279,0.8232390252720002,3.8635413646698,0.3386189937591553,0.5041391849517822,3
98,16,0.007013237618896537,0.7975519299507141,1.3987760543823242,0.8065158181956835,8.940696716308594e-08,0.0,False,0.9727791547775269,0.8449452380607786,4.130663871765137,0.31537237763404846,0.5030132532119751,7
98,17,-0.011878654997580224,0.8046168088912964,1.402308464050293,0.14719769198979646,5.960464477539063e-08,0.0,False,0.9960589408874512,0.8651658033556348,4.183586120605469,0.31176871061325073,0.5000353455543518,7
98,18,-0.0018218748301507479,0.7944033741950989,1.3972017765045166,0.551814022873129,8.940696716308594e-08,0.0,False,0.9832748174667358,0.8540616548404611,4.30037784576416,0.30213838815689087,0.504243016242981,7
98,19,-0.0006064615118018604,0.7945577502250671,1.397278904914856,0.27803973108530045,2.9802322387695312e-08,0.0,False,0.9700028896331787,0.8425338047957971,4.042360782623291,0.3223752975463867,0.5021559000015259,7
98,20,-0.007869356958580806,0.7945008277893066,1.3972504138946533,0.3096562384494714,0.0,0.0,False,0.9619074463844299,0.8355021921328121,3.9199349880218506,0.3327953815460205,0.5048737525939941,7
98,21,-0.006198107012580224,0.7983878254890442,1.3991938829421997,0.09778216906956272,2.9802322387695312e-08,0.0,False,0.9797676801681519,0.851015394088357,4.112617492675781,0.31688863039016724,0.5025295615196228,7
98,22,0.08422257390043521,0.8064157366752625,1.4032078981399536,0.04316523245402734,2.9802322387695312e-08,0.0,False,0.9892480969429016,0.8592499794711906,4.160409450531006,0.3136838972568512,0.5008293390274048,7
98,23,-0.008972056719657538,0.7902308106422424,1.3951153755187988,0.28414868244103036,2.9802322387695312e-08,0.0,False,0.9856919050216675,0.8561611104152289,3.8557517528533936,0.3383635878562927,0.5003529787063599,7
98,24,0.027439771093187078,0.7977370023727417,1.398868441581726,0.8161977167640413,5.960464477539063e-08,0.0,False,1.0610016584396362,0.9215743311010657,4.973830699920654,0.259596586227417,0.5018106698989868,7
99,1,-0.02061460867609925,0.8202034831047058,1.4101016521453857,1.471230243199638,8.940696716308594e-08,0.0,False,0.9089977741241455,0.7895454347289099,3.587970495223999,0.3669540286064148,0.5068292021751404,7
