stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,946,0.5173335242010744,0.022617925832557072,269683.822253489,1.2211596510995943,2.2725447568099235,0.09321823550938252,1.4050436272574147,0.0,0.20252181362870725,0.586091045822416,0.8100872486829758,0.8325320333242416,0.025355408783894178,0.810087254514829,6.428343198490911e-08,0.0,0.8989741380016009,22704,22577
pretrain,,947,0.48529967780545563,0.022572689980891958,246629.22709214638,1.2900952606448033,2.3837683321042076,0.09102781181747273,1.4043676272212038,0.0,0.202183813610602,0.5909734815359116,0.8087352191408476,0.8281925082206726,0.01557089451855849,0.808735254442408,5.685502572442639e-08,0.0,0.8960313027103742,22728,22601
pretrain,,948,0.48005196122299615,0.022527544600930174,236183.9340306777,1.4213479787501182,2.642893013094345,0.08045767868545413,1.4100493580557494,0.0,0.20502467902787477,0.5835388952067919,0.8200986882050832,0.8446736037731171,0.01652436482325867,0.8200987161114988,5.963790628005228e-08,0.0,0.9048359021544456,22752,22625
pretrain,,949,0.5218579671146466,0.022482489511728317,269975.42093692865,1.3446974737262811,2.6778376467115397,0.08978161942458589,1.4028142804967327,0.0,0.2014071402483664,0.5798651065145219,0.8056285530328751,0.8316561877727509,0.030329111511383428,0.8056285609934655,4.3883032726140435e-08,0.0,0.900700310866038,22776,22649
pretrain,,950,0.5368213060227631,0.02243752453270486,289264.81480029103,1.2263074570796428,2.0247820457285637,0.097895588500301,1.4038365850047694,0.0,0.2019182925023848,0.581707125795739,0.8076731363932291,0.8378663539886475,0.029824847262746108,0.8076731700095392,5.8451578669830674e-08,0.0,0.8954127058386803,22800,22673
pretrain,,951,0.5394272474242792,0.02239264948363945,281202.17551591387,1.2568079028685182,2.672707653636439,0.08746393928584413,1.4033015084098137,0.0,0.20165075420490688,0.5872605464288166,0.8066029995679855,0.8359707355499267,0.03294024205777541,0.8066030168196274,4.567915486604809e-08,0.0,0.8941827341914177,22824,22697
pretrain,,952,0.5248447680730506,0.022347864184672172,275800.84081166616,1.2178826936482152,1.894693043965767,0.09381229703694209,1.4018739136933747,0.0,0.20093695684668744,0.5831357826079642,0.8037478228410085,0.824616727232933,0.02662965535382441,0.8037478273867497,5.585718019599876e-08,0.0,0.900636779765288,22848,22721
pretrain,,953,0.4701692224676922,0.022303168456302827,229718.95289576612,1.4104973331967041,2.6424969859049665,0.07876353239822824,1.407206677859427,0.0,0.2036033389297137,0.5837353494550501,0.8144133488337199,0.8361289918422699,0.013318911712784785,0.8144133557188544,4.908291706406942e-08,0.0,0.8856262862682343,22872,22745
pretrain,,954,0.530046627008129,0.022258562119390223,273229.2282442018,1.384650752403618,2.6147577632509,0.08663359820574408,1.4055563699442981,0.0,0.20277818497214914,0.5873667597770691,0.8111127192775408,0.8342767030000686,0.023002107620683526,0.8111127398885962,6.034748541624187e-08,0.0,0.9038816889127096,22896,22769
pretrain,,955,0.34197033813197075,0.02221404499515144,173170.54406466638,0.7509939982247915,2.0707440862737054,0.06713687284274934,1.4028457934147722,0.0,0.20142289670738614,0.5868845571364676,0.8056915725270907,0.829569548368454,0.019646246006175278,0.8056915868295444,6.525910326941424e-08,0.0,0.8958129435777664,22920,22793
pretrain,,956,0.5376902744208475,0.022169616905161137,288778.82588108705,1.375000445115571,2.528793372422272,0.09668662410851392,1.4039281402448458,0.0,0.20196407012242293,0.5922747850418091,0.8078562666972479,0.8288094758987427,0.02081727686187404,0.8078562804896915,6.05359673500061e-08,0.0,0.8937398617466291,22944,22817
pretrain,,957,0.49962930670994654,0.022125277671350814,258295.57589750233,1.3761272709659984,2.527727658116547,0.09434777800579182,1.4024221156723797,0.0,0.20121105783618987,0.5915550419262476,0.8048442130287489,0.8268094390630722,0.01960858222183559,0.8048442313447595,6.080205944281047e-08,0.0,0.8945575679341952,22968,22841
pretrain,,958,0.5770215787575753,0.022081027116008112,325089.5946712648,1.2381944449758213,1.9361571969723825,0.0961424279418464,1.402380792812134,0.0,0.20119039640606692,0.588346884718963,0.8047615438699722,0.8291610658168793,0.027486773918059867,0.8047615856242677,6.650086675774602e-08,0.0,0.9007193172971407,22992,22865
pretrain,,959,0.508620637168201,0.022036865061776097,257787.28635414393,1.3253940187756783,2.3607443290519106,0.08621886443679856,1.4058610367854791,0.0,0.20293051839273957,0.5910695823175567,0.8117220724622408,0.8338728964328765,0.016454485615232245,0.8117220735709582,5.783069706444266e-08,0.0,0.9113829359412193,23016,22889
pretrain,,960,0.3520658777658588,0.021992791331652543,174779.33324931466,0.6895703974093568,2.0940527799492035,0.063153413828153,1.4043696761086937,0.0,0.20218483805434692,0.5846054538020066,0.8087393393119177,0.8272767245769501,0.016261165575017656,0.8087393522173875,4.678787228022211e-08,0.0,0.8887174427509308,23040,22913
pretrain,,961,0.47074387484780006,0.021948805748989237,230283.3230314968,1.4098872459048513,2.634716836384971,0.0791736998392698,1.4055959164231482,0.0,0.2027979582115742,0.5844168620450156,0.8111918047070503,0.8290343016386033,0.013057188541591514,0.8111918328462965,7.608018465221633e-08,0.0,0.8869381124774615,23064,22937
pretrain,,962,0.5564798979872774,0.02190490813749126,304889.2716628558,1.360422033619295,2.3543801630719052,0.09627681299504016,1.4031539320213986,0.0,0.20157696601069933,0.588923885353974,0.8063078547517458,0.8284039705991745,0.021202431311280485,0.8063078640427973,4.8229204722508946e-08,0.0,0.897180957098802,23088,22961
pretrain,,963,0.29906851859443,0.021861098321216278,158904.49858643202,0.47163837530721286,1.4951162237275109,0.059685564272045,1.4031324337813116,0.0,0.20156621689065582,0.5873851121536322,0.8062648698687553,0.8247037321329117,0.01842249276868112,0.8062648675626232,5.924985524430326e-08,0.0,0.8785579378406206,23112,22985
pretrain,,964,0.4912757588291396,0.021817376124573844,245633.39619622417,1.4435874892407619,2.6351529690614033,0.08467789624924889,1.4054990500721722,0.0,0.20274952503608631,0.5837800673076085,0.8109980896115303,0.829287388920784,0.015419988021495783,0.810998100144345,6.814176841303994e-08,0.0,0.8942647352814674,23136,23009
pretrain,,965,0.5246461292673441,0.021773741372324695,268936.22936444846,1.3528801032454716,2.6251816206229943,0.0862654245656032,1.404642906577681,0.0,0.20232145328884057,0.5842818671039172,0.8092857748270035,0.8303073555231094,0.016357870299419517,0.8092858131553622,6.42723447426737e-08,0.0,0.9029049302140871,23160,23033
pretrain,,966,0.527077548213495,0.02173019388958005,278849.7530318729,1.3825692789017874,2.5564703547471894,0.09525532578426264,1.4029207205222474,0.0,0.2014603602611238,0.5903712542993682,0.8058414459228516,0.8291520684957504,0.01872554030432795,0.8058414410444952,4.505827313113405e-08,0.0,0.901726613442103,23184,23057
pretrain,,967,0.48620195259503785,0.02168673350180089,239148.6575747561,1.4718580528511727,2.657116582086091,0.07970674507576715,1.4092687886773743,0.0,0.2046343943386871,0.5842279179819992,0.8185375581185023,0.8390394687652588,0.016397688952305214,0.8185375773547484,7.014854686016037e-08,0.0,0.8911805674433708,23208,23081
pretrain,,968,0.36023208664776374,0.021643360034797283,179159.71611767643,0.8090300498253749,2.186513147526498,0.06800560441361371,1.404526128655388,0.0,0.20226306432769414,0.5855050065687724,0.8090522512793541,0.8320076942443848,0.02158868975530635,0.8090522573107765,7.441710853095529e-08,0.0,0.9005509838461876,23232,23105
pretrain,,969,0.4989498178147615,0.02160007331472769,253433.9325776335,1.3895774328462422,2.373834541479725,0.08872502396549664,1.4053777726588859,0.0,0.202688886329443,0.5889208460492747,0.8107555483778318,0.8321337550878525,0.015551362867775953,0.8107555453177717,5.490368317391988e-08,0.0,0.909222866098086,23256,23129
pretrain,,970,0.3685640808280228,0.021556873168098234,184846.09507545482,1.0412832666306409,2.385108280961851,0.07537109878038432,1.4044122418743512,0.0,0.20220612093717572,0.5891748837062291,0.8088244472940763,0.8367970883846283,0.027450084441357367,0.8088244837487027,7.769891187855056e-08,0.0,0.9056253458062807,23280,23153
pretrain,,971,0.4622803985238429,0.02151375942176204,225931.88980677168,1.3662765575263947,2.6368968941814352,0.07925694540815648,1.4081165402950273,0.0,0.2040582701475138,0.584474794034447,0.8162330736716589,0.8404189854860306,0.013121187996028858,0.8162330805900551,5.2952340678924514e-08,0.0,0.885980357726415,23304,23177
pretrain,,972,0.4904331746585595,0.021470731902918518,243271.84827022708,1.3934509773680137,2.6363902151687224,0.08208671214388988,1.407453691171083,0.0,0.20372684558554155,0.5818230890269791,0.8149073347449303,0.8356492996215821,0.01376325613095736,0.8149073823421662,7.37851396278207e-08,0.0,0.8855501661698023,23328,23201
pretrain,,973,0.5360969150841911,0.021427790439112675,284623.5800266041,1.2930224993403325,2.384337866484622,0.09380154193809442,1.4030555979393065,0.0,0.20152779896965342,0.5874058593596732,0.8061111917098364,0.8271903276443482,0.022092244831474008,0.8061111958786135,5.760895355200191e-08,0.0,0.8943154017130533,23352,23225
pretrain,,974,0.4802283895117628,0.021384934858234454,239933.9373008689,1.3844733593214666,2.6321280157694105,0.08582518338047725,1.4065803058578499,0.0,0.20329015292892497,0.5869725511542387,0.8131605858604113,0.8335646361112594,0.017120759885500502,0.8131606117156999,5.477063706275468e-08,0.0,0.9020756358901659,23376,23249
pretrain,,975,0.4743746589540556,0.021342164988517983,236757.1419168494,1.4403066915690654,2.6483163818403366,0.08604299912274822,1.404912245520834,0.0,0.20245612276041705,0.5841956239725863,0.809824471672376,0.8374698966741562,0.016161954323771117,0.8098244910416682,5.6267405586692597e-08,0.0,0.8935199330250422,23400,23273
pretrain,,976,0.505738621468059,0.021299480658540947,255276.60497227294,1.35433451093241,2.606653497119435,0.08544119780512922,1.401702942603844,0.0,0.20085147130192216,0.5873357616364956,0.8034058709939321,0.8271252661943436,0.018873022342357913,0.8034058852076885,3.958120942115784e-08,0.0,0.8986483017603556,23424,23297
pretrain,,977,0.4723368496144483,0.021256881697223864,236170.86393764173,1.4350976857791438,2.6459247663936907,0.08686741202305194,1.4044275066283134,0.0,0.2022137533141566,0.5831638100956167,0.8088550021251043,0.839435088634491,0.016293306639910757,0.8088550132566263,5.6322841427795346e-08,0.0,0.8935056229432424,23448,23321
pretrain,,978,0.5881605020992964,0.021214367933829418,342252.93365958956,1.3139924379795775,2.507008687300097,0.09971493868464788,1.4028292114380747,0.0,0.20141460571903735,0.5786038716988904,0.8056583901246389,0.8273875415325165,0.029773718422302885,0.8056584228761494,5.1377962032953896e-08,0.0,0.8902136608958244,23472,23345
pretrain,,979,0.5626042005797564,0.02117193919796176,311636.7159032647,1.3897766139797454,2.3632907252595077,0.09709112306180241,1.4029373483665821,0.0,0.20146867418329098,0.5875318140855856,0.8058746581276258,0.8247485220432281,0.021728357676629846,0.8058746967331639,6.929483442608131e-08,0.0,0.8958692749341329,23496,23369
pretrain,,980,0.4900328099777262,0.021129595319565837,243210.76735227116,1.3906767503446893,2.6285396740448332,0.08233431943069176,1.4071614971340056,0.0,0.20358074856700292,0.5828034462673324,0.8143229931592941,0.8330889374017716,0.011936011938116713,0.8143229942680114,5.4238452747619924e-08,0.0,0.8839569787184397,23520,23393
pretrain,,981,0.5628884027844783,0.021087336128926704,305423.927411026,1.3256784791219423,2.6784364278982484,0.09141485470832833,1.4012467933353037,0.0,0.20062339666765183,0.5894539260438509,0.802493562301,0.8291489630937576,0.03320489097831446,0.8024935866706073,5.488150881897506e-08,0.0,0.8992121517658234,23544,23417
pretrain,,982,0.4914550023042181,0.021045161456668852,249172.2175710704,1.2951591648199867,2.3630508937333383,0.089346788173769,1.404246306700987,0.0,0.20212315335049338,0.5893179726387774,0.8084925735990206,0.8283310413360596,0.01594763592013099,0.8084926134019735,6.357385288572696e-08,0.0,0.9113786121209463,23568,23441
pretrain,,983,0.5574843367574682,0.021003071133755512,307110.4602324048,1.2872922242732845,2.34971230894394,0.09741660207886778,1.4028779300306702,0.0,0.20143896501533512,0.5839884914457798,0.8057558362682661,0.8307520866394043,0.02512223265588918,0.8057558600613405,6.126772076712565e-08,0.0,0.8890351355075836,23592,23465
pretrain,,984,0.5563969029600048,0.020961064991488004,294925.81026964425,1.35966862119128,2.369546999600297,0.08711231141050058,1.406357168170091,0.0,0.20317858408504566,0.5908261548195566,0.8127143184343973,0.8309269994497299,0.012386735874011295,0.8127143363401824,4.699852843940514e-08,0.0,0.8999583969513575,23616,23489
pretrain,,985,0.44098607515049426,0.020919142861505025,218829.8756881705,1.3731235774670623,2.4596093655927174,0.08503160888701826,1.4006026376404666,0.0,0.20030131882023336,0.583547529099243,0.8012052625417709,0.8258429199457168,0.018752223315582125,0.8012052752809332,4.482544245047274e-08,0.0,0.8957131082812945,23640,23513
pretrain,,986,0.47204931918031495,0.020877304575782015,231567.17352686098,1.3872567263913471,2.6397477621805203,0.08009211963576945,1.406580928757432,0.0,0.203290464378716,0.5825980236487729,0.8131618474920591,0.8330906242132187,0.013957560661189595,0.8131618575148639,6.528127762435905e-08,0.0,0.884806270400683,23664,23537
pretrain,,987,0.48750943609657604,0.02083554996663045,243730.8841942898,1.438610529955718,2.6455585398944446,0.08516831437453687,1.4054554352270703,0.0,0.20272771761353528,0.58358717496906,0.8109108234445254,0.8391988754272461,0.01712843333846096,0.8109108704541409,6.718827137245735e-08,0.0,0.8882710412144661,23688,23561
pretrain,,988,0.4012714876231232,0.02079387886669719,200223.84642023183,1.1448612334722463,2.5614500394852002,0.08273958565620387,1.4038040345601204,0.0,0.2019020172800603,0.5874765392925059,0.8076080704728762,0.8371238261461258,0.026735888037881662,0.8076080691202409,6.104597727318861e-08,0.0,0.9162629892428716,23712,23585
pretrain,,989,0.5586028276601225,0.0207522911089638,306601.3257004931,1.2488075279100053,2.335881618411354,0.09603393516300611,1.4032262539202793,0.0,0.20161312696013955,0.5806816826973642,0.8064524754881859,0.831788831949234,0.024175814161956143,0.8064525078405581,4.831790203126592e-08,0.0,0.8908972144126892,23736,23609
pretrain,,990,0.4976732547214683,0.02071078652674587,251670.4125189418,1.1865435442435752,2.564828275829623,0.08748472171434708,1.4068108608480543,0.0,0.20340543042402714,0.5891967447740691,0.8136217221617699,0.8550592958927155,0.03706339715496909,0.8136217216961086,5.7941568746648166e-08,0.0,0.8965578476587931,23760,23633
pretrain,,991,0.5082215541464092,0.020669364953692378,257939.6884236982,1.3747581852347184,2.6124355591876265,0.08674243211996706,1.4023232539184391,0.0,0.20116162695921957,0.5872675781803471,0.8046464597185453,0.8297839134931564,0.018222407811797136,0.8046465078368783,7.366318079589836e-08,0.0,0.8962169562776884,23784,23657
pretrain,,992,0.5002168888369334,0.020628026223784995,248683.3031653022,1.449500199232131,2.6126757068666233,0.08138770155026766,1.405520609385955,0.0,0.20276030469297746,0.5832549961549895,0.8110411961873373,0.8325478613376618,0.02049935275508685,0.8110412187719097,6.374016046454638e-08,0.0,0.8994639292359352,23808,23681
pretrain,,993,0.4755900048466215,0.02058677017133742,233113.88504695144,1.4455577570287035,2.6568407022210616,0.07952926571768495,1.4075248230836312,0.0,0.2037624115418155,0.5839343696300472,0.8150496259331703,0.836787223815918,0.013621775793883023,0.8150496461672619,5.065729580255862e-08,0.0,0.8787807871898016,23832,23705
pretrain,,994,0.5019529738214962,0.02054559663099475,254807.5117802171,1.4229952668600143,2.525575561165664,0.0879949316188428,1.4079923620891004,0.0,0.2039961810445502,0.5918669913496291,0.8159846986333529,0.8305724680423736,0.013530807944840642,0.8159847241782007,6.275340206733186e-08,0.0,0.9043979048728943,23856,23729
pretrain,,995,0.4989612212524111,0.02050450543773276,248527.72926374394,1.4242032141017684,2.58071417414797,0.08222432572501895,1.4033469591688899,0.0,0.2016734795844449,0.5838378603969301,0.8066938842336336,0.8341933816671372,0.021005902051318734,0.8066939183377793,7.366318081440208e-08,0.0,0.9019542733828226,23880,23753
pretrain,,996,0.5248488343342802,0.020463496426857294,274697.8387629183,1.221882265388477,1.9384179515175408,0.09259567540196394,1.4032665186095983,0.0,0.20163325930479914,0.5837160247777189,0.8065330038468043,0.8282334208488464,0.02536994929633219,0.8065330372191966,7.807587580159019e-08,0.0,0.8978739827871323,23904,23777
