episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
77,7,0.0831726587443523,0.8097207546234131,1.404860496520996,1.306234004172551,1.1920928955078125e-07,0.0,False,0.8545131683349609,0.7422207074430762,3.2539849281311035,0.4053281247615814,0.5000001192092896,1
77,8,0.060505343001301,0.8037416934967041,1.401870846748352,2.6789207389818834,0.0,0.0,False,0.8978433609008789,0.7798568345054432,3.4206626415252686,0.38435423374176025,0.5,5
77,9,-0.0011818009209609934,0.806855320930481,1.4034277200698853,1.4688243291738057,5.960464477539063e-08,0.0,False,0.9380080699920654,0.8147434575565465,3.6442301273345947,0.3601697087287903,0.5000557899475098,6
77,10,0.050703161875082635,0.7949274182319641,1.3974637985229492,1.1866502334525073,8.940696716308594e-08,0.0,False,0.9752156734466553,0.8470615712868921,3.8936591148376465,0.3352983295917511,0.5000893473625183,6
77,11,0.0029043003391019833,0.7976980805397034,1.3988490104675293,2.492793130738273,2.9802322387695312e-08,0.0,False,0.8721668720245361,0.7575545196381513,3.248234510421753,0.4049210548400879,0.5000168085098267,5
77,12,0.02452970283523727,0.8002135157585144,1.40010666847229,2.2846220127109484,8.940696716308594e-08,0.0,False,0.9066264629364014,0.7874857400014844,3.4879374504089355,0.37636348605155945,0.5000002384185791,1
77,13,0.015229662093378513,0.788139283657074,1.3940696716308594,2.014414637870359,2.9802322387695312e-08,0.0,False,0.8636534810066223,0.7501598821554221,3.282010793685913,0.39970529079437256,0.5000046491622925,5
77,14,-0.004498408818202581,0.7859572172164917,1.3929786682128906,1.2394289169958597,5.960464477539063e-08,0.0,False,0.869887113571167,0.7555743466054103,3.1729769706726074,0.41368722915649414,0.5000730156898499,7
77,15,-0.014467316318273235,0.782277524471283,1.3911387920379639,1.2516898676537325,2.9802322387695312e-08,0.0,False,0.811394453048706,0.7047682672119204,2.951772928237915,0.44529956579208374,0.5000000596046448,5
77,16,0.014309462475480003,0.8115515112876892,1.405775785446167,0.06215652435975871,2.9802322387695312e-08,0.0,False,0.8144419193267822,0.7074152627886299,2.971114158630371,0.4454629421234131,0.5000006556510925,5
77,17,-0.003630419230518501,0.790170431137085,1.395085334777832,1.0169445437321842,1.1920928955078125e-07,0.0,False,0.9412265419960022,0.8175389868194862,3.682647466659546,0.35491323471069336,0.5000002980232239,7
77,18,0.0048682720432946126,0.8309065103530884,1.4154531955718994,0.9511390709210485,5.960464477539063e-08,0.0,False,0.8252930641174316,0.7168404473984544,3.0434858798980713,0.4365258812904358,0.5000072717666626,7
77,19,0.004936794764503486,0.8031874895095825,1.4015936851501465,1.2637686513123392,5.960464477539063e-08,0.0,False,0.8430280089378357,0.7322448247431746,3.0909249782562256,0.42679286003112793,0.500026285648346,7
77,20,0.018798405046088866,0.8158905506134033,1.4079452753067017,1.2086122525189111,0.0,0.0,False,0.8826603889465332,0.7666690726281148,3.4236624240875244,0.38508519530296326,0.500003457069397,5
77,21,-0.010137158848215906,0.8163539171218872,1.4081768989562988,1.398903067930715,5.960464477539063e-08,0.0,False,0.8302505016326904,0.7211464229129685,3.0381927490234375,0.43581151962280273,0.5000000596046448,5
77,22,-0.007993832934545184,0.8135563731193542,1.4067782163619995,0.19256337993592776,2.9802322387695312e-08,0.0,False,0.8795768022537231,0.7639907032577994,3.3230621814727783,0.39696231484413147,0.5,5
77,23,0.032398111211954427,0.7717544436454773,1.385877251625061,1.2688898188228084,2.9802322387695312e-08,0.0,False,0.9783318042755127,0.8497682081346148,4.289714336395264,0.30153998732566833,0.5000057220458984,6
77,24,0.0010479955596010941,0.8132807612419128,1.4066402912139893,0.8418627781384429,8.940696716308594e-08,0.0,False,0.9724793434143066,0.8446848252194618,3.9747769832611084,0.3295131325721741,0.5000122785568237,6
78,1,0.0807971989435961,0.7800484299659729,1.390024185180664,1.4983667696693115,2.9802322387695312e-08,0.0,False,0.9070633053779602,0.7878651765251448,3.678565740585327,0.3544929325580597,0.5000070333480835,1
78,2,0.14106719585715088,0.8232815861701965,1.4116407632827759,2.702526485653678,2.9802322387695312e-08,0.0,False,0.8137919902801514,0.706850741591469,2.9766173362731934,0.445853054523468,0.5001991987228394,6
78,3,0.024328470219678433,0.8048811554908752,1.4024404287338257,1.8641397106457542,1.4901161193847656e-07,0.0,False,0.937559187412262,0.8143535631016843,3.9816794395446777,0.32830870151519775,0.500022292137146,2
78,4,0.02354174237658523,0.8196741938591003,1.409837007522583,1.0604789186086325,8.940696716308594e-08,0.0,False,0.8959441781044006,0.778207225288171,3.5335774421691895,0.37298133969306946,0.5000001192092896,2
78,5,-0.018528343335084824,0.8251015543937683,1.412550687789917,1.620255059554897,8.940696716308594e-08,0.0,False,0.9199905395507812,0.7990936294601994,3.620631694793701,0.3641098141670227,0.5000118017196655,7
78,6,0.04816121990114721,0.7482381463050842,1.3741190433502197,1.0678434519491784,2.9802322387695312e-08,0.0,False,0.9344816207885742,0.8116804226969698,3.904888868331909,0.33074063062667847,0.5000811815261841,7
78,7,0.010283080552417096,0.8113060593605042,1.4056529998779297,0.5635467390715083,2.9802322387695312e-08,0.0,False,0.8238773345947266,0.7156107603592977,3.014798402786255,0.4387759566307068,0.5000135898590088,7
78,8,0.02944534805584323,0.822179913520813,1.4110898971557617,0.06114289861887795,5.960464477539063e-08,0.0,False,0.846282422542572,0.7350715724839104,3.137967109680176,0.4220753610134125,0.5000032186508179,7
78,9,-0.001935548411045135,0.7748097777366638,1.3874049186706543,1.1381547464756616,2.9802322387695312e-08,0.0,False,0.853371798992157,0.7412293266282897,3.1578481197357178,0.4146161675453186,0.5000174045562744,2
78,10,0.006357807010462525,0.8020927906036377,1.4010462760925293,0.7973598047933512,1.1920928955078125e-07,0.0,False,0.9001743793487549,0.7818815314036976,3.4906177520751953,0.37622740864753723,0.5,2
78,11,0.012279717241078871,0.8169956207275391,1.4084978103637695,0.2895626985686287,0.0,0.0,False,0.9424926042556763,0.818638674525731,3.8702280521392822,0.33907923102378845,0.5000000596046448,2
78,12,0.028843283526361334,0.8121699094772339,1.4060850143432617,1.7568823065646553,5.960464477539063e-08,0.0,False,0.8785130977630615,0.7630667812764593,3.2379214763641357,0.4076424837112427,0.5000324845314026,6
78,13,0.030116071690700866,0.8165333271026611,1.408266544342041,1.1493219407293827,1.1920928955078125e-07,0.0,False,0.9751702547073364,0.8470221210711697,4.211752891540527,0.3103865683078766,0.5000039339065552,2
78,14,0.03472674776418016,0.8193459510803223,1.4096729755401611,1.467320576246866,0.0,0.0,False,0.9323251247406006,0.8098073140292076,3.61238956451416,0.3644993305206299,0.5000753402709961,6
78,15,-0.07350853877030528,0.7065171003341675,1.3532586097717285,2.599555251765255,5.960464477539063e-08,0.0,False,0.7844725847244263,0.6813842295003991,2.797584295272827,0.4615563750267029,0.5000000596046448,1
78,16,0.06405448783319426,0.804013192653656,1.4020066261291504,0.05059053073649408,2.9802322387695312e-08,0.0,False,0.80551677942276,0.6996629847675672,2.944106340408325,0.44886401295661926,0.5000000596046448,1
78,17,0.019224409077977695,0.8079012036323547,1.4039506912231445,1.3381308535563854,8.940696716308594e-08,0.0,False,0.8921118378639221,0.7748784968497398,3.3121955394744873,0.39778226613998413,0.5001505613327026,2
78,18,0.04352165774641681,0.8228428363800049,1.4114214181900024,1.9697166270496222,0.0,0.0,False,0.958938479423523,0.8329233801966621,3.8000433444976807,0.34605613350868225,0.5000021457672119,6
78,19,0.03710482361412512,0.8164384365081787,1.408219337463379,1.044494967564846,1.1920928955078125e-07,0.0,False,0.8896173238754272,0.7727117895292722,3.410963535308838,0.386618047952652,0.500108003616333,6
78,20,0.01957707494703205,0.8041896820068359,1.402094841003418,1.9317133502836934,0.0,0.0,False,0.9007729291915894,0.7824014251914717,3.5382542610168457,0.37115344405174255,0.5000009536743164,2
78,21,-0.022258026718608104,0.8229198455810547,1.4114599227905273,1.4118094686845002,0.0,0.0,False,0.9199417233467102,0.7990512282440884,3.8196310997009277,0.3442125916481018,0.5000057220458984,7
78,22,-0.00397102323573569,0.8312059044837952,1.4156030416488647,1.4723640243912086,8.940696716308594e-08,0.0,False,0.9625123143196106,0.8360275737458704,3.80067777633667,0.34663498401641846,0.5000002384185791,6
78,23,0.03496531764769557,0.8226630687713623,1.4113316535949707,1.5130955054707698,1.1920928955078125e-07,0.0,False,0.7975308895111084,0.6927265289241329,2.9195821285247803,0.45478639006614685,0.5000019073486328,1
78,24,0.02407576615608727,0.82370525598526,1.4118527173995972,1.3683993155077767,8.940696716308594e-08,0.0,False,0.9503118395805359,0.8254303760343101,3.8079495429992676,0.3453723192214966,0.500035285949707,6
79,1,0.03269244660154781,0.8028874397277832,1.401443600654602,1.445776090558086,1.1920928955078125e-07,0.0,False,0.9244179129600525,0.8029391971421428,3.5891969203948975,0.3655776083469391,0.5000003576278687,2
79,2,0.05019679304235704,0.809899628162384,1.4049499034881592,2.0345530086563284,8.940696716308594e-08,0.0,False,0.925646185874939,0.8040060614405556,3.467601776123047,0.3795003294944763,0.5000259280204773,6
79,3,0.053991939195292216,0.8217093348503113,1.4108545780181885,1.2250345726681213,8.940696716308594e-08,0.0,False,0.9991779327392578,0.8678749252563165,4.389373779296875,0.2975687086582184,0.5000028610229492,2
79,4,0.06236741397840376,0.8307298421859741,1.4153649806976318,1.5661814429710053,5.960464477539063e-08,0.0,False,0.9062358140945435,0.7871464267287228,3.405325174331665,0.38855016231536865,0.5001616477966309,6
79,5,-0.11452169582013734,0.7274873852729797,1.3637436628341675,2.5962310444437975,2.9802322387695312e-08,0.0,False,0.7849684953689575,0.6818149720132731,2.8134689331054688,0.4614010155200958,0.5000006556510925,1
79,6,0.10685040781724243,0.8050294518470764,1.4025146961212158,0.03781443178616757,2.9802322387695312e-08,0.0,False,0.7999705672264099,0.6948456060628885,2.919517993927002,0.4528736472129822,0.4999999701976776,1
79,7,0.039599976751901855,0.8160585761070251,1.408029317855835,1.3139053386344992,2.9802322387695312e-08,0.0,False,0.8593404293060303,0.7464136130479609,3.159545660018921,0.4184878468513489,0.5001442432403564,2
79,8,0.06912730991847012,0.827215850353241,1.4136078357696533,1.842364312865384,8.940696716308594e-08,0.0,False,0.9565351009368896,0.8308358321673225,3.768787145614624,0.34938526153564453,0.500001072883606,6
79,9,0.06194335208591159,0.8049409985542297,1.402470588684082,0.8045810138798803,8.940696716308594e-08,0.0,False,0.8849862217903137,0.7686892653678813,3.475283145904541,0.37819427251815796,0.5001423358917236,7
79,10,0.0327861089239206,0.8008279800415039,1.4004138708114624,1.7660473703457602,1.1920928955078125e-07,0.0,False,0.9134277105331421,0.793393228604129,3.6809115409851074,0.3559536933898926,0.5000020861625671,2
79,11,-0.03163372448998466,0.792273223400116,1.3961365222930908,1.0898314279764176,8.940696716308594e-08,0.0,False,0.9137420654296875,0.7936662737979868,3.6165294647216797,0.3618260622024536,0.5000000596046448,7
79,12,-0.002548297958564783,0.8148896098136902,1.4074448347091675,1.3733114178019017,2.9802322387695312e-08,0.0,False,1.00039803981781,0.8689346967994092,4.095909595489502,0.3194578289985657,0.5000001788139343,6
79,13,0.054311785082409775,0.8155360817909241,1.4077680110931396,1.8645981319595657,2.9802322387695312e-08,0.0,False,0.7970427870750427,0.6923025685349592,2.913269519805908,0.4550260603427887,0.5000016689300537,1
79,14,0.04339917447902397,0.820470929145813,1.4102355241775513,1.421044192857942,5.960464477539063e-08,0.0,False,0.9539541006088257,0.8285940037667852,3.7790966033935547,0.34787118434906006,0.5000234842300415,6
79,15,0.012769602559031572,0.7913734912872314,1.3956868648529053,0.5316549701453803,1.1920928955078125e-07,0.0,False,1.0106732845306396,0.877859660957384,4.02437162399292,0.3237062692642212,0.5000569224357605,6
79,16,0.006390688822890739,0.799224853515625,1.3996124267578125,2.1822840079248413,0.0,0.0,False,0.840684175491333,0.7302089968785419,3.0757858753204346,0.42855173349380493,0.5001581907272339,1
79,17,0.006576157506616564,0.8130527138710022,1.4065263271331787,0.3193952086823433,2.9802322387695312e-08,0.0,False,0.8228707313537598,0.7147364358932621,3.0148117542266846,0.4389573037624359,0.5000001192092896,1
79,18,0.029812734269631602,0.8041495084762573,1.4020748138427734,2.243910842944948,5.960464477539063e-08,0.0,False,0.8916938304901123,0.7745154202580589,3.316497325897217,0.3969004154205322,0.5001163482666016,6
79,19,0.01288123903607916,0.7561793327331543,1.3780896663665771,0.09264844116494052,0.0,0.0,False,0.8627830743789673,0.7494038565646168,3.1310086250305176,0.4163779616355896,0.500000536441803,6
79,20,0.01043632894227181,0.8130816221237183,1.4065407514572144,2.357878012606921,5.960464477539063e-08,0.0,False,0.8109925389289856,0.7044191690431333,2.9666318893432617,0.4463210999965668,0.5000001192092896,1
79,21,0.005587025452608364,0.8017273545265198,1.400863766670227,0.3234887233157927,8.940696716308594e-08,0.0,False,0.841914713382721,0.7312778285105471,3.143730878829956,0.4192441999912262,0.5000001788139343,1
79,22,0.019587404547633795,0.8005484938621521,1.400274395942688,0.95650479541158,1.4901161193847656e-07,0.0,False,1.0245962142944336,0.8899529640940685,4.295642375946045,0.3030056357383728,0.5000000596046448,1
79,23,-0.0219093255391991,0.8060868978500366,1.4030433893203735,1.813496351435841,5.960464477539063e-08,0.0,False,0.9180943369865417,0.7974466088397594,3.666585922241211,0.3578259348869324,0.5000320672988892,7
79,24,0.022332115522024035,0.8190003037452698,1.4095003604888916,1.6700497926767073,2.086162567138672e-07,0.0,False,0.8725451827049255,0.7578831161200278,3.4163777828216553,0.3862130641937256,0.5000007748603821,1
80,1,0.02720864760081353,0.8110267519950867,1.4055132865905762,1.4174122996628284,8.940696716308594e-08,0.0,False,0.9332253336906433,0.8105892255883346,3.606998920440674,0.36437997221946716,0.5000115633010864,5
80,2,-0.027729949783073148,0.8164046406745911,1.4082024097442627,0.5210840494875266,8.940696716308594e-08,0.0,False,0.844184398651123,0.7332492520859955,3.173694610595703,0.416595995426178,0.5000036954879761,7
80,3,0.047123455290130574,0.8267557621002197,1.4133777618408203,0.31751852168618194,1.1920928955078125e-07,0.0,False,0.8379071950912476,0.7277969423503207,3.0861992835998535,0.4298608601093292,0.5000200271606445,7
80,4,0.038621724384019444,0.8163720369338989,1.4081859588623047,1.199958338485183,5.960464477539063e-08,0.0,False,0.9197027683258057,0.7988436745500845,3.983704090118408,0.3289657235145569,0.5000072717666626,3
80,5,0.002137358067631224,0.8311331868171692,1.4155666828155518,0.7499940856487608,8.940696716308594e-08,0.0,False,0.9112565517425537,0.7915073840399524,3.7933406829833984,0.3473284840583801,0.5000022649765015,7
80,6,0.008068250712727001,0.8315101861953735,1.415755033493042,1.1346951688099796,5.960464477539063e-08,0.0,False,0.9633868336677551,0.836787171600304,4.07344388961792,0.32241445779800415,0.5013186931610107,6
80,7,0.11508458711413537,0.826003909111023,1.4130020141601562,1.3887914884393302,5.960464477539063e-08,0.0,False,0.8756198287010193,0.7605537196998466,3.2406084537506104,0.4085581302642822,0.5017426609992981,6
80,8,0.07934587969187709,0.8086714148521423,1.404335618019104,2.665253418583344,8.940696716308594e-08,0.0,False,0.8943138718605042,0.7767911592770976,3.720350503921509,0.35265815258026123,0.5000002384185791,1
80,9,0.0048460060743337665,0.7943511009216309,1.3971755504608154,2.473897477834702,0.0,0.0,False,0.9107168912887573,0.7910386409255821,3.449749231338501,0.3801640272140503,0.5000000596046448,5
80,10,-0.029357810897201245,0.7906480431556702,1.3953238725662231,1.293591680044976,1.4901161193847656e-07,0.0,False,0.8367595672607422,0.7268001254821865,3.066208600997925,0.42904916405677795,0.5000540018081665,5
80,11,0.07442480007214104,0.8279500603675842,1.4139748811721802,1.297705838312252,1.4901161193847656e-07,0.0,False,0.8610741496086121,0.7479195033691107,3.3318586349487305,0.39719483256340027,0.5000004768371582,1
80,12,0.053399976068141945,0.7982122898101807,1.3991059064865112,2.686735708987757,2.384185791015625e-07,0.0,False,0.8899876475334167,0.7730334485716384,3.353330373764038,0.3918449878692627,0.5000001192092896,5
80,13,-0.001800691020921139,0.8076252341270447,1.4038127660751343,1.3619672889565222,1.4901161193847656e-07,0.0,False,0.9017247557640076,0.783228171247732,3.3907599449157715,0.3882169723510742,0.5000272989273071,6
80,14,0.04517979411664805,0.8032007813453674,1.4016004800796509,1.148656313949862,8.940696716308594e-08,0.0,False,0.9864171743392944,0.8567910713403071,3.9583580493927,0.3302021622657776,0.5000420808792114,6
