model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
pretrained,34,8,111333.27402944304,0.046087618960863885,0.04479659804411584,0.03684725758290251,0.10179592873955956,0.06778458317879854,0.7397792211600713,0.0007397792211600714,0.0004951251990028791,0.19805007960115162,1.396100159202303,0.9999999999999999,0.7922002673149109,0.792200318404606,5.10896951411155e-08,False,1.0383484363555908,0.901897992404206,4.362054347991943,41,0.06315035479409353,-0.11033797902720316,0.16801788019282476,-0.08771210057394846,0.1964488189135279,0.21292574810130255,0.5575072775994028,1.03712146290818,1.0565291374240031,1.0326546656799105,1.0463576158940397,0.9351314441789006,1.1279024006296734,1.0611111111111111
pretrained,34,9,108508.15198039867,-0.024380830156898403,-0.025375361262592877,-0.025818225207932418,0.07841025605095198,0.048651050386496704,0.5198882605348315,0.0005198882605348315,0.0005000162124633789,0.20000648498535156,1.4000129699707031,1.0,0.8000258803367615,0.8000259399414062,5.960464477539063e-08,False,1.0413432121276855,0.9044992215889226,4.297119617462158,42,-0.09404147416353226,0.09282524883747101,0.20842557400465012,-0.1059650108218193,0.19315467029809952,0.13172050565481186,0.5738804861903191,0.9888633335144615,1.0141533291379978,0.9796166893478648,1.0192625206384152,0.910551296093465,1.0568736915561758,0.9814136125654451
pretrained,34,10,108420.44185428809,0.00029201270833656423,-0.0008083275266399514,-0.0030345828176323703,0.07766470704486494,0.045780676230906765,0.6100330821105413,0.0006100330821105413,0.0004905913983072553,0.19623655932290213,1.3924731186458044,1.0,0.7849461436271667,0.7849462372916087,9.36644419802235e-08,False,1.04561185836792,0.9082069206035843,4.2771453857421875,43,0.14458308688231877,0.14436766079493932,0.1279420065028327,-0.10342409142426082,0.1996444719178336,-0.09281246789864131,0.5796993332249778,1.026091448048592,1.0093070419373205,1.0316766856435173,1.0105291576673865,1.057337610264635,0.9290194783757015,0.9554547879434515
pretrained,34,11,109969.69504811324,0.014869976538855578,0.01428930898388403,0.010633064027386833,0.09065856774224357,0.04721593339983578,0.07251156227929256,7.251156227929257e-05,0.0004998117392616613,0.19992469570466453,1.399849391409329,0.9999999999999999,0.7996988296508789,0.7996987828186581,4.6832220768067145e-08,False,1.049358606338501,0.9114613045409954,4.327732086181641,44,0.14876458261694225,0.1709657630750111,0.12386567358459744,-0.09794790829930988,0.1780603847333363,-0.10197678740535465,0.5782682916947773,1.0424386351216453,1.004133253410209,1.0662471630729378,0.9422922789206518,1.0401971937808114,0.9470504619758351,0.9678950307091011
pretrained,34,12,113706.23272738188,0.03476727859149076,0.033977885249512285,0.02743008124243613,0.12054073377176655,0.04904169574173712,0.26029298135212503,0.000260292981352125,0.0005028685661298889,0.20114742645195557,1.402294852903911,0.9999999999999998,0.8045896887779236,0.804589705807822,1.7029898380371833e-08,False,1.0235438346862793,0.8890388787806907,4.2083001136779785,45,0.15337121273790086,0.2864564039877483,0.07505179728780473,-0.0878986886569432,0.11949561323438371,-0.11324873779501238,0.5667723992041178,1.0524253138754247,1.054036194252693,1.0270848634564504,0.9872412815423873,1.0051039008384979,1.121575984990619,1.0374963945774445
pretrained,34,13,116069.69633153398,0.02159922249705981,0.020785699670647473,0.015010612740353873,0.13844868074465833,0.05794668465075802,0.28926235437393194,0.00028926235437393193,0.0005073777506394046,0.20295110025576185,1.4059022005115236,0.9999999999999998,0.811804473400116,0.8118044010230472,7.23770687827141e-08,False,1.0456557273864746,0.908245024748954,4.318000316619873,46,0.11373298402343476,0.1917249464562961,0.1294027322104999,-0.09816017959799087,0.1894784622958728,-0.10479092065777099,0.5786119752696581,1.0054865027130322,0.9846774920370601,1.0193239990459473,1.0485353245261344,1.019949220166848,1.0441619270659084,1.0467055879899918
pretrained,34,14,114184.9502954631,-0.01542452542501982,-0.016238054338381436,-0.017023950121019323,0.12422784490213767,0.05606228556997339,0.32408789225987006,0.0003240878922598701,0.0005025274546018669,0.20101098184074676,1.4020219636814935,1.0,0.8040439486503601,0.8040439273629869,2.1287373197509396e-08,False,1.0024325847625732,0.8707018800847988,4.02585506439209,47,0.08402743829148154,0.3435240749801908,0.09006766123431068,-0.08791536199195046,0.11692171437399726,-0.11309561984879629,0.5664700929607664,1.0222140006378042,1.054929753081416,0.9992198688185272,0.9627499315256095,1.0142247510668565,1.0807433514899072,0.9436918990703851
pretrained,34,15,118181.27433582876,0.035939125571428976,0.03499869317300419,0.027076776369656167,0.15384226001967194,0.05075277495756195,0.4074042716196605,0.00040740427161966046,0.0005008146565939699,0.20032586263758795,1.400651725275176,1.0,0.8013034462928772,0.801303450550352,4.257474817137563e-09,False,1.0416784286499023,0.9047903869606058,4.260265350341797,48,0.14162339589425496,0.15174998662301473,0.1068470808012145,-0.0998434094446046,0.21861076674291066,-0.10048245319298335,0.5814946325761932,1.022748062827226,1.0116330078314992,1.0125485675873276,0.8998577524893313,0.9817671809256661,0.9866587607471095,1.0382775119617225
pretrained,34,16,121925.21036080657,0.03276232004631252,0.031679604455261634,0.022816522925894367,0.17982507715938734,0.06332588427642058,0.5508622207811901,0.00055086222078119,0.0004980563053062983,0.19922252212251937,1.3984450442450387,1.0,0.7968900203704834,0.7968900884900774,6.811959396557654e-08,False,0.9618845582008362,0.8354823117091409,3.7807278633117676,49,0.10342796412961822,0.4081177291061197,0.051947451063564826,-0.08078004153711457,0.0784050401832376,-0.1184424805854048,0.557324337639979,1.028990413717977,1.0399761864870785,1.0121727778274432,0.9920961112867532,1.1142857142857145,0.933293269230769,0.9915966386554621
pretrained,34,17,115252.90217278503,-0.05407611597073514,-0.054724598532793545,-0.05024129263618813,0.13234289015922707,0.055182112720557196,0.18583053669759203,0.00018583053669759202,0.0004999592607574804,0.19998370430299217,1.3999674086059843,0.9999999999999999,0.7999346852302551,0.7999348172119687,1.3198171355810473e-07,False,1.0099684000015259,0.8772474060346378,4.111250877380371,50,0.11763515536274227,0.31596364293779644,0.09342530582632336,-0.08096463020358768,0.10500531111444744,-0.11901907409940449,0.5679542890616825,0.9524308174608502,0.9468745137780623,0.9571047153564893,1.0296367112810707,0.9903846153846152,1.0135222150676113,0.9600874794969929
pretrained,34,18,118079.87515594848,0.02537803691657503,0.024528432081695417,0.018443082974460845,0.15311563576833342,0.046593252692910224,0.3312966312680926,0.0003312966312680926,0.0004976240013326917,0.1990496005330767,1.3980992010661535,1.0,0.7961982488632202,0.796198402132307,1.5326908675561413e-07,False,1.0272026062011719,0.892216847339616,4.217909336090088,51,0.21202919206448964,0.20187582394906453,0.05350170603820256,-0.0926015270607812,0.15690200350114278,-0.10644807347229548,0.5747408749801772,1.0691438500861281,1.0726581795633896,1.0583749337868538,1.0225936242649336,0.9190938511326862,1.0320838627700126,1.019362186788155
pretrained,34,19,117178.64422638417,-0.006989538814453522,-0.007632383828099831,-0.009570502561278333,0.1466021760176348,0.06114085621159438,0.15304536265986307,0.0001530453626598631,0.0004945341018693789,0.19781364074775154,1.395627281495503,0.9999999999999999,0.7912545800209045,0.7912545629910062,1.7029898380371833e-08,False,1.018155574798584,0.8843586957081173,4.147147178649902,52,0.1783045104571751,0.27490806792463574,0.055756183607237664,-0.09143227870975223,0.1183028391429356,-0.1063813620379993,0.5705420396157673,0.9916662901143084,1.0025358571630094,0.9627064136965677,0.9576271186440679,0.9838028169014084,1.0421668205601724,0.9972067039106144
pretrained,34,20,120088.16607601543,0.025387448173403326,0.024829796153044592,0.018209383599567686,0.16727848157244474,0.049338439104844777,0.0448430606297083,4.48430606297083e-05,0.0004991500558597701,0.19966002234390806,1.399320044687816,0.9999999999999999,0.7986400127410889,0.798640089375632,7.663454315576246e-08,False,1.0187773704528809,0.8848987805511824,4.154903411865234,53,0.1747278326324054,0.2628202938607761,0.05084548677716935,-0.09269246671880996,0.13642980690513337,-0.1069675556250981,0.5748366021684237,1.0436129187650538,1.0069045203783964,1.0537813804467038,1.0290771175726925,1.0293486041517539,0.9503839338452451,1.0114845938375352
pretrained,34,21,114550.71903105229,-0.04547073905335486,-0.046111513114938885,-0.042980571388036695,0.12702424877060703,0.0545267717239797,0.17008822517735603,0.00017008822517735602,0.0005014356970787048,0.20057427883148193,1.4011485576629639,1.0,0.8022971749305725,0.8022971153259277,5.960464477539063e-08,False,0.9933462738990784,0.862809610747052,3.985502004623413,54,0.14493316039443016,0.34566284343600273,0.04641258716583252,-0.0904909037053585,0.09781650826334953,-0.11008337512612343,0.565749179571867,0.9298536593307981,0.8801916899722919,0.9556161965613983,0.9324324324324325,0.9551460361613352,0.8760099440646364,0.9872611464968152
pretrained,34,22,117632.71203504769,0.02764456171775853,0.02690505157946621,0.019977063439077507,0.14989633181112205,0.057900392028750344,0.20850888958999103,0.00020850888958999104,0.0005113668101174492,0.20454672404697968,1.4090934480939592,0.9999999999999998,0.81818687915802,0.8181868961879184,1.7029898380371833e-08,False,0.9503872394561768,0.8254958675341642,3.7982771396636963,55,0.1441153452864715,0.44991728823099814,0.018372347312314158,-0.09237017322863852,0.06937223087464059,-0.11217655081834116,0.5227695123425551,0.9869331771848514,0.9986076251350232,0.9760156672096543,1.0082345191040842,1.0462322533673099,0.9882937211777227,1.0513323983169707
pretrained,34,23,122794.83915820226,0.04450223011655452,0.04388343203050993,0.03319118411690916,0.18563352755268991,0.050920232493174004,0.08680016334567758,8.680016334567758e-05,0.000505808869908963,0.2023235479635852,1.4046470959271704,0.9999999999999999,0.8092941045761108,0.8092941918543408,8.727822997656176e-08,False,0.9464342594146729,0.8220623526959665,3.7004547119140625,56,0.10314833771969589,0.447484214124935,0.025700582457440224,-0.09018238234732834,0.08386204045798096,-0.11214116561625687,0.542128373203533,1.0357733081792009,1.0341142880338432,1.0231835256931106,0.9411956876837635,1.048016701461378,0.9239052404881549,1.0130736392742796
pretrained,34,24,117214.94196105527,-0.044876713215908026,-0.04544081197059224,-0.04154142780114255,0.1468664461462169,0.055486927893390846,0.08542526406901219,8.542526406901218e-05,0.0005053522903472185,0.2021409161388874,1.4042818322777748,1.0,0.8085638284683228,0.8085636645555496,1.6391277313232422e-07,False,0.9273289442062378,0.8054676867558752,3.5812454223632812,57,0.0959595050662756,0.48793487809598446,0.02522033080458641,-0.08792041428387165,0.06617911718785763,-0.11422050185501575,0.5268470849841833,0.9120432847339066,0.8673832471904358,0.9509451683395475,0.9694550503297468,0.9555112881806108,0.8717948717948719,1.0287068738477745
pretrained,35,1,101667.7742086869,0.01837571529407578,0.016677742086868896,0.013944322033251997,0.016404157774355888,0.04919671482207781,1.1708663084677287,0.0011708663084677286,0.0004978599798466477,0.19914399193865912,1.3982879838773183,1.0,0.7965758442878723,0.7965759677546367,1.234667643679188e-07,False,1.046798825263977,0.9092379069499033,4.57214879989624,35,-0.1012050626533372,0.35482319018670494,0.17684264800378255,0.07209609768220357,0.11304331145116261,-0.09793892928532191,0.48233874461480547,1.0183883698313119,1.0599512631895773,1.0169313969075835,1.0549607423269096,1.023829431438127,1.175972083748754,1.0135770234986945
pretrained,35,2,110233.11765625661,0.08579274694131267,0.08424836202264241,0.07370934557548124,0.09283160881076469,0.05436210921855114,0.9249110158000674,0.0009249110158000675,0.0004984584982906068,0.19938339931624274,1.3987667986324854,1.0,0.7975335717201233,0.7975335972649709,2.554484757055775e-08,False,1.0361368656158447,0.8999770464669852,4.409578323364258,36,-0.11685730091163088,-0.08252609840461186,0.22238194623163768,0.06264211663178035,0.20852453687361308,0.15635144391230174,0.5494833556669099,1.0551013292304916,1.0682486990147664,1.0238423367924046,1.11468200270636,1.0955492037566352,1.1479440440864774,1.0770221535291085
pretrained,35,3,109726.94223771924,-0.004033689374693283,-0.004591863400940865,-0.0077266163055227585,0.08864679940361586,0.07083613796747863,0.067996180483273,6.7996180483273e-05,0.0004925955672349249,0.19703822689396996,1.39407645378794,1.0,0.7881529331207275,0.78815290757588,2.554484757055775e-08,False,1.036116600036621,0.8999594440085263,4.461607456207275,37,-0.11612809502652716,-0.08091013186744281,0.24108871764370374,0.05313935450145177,0.1980372512979167,0.16929759031959943,0.5354753131312984,1.0700646851823017,1.0958744957492952,1.07574187376562,1.0303490136570561,1.039508013417816,0.9737813884785819,0.9787132265008371
pretrained,35,4,105920.99679537705,-0.034018331552075454,-0.03468560560173772,-0.03557567544137505,0.05590012343648443,0.05657998948487236,0.20002954133919296,0.00020002954133919296,0.0004909821466675826,0.19639285866703307,1.392785717334066,1.0,0.7855713963508606,0.7855714346681322,3.831727157788123e-08,False,1.0311543941497803,0.8956493267390808,4.426192760467529,38,-0.12229412900550024,-0.07409872966153283,0.29924914134400227,0.0881822992648397,0.1434738625373159,0.13466265691178184,0.5308248986090933,0.9607720184563087,0.9483673729353325,0.9771948490503586,0.9664212076583212,0.9602007888131946,0.943875616230565,0.9630987292277614
pretrained,35,5,102427.61594784568,-0.03132842021017168,-0.032981004269437175,-0.03463165966680029,0.02370079519454782,0.048646628497273664,1.211524942091533,0.001211524942091533,0.0004959633121533055,0.19838532486132218,1.3967706497226442,0.9999999999999998,0.7935413122177124,0.7935412994452884,1.277242400732348e-08,False,1.0208635330200195,0.8867107983337053,4.25593376159668,39,0.08446547176156724,0.30493706251893726,0.15268939520631516,-0.07924796108688628,0.10550141866718019,-0.1191373637744359,0.5507919767073222,0.972334225393994,0.9770852563241543,0.9539229191567941,1.0146296860713198,1.00336071695295,1.0297308155885898,0.9807155544278103
pretrained,35,6,104728.01371082246,0.023362821945127843,0.02245876506730471,0.019569259990022264,0.04514564483078576,0.03751179292431351,0.3960827397448677,0.0003960827397448677,0.0004877254499920777,0.1950901799968311,1.390180359993662,0.9999999999999999,0.7803606986999512,0.7803607199873239,2.1287372753420186e-08,False,1.047399640083313,0.9097597680712698,4.299421787261963,40,0.13927419590098516,0.1452225904379572,0.12904413150889532,-0.0939295951809202,0.20652280854327337,-0.10116058481591089,0.5750264536057199,1.1075456274694473,1.1179570958597118,1.1183717604729042,1.0432562331030337,1.0900632675846669,0.9914163090128755,0.9314359637774902
pretrained,35,7,109538.94114794179,0.047528986926370864,0.045937350157364554,0.037753481559443365,0.08708264885506445,0.08367044929670656,1.0303564816713333,0.0010303564816713333,0.0004902192710765771,0.19608770843063084,1.3921754168612614,0.9999999999999999,0.7843507528305054,0.7843508337225229,8.089201752881081e-08,False,1.0376579761505127,0.9012982662901275,4.377527713775635,41,-0.08621245516198023,-0.10987525326865061,0.1772648926292147,0.05720378564936773,0.19529456751687185,0.21466351406914846,0.551660948566028,1.03712146290818,1.0565291374240031,1.0326546656799105,1.0463576158940397,0.9351314441789006,1.1279024006296734,1.0611111111111111
pretrained,35,8,106854.25819983726,-0.02352545227641145,-0.024508936456475672,-0.025110990144136158,0.06414585918530769,0.04348400948758791,0.5102921383721488,0.0005102921383721488,0.0004973939167601722,0.1989575667040689,1.3979151334081377,0.9999999999999998,0.7958301901817322,0.7958302668162753,7.663454315576246e-08,False,1.0423725843429565,0.905393322934756,4.310232639312744,42,-0.0973416886159352,0.08706214811120713,0.21710400815520967,-0.10161587808813369,0.18681078191314424,0.13795012767825807,0.5700305008462496,0.9888633335144615,1.0141533291379978,0.9796166893478648,1.0192625206384152,0.910551296093465,1.0568736915561758,0.9814136125654451
