stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,926,-0.02075697157984209,0.023541923811934245,107259.00253943715,0.4132287731829249,0.9127874253710049,0.07369524843491852,1.4091811078334493,0.0,0.20459055391672468,0.5875518886106355,0.818362221121788,0.8417914181947708,0.01817347853602496,0.8183622156668987,6.84300348237817e-08,0.0,0.8900082434217135,22224,22097
pretrain,,927,0.23562824499488344,0.02349483996431038,155265.3125732022,0.41333056857359907,0.9105610009840047,0.10026074698316467,1.402167096911442,0.0,0.20108354845572088,0.5924331471323967,0.8043341885010401,0.8353310108184815,0.01970191645567148,0.8043341938228834,4.896095821364336e-08,0.0,0.9158747072021166,22248,22121
pretrain,,928,0.10155968471576599,0.023447850284381757,124262.4041325747,0.3305256299034087,0.6679477999668967,0.07807640095783493,1.4081710950759725,0.0,0.20408554753798638,0.5870251000991888,0.8163421601057053,0.8399325966835022,0.017175623107925392,0.8163421901519454,6.676695892456526e-08,0.0,0.8940785527229309,22272,22145
pretrain,,929,0.1946594842877654,0.023400954583812996,135954.64243942234,0.37153732771336667,0.8548627137362305,0.0581675726879845,1.391842286124648,0.0,0.19592114306232408,0.5629820182387317,0.783684566617012,0.8108874827623367,0.015975391485573646,0.7836845722492961,5.676632836015827e-08,0.0,0.9284512847661972,22296,22169
pretrain,,930,-0.026481228354334696,0.02335415267464537,104639.11631533338,0.13587480325445989,0.14547821869005778,0.05901305450427805,1.4033671967419128,0.0,0.20168359837095653,0.5595028509518929,0.806734395523866,0.8230607271194458,0.009745154437747575,0.8067343934838259,5.774199962615967e-08,0.0,0.8563019807140032,22320,22193
pretrain,,931,0.10010778955729677,0.02330744436929608,124381.96674569864,0.4707890826372956,1.0976856169841243,0.07993095319027378,1.4077082674706443,0.0,0.2038541337353222,0.5927693237151419,0.8154165248076121,0.8315842032432557,0.01541539428722385,0.8154165349412885,5.927202956224065e-08,0.0,0.9322151293357214,22344,22217
pretrain,,932,0.1796237085190675,0.023260829480557483,132561.79621275206,0.27815410519135103,0.6984478124558883,0.055009280068297646,1.403059463105386,0.0,0.20152973155269313,0.5834177775042397,0.8061188980937004,0.822101017832756,0.010551532153084171,0.8061189262107723,5.179927455486085e-08,0.0,0.9009130646785101,22368,22241
pretrain,,933,0.15252660041617813,0.02321430782159637,128322.52137661837,0.33985343063972623,0.8408172624265223,0.05682247187492237,1.408914140214966,0.0,0.20445707010748307,0.592340346957956,0.8178282479445139,0.8311619162559509,0.010926679030608434,0.8178282804299322,6.760958391286802e-08,0.0,0.8907528767983118,22392,22265
pretrain,,934,0.1380802649010407,0.023167879205953177,126253.1944991067,0.3658867209914743,0.5925347126417988,0.05821714051843816,1.3982006823200557,0.0,0.19910034116002776,0.590720615216664,0.7964013665914536,0.8245657563209533,0.014030656476116694,0.7964013646401109,6.882917312026986e-08,0.0,0.9398913756012917,22416,22289
pretrain,,935,0.07584047794345969,0.023121543447541273,117342.12595400364,0.2474962098215673,0.4784102201660358,0.059958880709642594,1.4059957020938219,0.0,0.20299785104691095,0.5701843465545348,0.8119913885990778,0.8322614341974258,0.019673856720434844,0.8119914041876437,6.091293112501599e-08,0.0,0.8525014792879423,22440,22313
pretrain,,936,0.4273865284598735,0.02307530036064619,230252.1761272659,0.2382425060172073,0.6223122954430855,0.11525587017072898,1.3981176907240986,0.0,0.1990588453620495,0.586834077324186,0.7962353676557541,0.8181059569120407,0.013484958729516395,0.7962353814481978,6.851873218804982e-08,0.0,0.9393036291003227,22464,22337
pretrain,,937,0.12101810864533327,0.023029149759924896,125593.29071846242,0.349669518039585,0.9921202095496146,0.06896751250080006,1.4028363499590863,0.0,0.20141817497954306,0.5736425992633616,0.80567267537117,0.8323648571968079,0.01996884367445684,0.8056726999181721,7.519321075048306e-08,0.0,0.9154282982150713,22488,22361
pretrain,,938,0.12491720640084848,0.022983091460405045,123094.85120640104,0.31557022673563273,0.9528393034206892,0.05225094169067327,1.403115443663583,0.0,0.20155772183179146,0.5935535516057695,0.806230865418911,0.8163903415203094,0.011989297413639898,0.8062308873271657,5.880636833044406e-08,0.0,0.9675595710674921,22512,22385
pretrain,,939,0.12003160797020626,0.022937125277484236,122807.87305626598,0.329954489771465,0.9160226174675072,0.05474029189633322,1.3998742397830244,0.0,0.19993711989151228,0.5921689963766507,0.7997484852870306,0.8222965687513352,0.016617404757588754,0.7997484795660489,6.612390279769897e-08,0.0,0.96736312409242,22536,22409
pretrain,,940,0.0476540899408579,0.02289125102692927,113704.80377387602,0.3500986017692371,0.5958146200862657,0.060729659559261316,1.3999346361961216,0.0,0.19996731809806081,0.5661428631948573,0.7998692467808723,0.8288815706968308,0.030003359575199697,0.7998692723922431,6.113467469296789e-08,0.0,0.8917156110207239,22560,22433
pretrain,,941,0.1341485261753939,0.022845468524875408,137651.91536815686,0.42122807974307896,0.8840767247225328,0.1161511492289831,1.395608352763312,0.0,0.19780417638165612,0.5906489949141229,0.7912166764338812,0.8090092241764069,0.014702800531408433,0.7912167055266242,6.279775066619919e-08,0.0,0.9368958125511805,22584,22457
pretrain,,942,0.25063128655457106,0.02279977758782566,148393.43930481735,0.27684092572652025,0.7984063866622942,0.06290372824695406,1.4066651064813847,0.0,0.20333255324069233,0.5799477629895722,0.8133302132288615,0.8242285698652267,0.008669902443791956,0.8133302129627693,5.871767094767222e-08,0.0,0.8835312525431315,22608,22481
pretrain,,943,0.24973484595844053,0.022754178032650008,149405.7337607995,0.2937205097129892,0.6543992539968638,0.06745566557985976,1.398007160806585,0.0,0.19900358040329247,0.5803311259618826,0.7960143039623896,0.8210174232721329,0.014737549271871946,0.7960143216131698,5.605674920546496e-08,0.0,0.9187699854373932,22632,22505
pretrain,,944,0.16383785032892295,0.022708669676584706,131583.97500076683,0.4326381421536249,1.0303887405201415,0.06349265680495439,1.404968829226813,0.0,0.2024844146134066,0.58719395420381,0.8099376310904821,0.8334643870592118,0.017061936227869178,0.8099376584536261,5.4327150167399196e-08,0.0,0.9054770146807035,22656,22529
pretrain,,945,0.07760410294532884,0.022663252337231536,117591.23030327812,0.3993351888672523,1.1391314106780337,0.05999362041087123,1.409766939335636,0.0,0.2048834696678179,0.5888192738805498,0.8195338522394499,0.8334104299545289,0.011849963797730137,0.8195338786712713,5.055751112204021e-08,0.0,0.8852126772205035,22680,22553
pretrain,,946,0.11180354679277878,0.022617925832557072,121504.32045789673,0.377912540358839,0.8409488103292285,0.05431704300864613,1.4092980371788144,0.0,0.2046490185894072,0.5929704361728259,0.8185960625608762,0.8323405086994171,0.010917323260078956,0.8185960743576288,4.674352355182876e-08,0.0,0.9427171920736631,22704,22577
pretrain,,947,0.15905688397309223,0.022572689980891958,137797.23941251534,0.41039112755704227,1.2138094987038361,0.09603264404502172,1.3967879271312127,0.0,0.19839396356560648,0.593633814581803,0.793575830757618,0.8207888513803482,0.021399914805753328,0.7935758542624257,5.011402426369216e-08,0.0,0.9960839028159777,22728,22601
pretrain,,948,0.1579425232978204,0.022527544600930174,129481.05336425877,0.3529709845480216,0.8547109405321246,0.05811975859280899,1.4038148543664388,0.0,0.20190742718321938,0.5906053856015205,0.807629701991876,0.824457648396492,0.01134958638327012,0.8076297087328773,5.002532688092032e-08,0.0,0.8927019834518433,22752,22625
pretrain,,949,0.12962610926492033,0.022482489511728317,123584.50271248,0.20635011850699622,0.4483563962647995,0.051009122600243505,1.4028876415963858,0.0,0.20144382079819304,0.5746473667344876,0.8057752673824629,0.8242736488580704,0.0166991920581054,0.8057752831927724,4.064557805142736e-08,0.0,0.8596961895624796,22776,22649
pretrain,,950,0.18528071845613386,0.02243752453270486,134710.0123087635,0.46618561124587005,1.052742252370006,0.06031996853737708,1.4075392992457463,0.0,0.20376964962287322,0.5890028572508267,0.8150785913070043,0.8344812601804733,0.012159377311832541,0.8150785984914926,7.840849114426618e-08,0.0,0.9030183404684067,22800,22673
pretrain,,951,0.145962194063014,0.02239264948363945,128454.27770282174,0.5076199804302487,1.0806296307133814,0.06295890949223064,1.404815993903737,0.0,0.2024079969518685,0.5879940933414868,0.809631958603859,0.836450582742691,0.018413051452138843,0.8096319878074739,5.567978530092906e-08,0.0,0.9065867910782496,22824,22697
pretrain,,952,0.02065421285711782,0.022347864184672172,113056.28627957536,0.4088325839767579,0.7857514177520973,0.07902551633594744,1.3897461589159708,0.0,0.19487307945798552,0.589041484253747,0.779492291311423,0.7990442425012588,0.012873475159333968,0.779492317831942,5.987073696071359e-08,0.0,0.9448052992423376,22848,22721
pretrain,,953,0.14205254686224464,0.022303168456302827,130096.96133991763,0.3421939451116834,0.9238661209514699,0.07440832670047352,1.3993038581905974,0.0,0.1996519290952988,0.5803187627877509,0.7986077070236206,0.8142983943223954,0.011142797494187472,0.798607716381195,5.432715020440663e-08,0.0,0.8770833785335223,22872,22745
pretrain,,954,0.01911479309471935,0.022258562119390223,113937.7232217569,0.45334895061881825,1.0569309388914774,0.08601063578244901,1.4068014180686859,0.0,0.2034007090343429,0.5923959538340569,0.8136028175552686,0.8418867111206054,0.018184541329187082,0.8136028361373713,4.48365296186933e-08,0.0,0.9415951545039812,22896,22769
pretrain,,955,0.052706786323849064,0.02221404499515144,113890.13131780835,0.430185523869405,1.0745849440897648,0.05771167652823234,1.4098455711777895,0.0,0.20492278558889496,0.5823474558336394,0.8196911339958509,0.8410063713788986,0.012446315278335137,0.8196911423555795,5.9005937450932557e-08,0.0,0.8978921994566917,22920,22793
pretrain,,956,0.30404003877698105,0.022169616905161137,162536.06867231103,0.4978630924912429,1.1289316614855065,0.06725992245743688,1.4038374802053328,0.0,0.2019187401026665,0.5932012785758292,0.8076749468843142,0.8377584010362625,0.021571126321781917,0.8076749604106658,6.009248039913946e-08,0.0,0.9289019430677096,22944,22817
pretrain,,957,0.22530890864616424,0.022125277671350814,153559.85981023294,0.55973891596222,1.2504844431612097,0.10289936992629274,1.404214336669871,0.0,0.20210716833493544,0.5925666689872742,0.8084286550680796,0.8371621161699295,0.02260819448613613,0.8084286733397414,4.718701048419168e-08,0.0,0.9459933415055275,22968,22841
pretrain,,958,0.1364761432680156,0.022081027116008112,126089.10828274851,0.3033391701731651,0.6337974623711333,0.05869495256944724,1.4006020316765422,0.0,0.20030101583827112,0.5931048904146468,0.8012040207783381,0.814452064037323,0.010759586236465392,0.8012040633530844,6.811959402108769e-08,0.0,0.912074863910675,22992,22865
pretrain,,959,0.14752857086888357,0.022036865061776097,131706.90492748976,0.3779947213743961,0.6497916892322241,0.07767482829096885,1.41350402144183,0.0,0.206752010720915,0.5866422121013914,0.827008011440436,0.852424418926239,0.01905836133842559,0.8270080428836603,6.692217933516413e-08,0.0,0.9146079818407694,23016,22889
pretrain,,960,0.24388045462182245,0.021992791331652543,162761.79571570305,0.2923262879020057,1.0237132224506214,0.11810395922489247,1.4034259098005437,0.0,0.20171295490027186,0.5909030416182108,0.8068518216411272,0.8305889636278152,0.022273064601658288,0.8068518196010871,5.650023619333903e-08,0.0,0.9261327311396599,23040,22913
pretrain,,961,0.018688179866773628,0.021948805748989237,110169.39075970672,0.41480642156426656,1.2274226453871173,0.061348901855042194,1.4040489349336853,0.0,0.20202446746684258,0.5892886402351516,0.8080978418389956,0.831080025434494,0.018722661879302636,0.8080978698673702,6.96717983121135e-08,0.0,0.9256513565778732,23064,22937
pretrain,,962,0.08414269075882419,0.02190490813749126,118622.71043910485,0.35221608060103926,0.7137307448896523,0.060707012213102686,1.40546514191443,0.0,0.20273257095721509,0.588566533688988,0.8109302719434103,0.8350851684808731,0.020837731550791688,0.81093028382886,4.0889495900309214e-08,0.0,0.9048655132452647,23088,22961
pretrain,,963,0.27816203019285596,0.021861098321216278,155538.50966065304,0.4880682479936695,1.2006297057857216,0.06575864538334512,1.3982071211517215,0.0,0.19910356057586065,0.5922176923070634,0.7964142486453056,0.8340415477752685,0.03655937860402033,0.7964142423034423,5.83185326881915e-08,0.0,0.9130644748608271,23112,22985
pretrain,,964,0.13628755823852343,0.021817376124573844,128776.02034124975,0.4477616445606291,1.070640962015478,0.07264195965677163,1.394818843918897,0.0,0.19740942195944844,0.5904067807963915,0.7896376649538676,0.8234750241041183,0.02459093781219392,0.7896376878377938,5.3041038080200074e-08,0.0,0.9025431623061498,23136,23009
pretrain,,965,0.0872503068891536,0.021773741372324695,117523.66780698049,0.27486740561434314,0.5749796126811961,0.051547714173498495,1.4027868425695313,0.0,0.20139342128476576,0.5839357993432454,0.8055736646056175,0.8317214787006378,0.019405667604890132,0.805573685139063,5.6189795298126434e-08,0.0,0.8956832612554232,23160,23033
pretrain,,966,0.28593048969937135,0.02173019388958005,167746.6594996659,0.4858828258702574,1.4244972795092266,0.09827704399846343,1.4081392130326655,0.0,0.20406960651633288,0.5921512139695031,0.8162784030040106,0.8378875613212585,0.01828312141974034,0.8162784260653314,7.086921299803706e-08,0.0,0.9166721204916636,23184,23057
pretrain,,967,-0.16906509878686915,0.02168673350180089,93131.89237580622,0.5446984201990294,1.4279933144824093,0.07943255468195277,1.4036843036412303,0.0,0.2018421518206153,0.5746480221194881,0.8073685939113299,0.8349317461252213,0.01864322768022514,0.8073686072824611,5.789722003675853e-08,0.0,0.9076175962885221,23208,23081
pretrain,,968,0.02633855557890845,0.021643360034797283,112852.20714644654,0.36412794472610693,0.8769065888350492,0.07295561798728234,1.4089062264344345,0.0,0.20445311321721724,0.5880160267863954,0.8178124353289604,0.8454952508211135,0.021805932692407055,0.8178124528688689,6.286427365701878e-08,0.0,0.9039934972922007,23232,23105
pretrain,,969,-0.018965937159966743,0.02160007331472769,107004.46133857504,0.3474881501605958,0.5818518486669263,0.07035455278490828,1.4018647498562045,0.0,0.20093237492810226,0.5760063624807766,0.803729477028052,0.8271026015281677,0.02094906305724516,0.803729499712409,5.6788502678095654e-08,0.0,0.9148524726430575,23256,23129
pretrain,,970,0.2050195592412308,0.021556873168098234,138726.03428950126,0.3560427439784577,0.8706244750984028,0.06177934286605979,1.4049694936367725,0.0,0.20248474681838638,0.5851200207003525,0.8099389870961508,0.8258307904005051,0.011327389678180725,0.8099389872735454,5.570195971138503e-08,0.0,0.901186061402162,23280,23153
pretrain,,971,0.24324133714057714,0.02151375942176204,147608.76027366062,0.5207867838494818,1.2098281522210483,0.06607674701088977,1.3990155034587675,0.0,0.19950775172938373,0.5940134056976862,0.7980309948325157,0.820487716794014,0.014636213507000473,0.7980310069175346,5.709894349929338e-08,0.0,0.901364711423715,23304,23177
pretrain,,972,0.27004815661953413,0.021470731902918518,161563.7388126386,0.506656675477735,1.2421137649849927,0.09250089728014917,1.3946159064459305,0.0,0.1973079532229652,0.5929514159049307,0.7892317995429039,0.8269545018672944,0.03161305032695723,0.7892318128918606,3.578939605786147e-08,0.0,0.915603424112002,23328,23201
pretrain,,973,-0.23148999348734098,0.021427790439112675,86896.16940950969,0.4401582047841517,0.7416672177563439,0.06724273298274056,1.3917018725603285,0.0,0.19585093628016434,0.5698708817362785,0.7834037020802498,0.8044316470623016,0.016424409362525833,0.7834037451206574,8.051505404986041e-08,0.0,0.9084805349508921,23352,23225
pretrain,,974,-0.35773624208707355,0.021384934858234454,77675.74167686421,0.3362151752819547,0.899676825484849,0.0586108512101395,1.3957686222912298,0.0,0.19788431114561503,0.5925885822091783,0.7915372202793757,0.8129810839891434,0.014815707198802238,0.79153724458246,5.534717018029767e-08,0.0,0.8803359915812811,23376,23249
pretrain,,975,-0.16242390059726866,0.021342164988517983,92454.76919330843,0.3394969115513513,0.8018846775064087,0.06734494336796344,1.4015696506415092,0.0,0.20078482532075473,0.5880089247865337,0.803139254450798,0.8290511518716812,0.020762184521420937,0.8031393012830188,7.379622677753754e-08,0.0,0.8807082946101824,23400,23273
pretrain,,976,0.11081420080667888,0.021299480658540947,124195.257968214,0.43119946319211716,0.8503921730555277,0.07000173143457922,1.4045280614601712,0.0,0.20226403073008573,0.5936206494058882,0.8090560957789421,0.8374077022075653,0.01810401551845484,0.8090561229203429,6.599085668653378e-08,0.0,0.9228103583057722,23424,23297
