episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
92,19,-0.005663746629505239,0.8067676424980164,1.4033838510513306,0.22944692115777537,2.9802322387695312e-08,0.0,False,0.9982364177703857,0.8670571357450956,3.9508650302886963,0.33111706376075745,0.500027596950531,1
92,20,-0.030662258326536233,0.7867862582206726,1.3933929204940796,0.42482253795109903,2.086162567138672e-07,0.0,False,0.8482961654663086,0.7368206873634114,3.0955536365509033,0.42445069551467896,0.5002814531326294,1
92,21,0.03885508950528499,0.7934273481369019,1.3967136144638062,0.38927956373976075,5.960464477539063e-08,0.0,False,0.9878596067428589,0.8580439522070801,3.8423099517822266,0.3398435413837433,0.5002433657646179,1
92,22,-0.04777453716214232,0.7830451726913452,1.3915225267410278,0.12173164529930261,5.960464477539063e-08,0.0,False,0.950122594833374,0.8252660001354669,3.598788261413574,0.3628968298435211,0.5001163482666016,1
92,23,0.03150281364466473,0.7927042245864868,1.3963520526885986,0.0400183470803455,5.960464477539063e-08,0.0,False,0.9566396474838257,0.8309266401441951,3.6575427055358887,0.3576415181159973,0.5003485083580017,1
92,24,-0.011051348882133659,0.7857231497764587,1.3928614854812622,0.24314290341290717,8.940696716308594e-08,0.0,False,0.8591904640197754,0.7462833548553658,3.1282403469085693,0.4197562336921692,0.500674843788147,1
93,1,0.036112893756568995,0.7991814613342285,1.3995907306671143,1.684561191924981,0.0,0.0,False,0.8177821636199951,0.7103165621181322,2.9769721031188965,0.44321632385253906,0.5007317662239075,1
93,2,0.06121037601632935,0.8116846084594727,1.4058423042297363,0.25664847376322536,0.0,0.0,False,0.8241506814956665,0.7158481864607449,3.013085126876831,0.4390707314014435,0.5001037120819092,1
93,3,0.001202974751190623,0.8134781718254089,1.4067389965057373,0.08704106612582696,8.940696716308594e-08,0.0,False,0.8464740514755249,0.7352380192602193,3.154217481613159,0.418967604637146,0.500026285648346,1
93,4,-0.001701381814112567,0.819648802280426,1.4098243713378906,0.07425880962987846,2.9802322387695312e-08,0.0,False,0.8310327529907227,0.7218258778094779,3.0583012104034424,0.43318864703178406,0.5000311136245728,1
93,5,0.009848886498649389,0.7995119690895081,1.3997559547424316,0.09080630735693629,2.9802322387695312e-08,0.0,False,0.8533506989479065,0.7412109993627178,3.16412091255188,0.41623225808143616,0.5000300407409668,1
93,6,0.034165083934119156,0.8050479888916016,1.4025239944458008,0.05570926399099335,0.0,0.0,False,0.8456521034240723,0.7345240842539053,3.115856170654297,0.42345356941223145,0.5000298619270325,1
93,7,-0.028885751751784514,0.8205582499504089,1.4102790355682373,0.14549771777075524,8.940696716308594e-08,0.0,False,0.8256536722183228,0.7171536676151476,3.028003454208374,0.4377625286579132,0.500017523765564,7
93,8,0.01853431094641425,0.8258011937141418,1.412900686264038,0.169392559271753,8.940696716308594e-08,0.0,False,0.8636951446533203,0.7501960707391359,3.296304941177368,0.40143752098083496,0.5000419020652771,7
93,9,0.021771011965951395,0.8025513887405396,1.401275634765625,0.4047722596780446,5.960464477539063e-08,0.0,False,0.8187521696090698,0.7111590986150688,2.984121561050415,0.44249773025512695,0.5001298785209656,1
93,10,-0.016804443139292632,0.8060303926467896,1.40301513671875,0.045001538585433855,5.960464477539063e-08,0.0,False,0.8159005045890808,0.7086821738502332,2.9772326946258545,0.44392651319503784,0.5001019835472107,1
93,11,0.005123824559270972,0.7998718619346619,1.3999359607696533,0.03865775030264597,2.9802322387695312e-08,0.0,False,0.8232143521308899,0.7150349011080119,3.007969379425049,0.43859630823135376,0.5001049041748047,1
93,12,-0.0066329125792690714,0.803473711013794,1.401736855506897,0.03266984161136627,0.0,0.0,False,0.8152122497558594,0.7080843632978107,2.9723753929138184,0.4444018006324768,0.500081479549408,1
93,13,-0.0020959592598564047,0.8033102750778198,1.4016553163528442,0.053347310600551506,1.7881393432617188e-07,0.0,False,0.8206454515457153,0.7128035824106133,2.9926841259002686,0.4412730932235718,0.5001043677330017,1
93,14,0.010423129335946012,0.81363445520401,1.4068171977996826,0.056596433025163595,2.9802322387695312e-08,0.0,False,0.817848801612854,0.7103744431432997,2.990332841873169,0.4427263140678406,0.5000931024551392,1
93,15,0.0023811789957312243,0.8117748498916626,1.4058873653411865,0.025479870249313436,5.960464477539063e-08,0.0,False,0.8189870119094849,0.7113630800454442,2.9963808059692383,0.44160717725753784,0.5001036524772644,1
93,16,0.0068908629267733,0.8047173023223877,1.4023585319519043,0.32453166206783435,1.1920928955078125e-07,0.0,False,0.8485244512557983,0.7370189738807561,3.1722590923309326,0.41564252972602844,0.5000258088111877,7
93,17,0.0002692155871018686,0.8035503029823303,1.4017751216888428,0.3113546147084302,2.9802322387695312e-08,0.0,False,0.8211822509765625,0.7132698404720247,3.002720355987549,0.4397771954536438,0.500089168548584,1
93,18,-0.0008125169123329038,0.7978914380073547,1.3989458084106445,0.0555660693560404,8.940696716308594e-08,0.0,False,0.8136512041091919,0.7067284562771171,2.961188793182373,0.4455309510231018,0.5001024603843689,1
93,19,0.006486200248075532,0.7960290312767029,1.3980145454406738,0.09571098105915275,2.9802322387695312e-08,0.0,False,0.8230558633804321,0.7148972395284768,3.0003182888031006,0.4393414855003357,0.5001291036605835,1
93,20,0.0001174037257932626,0.8001314997673035,1.4000656604766846,0.027118505233205355,8.940696716308594e-08,0.0,False,0.8186372518539429,0.7110592823212201,2.9867165088653564,0.44184398651123047,0.5000966191291809,1
93,21,0.012966159656219953,0.7788041234016418,1.389402151107788,0.030013349765663062,8.940696716308594e-08,0.0,False,0.8236770629882812,0.7154368066521756,2.9928946495056152,0.4386213421821594,0.5001026391983032,1
93,22,-0.03191482467652549,0.8022719621658325,1.4011359214782715,0.2769854862619746,5.960464477539063e-08,0.0,False,0.8209819793701172,0.7130958867649025,2.9914448261260986,0.44135209918022156,0.5000739693641663,1
93,23,-0.005204168476166721,0.7961978316307068,1.3980989456176758,0.29947997762057926,2.9802322387695312e-08,0.0,False,0.8243308067321777,0.7160046412532816,3.008090019226074,0.4381888508796692,0.5001237392425537,1
93,24,0.005869048904322597,0.8009636998176575,1.400481939315796,0.2749297858169445,8.940696716308594e-08,0.0,False,0.8245187997817993,0.7161679299414552,3.003018856048584,0.4394570589065552,0.500137984752655,1
94,1,-0.11636794408590566,0.7641124725341797,1.3820562362670898,1.2603348812886646,0.0,0.0,False,1.000995397567749,0.8694535551484504,4.044211387634277,0.3199944794178009,0.5034593939781189,7
94,2,-0.0877607743569847,0.7739168405532837,1.386958360671997,0.4285321625969615,5.960464477539063e-08,0.0,False,1.0111664533615112,0.8782880219611724,4.186140060424805,0.30905014276504517,0.5161185264587402,7
94,3,0.05799750963556476,0.7893670201301575,1.394683599472046,0.6906912608934219,8.940696716308594e-08,0.0,False,1.0218867063522339,0.8875995153981278,4.251937389373779,0.30515381693840027,0.5134341716766357,7
94,4,0.015440532021347288,0.7929255962371826,1.3964629173278809,0.35981358480390885,1.1920928955078125e-07,0.0,False,1.0189173221588135,0.8850203410584213,4.091439723968506,0.3181520700454712,0.5049353837966919,7
94,5,0.018611154085694352,0.8229088187217712,1.411454439163208,0.8480960666868536,2.9802322387695312e-08,0.0,False,0.9205568432807922,0.7995855146302494,3.5199811458587646,0.37475305795669556,0.5000094175338745,7
94,6,0.00426203899701756,0.8271650075912476,1.4135825634002686,0.6480562640244683,5.960464477539063e-08,0.0,False,1.016939640045166,0.8833025482005896,4.126532077789307,0.31775784492492676,0.5020971894264221,7
94,7,0.0007493131563013193,0.8143415451049805,1.4071707725524902,0.8081381403836493,0.0,0.0,False,1.035172700881958,0.8991395836198397,4.220787525177002,0.3092540204524994,0.5102080702781677,7
94,8,0.018746627405788356,0.8093791604042053,1.4046895503997803,0.18190911477757363,2.9802322387695312e-08,0.0,False,1.0292177200317383,0.8939671529736598,4.165752410888672,0.313406765460968,0.5028755068778992,7
94,9,-0.01624054095707863,0.8015975952148438,1.4007987976074219,0.31889379601987067,0.0,0.0,False,0.9971938729286194,0.8661515928012639,3.907639980316162,0.3345029354095459,0.5017221570014954,7
94,10,-0.03852334033218751,0.8184459805488586,1.4092230796813965,0.5715852450272837,8.940696716308594e-08,0.0,False,0.9468469023704529,0.8224207698133494,3.66028094291687,0.3594397306442261,0.5010676383972168,7
94,11,0.018067935946632495,0.8114316463470459,1.4057157039642334,0.12225961766550747,1.1920928955078125e-07,0.0,False,0.9211893081665039,0.8001348666499737,3.5097405910491943,0.37486734986305237,0.5013604164123535,7
94,12,-0.004284333465157359,0.80889892578125,1.4044495820999146,0.30189501820416437,1.1920928955078125e-07,0.0,False,0.8992817997932434,0.7811062466524611,3.435755968093872,0.38304412364959717,0.5006141662597656,7
94,13,0.04835788882435463,0.8114625811576843,1.4057313203811646,0.19417358985140254,2.9802322387695312e-08,0.0,False,0.861501932144165,0.7482910705584012,3.1606578826904297,0.41787731647491455,0.5003361701965332,7
94,14,0.0003642458830257064,0.8203680515289307,1.4101839065551758,0.048894928840268706,1.1920928955078125e-07,0.0,False,0.8472892642021179,0.7359461040376926,3.1073009967803955,0.42619824409484863,0.5001497864723206,7
94,15,0.029248074559695664,0.8226667046546936,1.4113333225250244,0.06343829206369779,2.9802322387695312e-08,0.0,False,0.8413981795310974,0.7308291729075945,3.087820291519165,0.4292123317718506,0.5001031160354614,7
94,16,-0.0018743046754472184,0.81467205286026,1.4073359966278076,0.046782975927089805,2.9802322387695312e-08,0.0,False,0.8260193467140198,0.7174712884464556,3.0194854736328125,0.4384227395057678,0.5000780820846558,7
94,17,-0.002477146719142216,0.8205567002296448,1.4102784395217896,0.20298192623641326,8.940696716308594e-08,0.0,False,0.8684564232826233,0.7543316648101561,3.3159894943237305,0.3984842598438263,0.5000598430633545,7
94,18,0.004431399502272877,0.8175041675567627,1.4087520837783813,0.4269786354381391,0.0,0.0,False,0.8973544836044312,0.7794322010810931,3.6486454010009766,0.36058509349823,0.5000433921813965,7
94,19,-0.0036831105608092704,0.8257763981819153,1.4128882884979248,0.5559175263903398,8.940696716308594e-08,0.0,False,0.8388596773147583,0.728624257897884,3.101618528366089,0.42755234241485596,0.5000330209732056,7
94,20,0.029831884576401617,0.836629331111908,1.4183145761489868,0.3355420137906973,8.940696716308594e-08,0.0,False,0.8711013197898865,0.7566289927267753,3.3388888835906982,0.3971148133277893,0.5000241994857788,7
94,21,0.037437779112904974,0.8230882883071899,1.4115440845489502,0.06790580161981871,5.960464477539063e-08,0.0,False,0.8573614358901978,0.744694681207523,3.2417986392974854,0.4081765413284302,0.5000304579734802,7
94,22,0.04263205423790115,0.8301027417182922,1.4150513410568237,0.3266190156964021,2.9802322387695312e-08,0.0,False,0.8294885158538818,0.7204845704749179,3.0600929260253906,0.43399399518966675,0.5000334978103638,7
94,23,0.028139532547608148,0.8133469223976135,1.4066734313964844,0.6953183181582241,2.9802322387695312e-08,0.0,False,0.9067370295524597,0.7875817769439581,3.8197994232177734,0.34346669912338257,0.5000014901161194,7
94,24,-0.021628212193348748,0.8358670473098755,1.4179335832595825,0.7254226875351507,5.960464477539063e-08,0.0,False,0.8560584187507629,0.7435628949005593,3.1850388050079346,0.4169465899467468,0.5000165700912476,7
95,1,0.061470154860645596,0.7976609468460083,1.3988304138183594,1.3740670925804548,5.960464477539063e-08,0.0,False,0.9529147744178772,0.8276912565075322,3.6875641345977783,0.3550235629081726,0.500238835811615,7
95,2,-0.037796536518740716,0.799363911151886,1.3996820449829102,0.35649477018421344,8.940696716308594e-08,0.0,False,0.9792162179946899,0.8505364001305312,3.872908353805542,0.3374936282634735,0.5004887580871582,7
95,3,0.0514070747045729,0.8181084394454956,1.4090542793273926,0.45245014216065227,5.960464477539063e-08,0.0,False,0.9262484312057495,0.8045291650884017,3.698908805847168,0.35553115606307983,0.5002719163894653,7
95,4,-0.04051540658290499,0.8126926422119141,1.406346321105957,0.38847246000450447,0.0,0.0,False,0.9215120673179626,0.8004152116868983,3.548865556716919,0.37071436643600464,0.5003008842468262,7
95,5,0.02619045836073009,0.8230343461036682,1.4115171432495117,0.3551328561067607,2.9802322387695312e-08,0.0,False,0.9330741763114929,0.8104579319570067,3.5571179389953613,0.37068799138069153,0.5003900527954102,7
95,6,6.452337323378148e-05,0.8168237209320068,1.408411979675293,0.8154133373802678,1.1920928955078125e-07,0.0,False,0.948059618473053,0.8234741216362984,3.6911683082580566,0.3561819791793823,0.5010446310043335,7
95,7,-0.02424413349560686,0.8127884268760681,1.4063942432403564,0.15181782393610568,2.9802322387695312e-08,0.0,False,0.9533746838569641,0.8280907287706736,3.786606788635254,0.3465498983860016,0.5003333687782288,7
95,8,0.02508379820891411,0.8144190311431885,1.4072093963623047,0.6493781316340532,1.1920928955078125e-07,0.0,False,0.9341593980789185,0.811400543607475,3.6095213890075684,0.36437880992889404,0.5006063580513,7
95,9,-0.021733890278735638,0.8196061253547668,1.4098031520843506,0.4102515857753247,8.940696716308594e-08,0.0,False,0.9507365822792053,0.8257993028548317,3.785601854324341,0.34716975688934326,0.5004363059997559,7
95,10,0.009114093264938302,0.8064677119255066,1.4032337665557861,0.47121101779430646,8.940696716308594e-08,0.0,False,0.9024767875671387,0.7838813777723632,3.4827029705047607,0.3774927258491516,0.5001007318496704,7
95,11,-0.015463085741976648,0.8214884400367737,1.4107441902160645,0.16034017595148672,2.9802322387695312e-08,0.0,False,0.9171110391616821,0.7965925272009513,3.685421943664551,0.3571621775627136,0.5000431537628174,7
95,12,-0.0030737122402998383,0.8321279883384705,1.4160640239715576,0.1693286872155523,2.9802322387695312e-08,0.0,False,0.9307217001914978,0.8084145971615605,3.7913451194763184,0.3475933074951172,0.5000623464584351,7
95,13,-0.014122296986410326,0.8271992206573486,1.4135994911193848,0.33968536380301967,1.1920928955078125e-07,0.0,False,0.9162342548370361,0.7958309620129254,3.5583043098449707,0.3709137439727783,0.5001953840255737,7
95,14,-0.0002220589452317078,0.8279999494552612,1.4140000343322754,0.2191547592553058,5.960464477539063e-08,0.0,False,0.9556212425231934,0.8300420648347041,3.8259129524230957,0.3440006375312805,0.5002726912498474,7
95,15,0.018650927775252107,0.8267830610275269,1.4133915901184082,0.483147037006107,5.960464477539063e-08,0.0,False,0.9217094779014587,0.8005866803410616,3.559413194656372,0.37074753642082214,0.5005821585655212,7
95,16,-0.0029592641654985455,0.8194859623908997,1.409743070602417,0.5056652436183218,8.940696716308594e-08,0.0,False,0.9571410417556763,0.8313621456752404,3.82216477394104,0.343708336353302,0.5001863837242126,7
95,17,0.030079782375013714,0.8234500885009766,1.4117250442504883,0.060495819972896436,0.0,0.0,False,0.9442291259765625,0.8201469981279031,3.8006653785705566,0.346040278673172,0.5001170635223389,7
95,18,-0.042839300720431704,0.8203737735748291,1.410186767578125,0.05383192770402424,1.1920928955078125e-07,0.0,False,0.9388021230697632,0.8154331632965114,3.788400173187256,0.34697240591049194,0.5000683665275574,7
95,19,-0.015997023952674768,0.8037477731704712,1.4018738269805908,0.5664064845100881,5.960464477539063e-08,0.0,False,0.8902550935745239,0.7732657492513577,3.311641216278076,0.39746350049972534,0.5001892447471619,7
95,20,0.05021247953265106,0.8025612235069275,1.4012806415557861,0.17541045809379727,2.9802322387695312e-08,0.0,False,0.8453807830810547,0.734288418398304,3.093449354171753,0.42636722326278687,0.5001041293144226,7
95,21,-0.047331276678377596,0.8186981678009033,1.409348964691162,0.09710948660314032,1.1920928955078125e-07,0.0,False,0.8333622217178345,0.7238492286373797,3.0575850009918213,0.43319639563560486,0.5000177621841431,7
95,22,0.017013579955465118,0.7954408526420593,1.3977203369140625,0.10642855043321289,8.940696716308594e-08,0.0,False,0.8250097036361694,0.7165943236116511,3.0029940605163574,0.43887650966644287,0.5000824332237244,7
95,23,-0.049432732857729256,0.8204929828643799,1.4102463722229004,0.04309832902530249,1.1920928955078125e-07,0.0,False,0.8181725740432739,0.7106556683031473,2.9927990436553955,0.44307443499565125,0.5000525712966919,7
95,24,0.01742860987319753,0.8061352372169495,1.4030675888061523,0.2995421520220781,2.9802322387695312e-08,0.0,False,0.8304693698883057,0.7213365294643235,3.054859161376953,0.432295560836792,0.5002390146255493,7
