model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
pretrained,8,9,92423.3211753137,0.014657191991074958,0.013469819226519686,0.011635899002976527,-0.08197799785093673,0.05876298070294965,0.7009931669807253,0.0007009931669807254,0.00046991269211713114,0.19057570291416986,1.3811514058283396,0.9999999999999999,0.7623029351234436,0.7623028116566792,1.234667643679188e-07,False,0.9705778956413269,0.8430332486685971,3.698585271835327,16,0.3733350453632218,0.07349396922758647,0.07871196099690028,-0.09989456406661443,-0.09068113884755544,0.08207214304379054,0.5829625842826707,1.0178593449224485,1.0033726303860255,1.0168301139748916,0.9911858974358975,0.988914373088685,1.0394736842105263,1.0022156573116687
pretrained,8,10,90293.99658132276,-0.02214261354103697,-0.0230388236098108,-0.027780126805389535,-0.1074933415970305,0.045295661185915395,0.4698693140577428,0.0004698693140577428,0.00044705479194040177,0.19425595125981743,1.3885119025196349,0.9999999999999999,0.7770237922668457,0.7770238050392697,1.277242400732348e-08,False,1.0359864234924316,0.899846374098897,4.210737228393555,17,0.148243459207671,0.13672742460455212,0.09122909073318752,-0.09971035059009281,-0.09454560066972462,0.2426147333213261,0.5754412433930806,0.9005749972130344,0.8982312353523751,0.9062269136195281,0.9240097008892485,0.9984538074990335,0.9446202531645569,1.0361090641120116
pretrained,8,11,93515.25378879377,0.03674375885300463,0.035675209088455784,0.03453400667430159,-0.06934426148115014,0.07230146883157539,0.49305390194840304,0.000493053901948403,0.0005381563656367436,0.19257556221314842,1.3851511244262968,0.9999999999999999,0.7703021168708801,0.7703022488525937,1.3198171355810473e-07,False,1.0553234815597534,0.9166423293286582,4.6187567710876465,18,0.2557007170149258,0.06678206686462673,0.2024175322481564,-0.10552102859531132,-0.0870545336178371,0.15638519291366848,0.5112900531717709,1.0878451084988776,1.1058877792154935,1.0801960820286844,1.0822397200349951,1.00077429345722,0.9865996649916248,1.0035561877667138
pretrained,8,12,102139.45869596877,0.09388416427011959,0.09222244027325166,0.08668123335974443,0.0209464463908815,0.0721894902457442,1.0697922727268305,0.0010697922727268305,0.000450466907187684,0.19573859657560078,1.3914771931512013,0.9999999999999999,0.7829543352127075,0.7829543863024027,5.10896951411155e-08,False,0.988960862159729,0.8590004905085056,4.1185126304626465,19,-0.09348788378494127,0.22580262752515928,0.056013838521071835,0.033088957092591686,-0.1022507127906595,0.3780656728361334,0.5027675006006445,1.0297288920628342,1.0344408881821958,1.0366536879752961,1.1059013742926433,1.0858800773694388,1.2478777589134127,0.9968107725017719
pretrained,8,13,108142.5526203933,0.06007202977924053,0.05877350439357132,0.04714969884379419,0.07529462198821624,0.1439695350708109,0.7495807657290853,0.0007495807657290853,0.0004761107981846525,0.1997476337211473,1.3994952674422945,0.9999999999999998,0.7989905476570129,0.7989905348845889,1.277242400732348e-08,False,0.9482114911079407,0.8236060365308661,3.678455352783203,20,-0.09942685653056418,0.4851692930928298,0.0751347110739776,0.03323549564395631,-0.1003207771905831,0.5112086550465651,0.09499947886381829,1.0179242518378593,1.0261253529989351,1.0004892614601018,1.0303362573099413,1.0399002493765588,1.104761904761905,0.9850693210095981
pretrained,8,14,109568.72231564022,0.014359333024515974,0.013187867871522485,0.008646294746580378,0.08733078303199615,0.06779732594399072,0.6330869126690232,0.0006330869126690232,0.0005224622975590178,0.19864451938441824,1.3972890387688364,0.9999999999999999,0.7945780158042908,0.7945780775376727,6.17333819619148e-08,False,0.9610550999641418,0.8347618534388098,3.878065347671509,21,-0.09498933729316508,0.5629326027951069,0.03496823060725415,0.028967937188489085,-0.10365518209125316,0.26073851409767357,0.3110372346958944,1.0393135068908237,1.048962937204384,1.02561759826128,1.0386661936857042,0.9845837615621791,0.9562807881773396,0.9945867917719232
pretrained,8,15,106705.73661555279,-0.02499959865305834,-0.02612958917089392,-0.026843184876182487,0.06284326249218164,0.04711328672735948,0.6466215536237505,0.0006466215536237506,0.0005130147212959548,0.20134448739034788,1.4026889747806959,1.0,0.805377721786499,0.8053779495613917,2.277748927248524e-07,False,0.8769781589508057,0.7617335503640156,3.2672977447509766,22,0.02401887385972909,0.5628595663500684,-0.09750391409865447,0.024234983537878313,-0.10384057329169341,0.0832910253001111,0.5069400383425611,0.9342222757517483,0.9192601541484281,0.9331449214610591,0.9316939890710382,0.943980514961726,0.9175788795878944,1.035921625544267
pretrained,8,16,114603.53062314424,0.07488988222588455,0.07401470865663207,0.0621226970268253,0.12742653340380639,0.04921147769598885,0.35146991569267383,0.00035146991569267385,0.00046306007447308064,0.20121062759842195,1.402421255196844,1.0,0.8048425316810608,0.804842510393688,2.1287372753420186e-08,False,0.8484385013580322,0.7369443187481162,3.105044364929199,23,0.04037124929683547,0.5546667565192496,-0.102210351399013,-0.09900027619940896,0.022715221026114035,0.03370170933859687,0.549755691417626,1.0689301443671235,1.0742089327896118,1.0719290343572336,1.082111436950146,1.0269074824917068,1.022456140350877,1.0819614711033272
pretrained,8,17,116916.45691527498,0.0213416936296007,0.020181981127060045,0.014375777529964722,0.14468841565677704,0.057722094460118556,0.592287688712931,0.000592287688712931,0.0005438369045256403,0.20050552540591787,1.4010110508118354,0.9999999999999998,0.8020219802856445,0.8020221016236708,1.2133802629321622e-07,False,0.8635778427124023,0.7500941835678214,3.1738224029541016,24,-0.09945570331599032,0.5688509230634995,0.027433827253324633,0.027325724916798716,-0.10104982208992755,0.057312253596527224,0.5195827965757676,1.0131281613727836,1.0211309798074752,1.009936428139637,1.002710027100271,1.0078966259870783,1.0377487989018535,1.0171576561994176
pretrained,8,18,122140.89391404958,0.04522296918006985,0.04468521486723254,0.03453420607401248,0.1812733901360678,0.04101536810556573,0.02117800639342669,2.117800639342669e-05,0.0004934420413292085,0.20011816120573456,1.4002363224114691,0.9999999999999999,0.8004726767539978,0.8004726448229382,3.193105957421949e-08,False,0.863650381565094,0.7501571900147166,3.1663732528686523,25,-0.09907200160835472,0.5741552713194064,0.030089659882443276,0.029032349852578965,-0.10104615959737984,0.051977865664022294,0.5148630144872836,0.9819083802034769,0.9740025585719456,0.9828400247399244,0.9851351351351351,0.9754273504273504,1.0244708994708995,1.1078930617441118
pretrained,8,19,120297.82151419274,-0.014496911046246397,-0.015089724176685748,-0.01521529318467454,0.16872975136792479,0.053433088330630485,0.10661459390588493,0.00010661459390588493,0.0004950999081601369,0.1943134048155376,1.388626809631075,0.9999999999999998,0.7772535681724548,0.77725361926215,5.10896951411155e-08,False,0.8703027367591858,0.7559353523196256,3.1730988025665283,26,-0.09650958595531328,0.5766221854303564,0.03516321735722677,0.03221194925052778,-0.09780381886022432,0.04863341631633894,0.5016826364610876,1.017181167690657,1.0045787328777873,1.0194502657857352,1.0099451303155005,1.0087623220153343,1.013557133634603,0.9675380637747772
pretrained,8,20,122034.97558938702,0.015296618536943196,0.014440444999989754,0.009689125359913524,0.18056278933941394,0.042878252231512655,0.3390444247322455,0.0003390444247322455,0.0005045856228371656,0.19803629283394136,1.3960725856678828,1.0,0.7921450734138489,0.7921451713357657,9.792191679736106e-08,False,0.8385457992553711,0.7283516268795193,3.0487799644470215,27,0.026957235166004706,0.5747376520718848,0.02793555227773528,-0.09741347389561791,-0.10062281893832345,0.032915356435946036,0.5354904968823706,1.0204317810759422,1.0366305979400945,1.0048074160114417,1.0196943972835317,1.0007238508867173,1.0242038216560514,0.99020190023753
pretrained,8,21,123791.53890117972,0.014903194219918925,0.014393933405641324,0.009246985696902525,0.19219034767935173,0.04761145286070517,0.02711722499391575,2.7117224993915752e-05,0.00047479136003848396,0.19919407633798464,1.3983881526759692,0.9999999999999999,0.7967761754989624,0.7967763053519383,1.2985297592749134e-07,False,0.8402003645896912,0.7297887640688066,3.0587165355682373,28,0.027093062709484778,0.575487005125199,0.028806828494582853,-0.09778477757104806,-0.10140929876693658,0.03338449687830039,0.5344226831304175,1.0340470300488869,1.0449943420211207,1.0371652419363953,0.9783549783549784,0.9924050632911395,0.9950248756218906,0.9706146926536733
pretrained,8,22,127937.87412987449,0.03413046736558778,0.03349449619496769,0.0233973996487184,0.21837062965040144,0.05565764644662622,0.08768815040095182,8.768815040095182e-05,0.0005274825907966629,0.20055327670914785,1.4011065534182958,1.0,0.802213191986084,0.8022131068365916,8.514949234594837e-08,False,0.8201829195022583,0.7124018321822596,2.985628843307495,29,0.024919274662222185,0.5724043356520789,0.023193096209849634,-0.09858616122177669,-0.10196711548737117,0.02509103103407792,0.5549455391509193,1.0285898031824465,1.0354429604664128,1.0173620255283997,1.0408441116405716,1.055758017492711,1.08125,1.0367624343527957
pretrained,8,23,133298.6610839441,0.04261137954683325,0.04190148531487781,0.028973253174204846,0.249804917867663,0.049220700861134566,0.30162755674236374,0.00030162755674236375,0.0003794853031168712,0.2007422255618232,1.4014844511236464,0.9999999999999999,0.8029687404632568,0.8029689022472928,1.6178403594580004e-07,False,0.8467717170715332,0.735496568311817,3.089909076690674,30,-0.09853469367538181,0.5768650642463139,0.031397948307650414,0.027746899319546547,-0.10220753188644138,0.035867704344647255,0.528864609343665,1.029330378422548,1.0479104071466647,1.0217829114307388,0.9565075212557228,0.9206075250258885,1.0710982658959538,1.014600715137068
pretrained,8,24,130937.24835070373,-0.01682496577802317,-0.01771520219361622,-0.015821134380906814,0.23627538183665708,0.045831966998017705,0.3143327512393982,0.0003143327512393982,0.0005915483682472878,0.19992143926875933,1.3998428785375185,0.9999999999999999,0.7996857762336731,0.7996857570750371,1.915863601098522e-08,False,0.826445460319519,0.71784140602152,3.007033348083496,31,0.026360190074358664,0.5737028741942984,0.025321951668177328,-0.09841884433158807,-0.10150259493717126,0.026353575821433745,0.5481828475104911,0.8883429458072973,0.9111819056684034,0.8713745250537605,0.962051282051282,0.9591301087364082,1.0766324878575284,1.055506607929516
pretrained,9,1,98685.72137764278,-0.011450351006667803,-0.013142786223572123,-0.01870818664751901,-0.013317819477934867,0.10780734339168282,1.2268019009913718,0.0012268019009913718,0.0004867039725563532,0.2041918965322631,1.4083837930645262,0.9999999999999999,0.8167675733566284,0.8167675861290524,1.277242400732348e-08,False,1.017580509185791,0.8838592000633807,4.242430210113525,9,0.10319875021065983,-0.11852958958063808,0.2654602809676102,0.21494443554963383,-0.08566230695162502,0.5615676625498703,0.05902076725448879,1.0109963000452011,1.0079791009476837,1.0086329152204736,0.9663496708119971,0.9583333333333333,0.9815986198964921,1.0011219147344805
pretrained,9,2,96328.20383555297,-0.022498288097285823,-0.023889145351314256,-0.029220530086707143,-0.038117560779139525,0.08841577571004967,0.8590398824260825,0.0008590398824260825,0.0005648427367093746,0.20212509695972716,1.4042501939194543,1.0,0.8085004687309265,0.8085003878389085,8.089201797290002e-08,False,0.9922795295715332,0.861883048396943,4.122743129730225,10,0.17980086324470382,-0.11330616208059446,0.04187518251793723,0.07049063859241347,-0.0888189348791327,0.5024789672877108,0.40747944531696184,1.0132439300667035,1.045270977984522,1.0043046145479637,1.0034065102195304,1.0245901639344264,0.9660222612770945,0.9977586850952559
pretrained,9,3,92314.32573682415,-0.04069678519665709,-0.0416687734111717,-0.0488199083398652,-0.08325548826610829,0.07363961705792864,0.549287569515432,0.000549287569515432,0.0004644492270020357,0.1948551354663713,1.3897102709327425,0.9999999999999998,0.7794204950332642,0.7794205418654849,4.6832220768067145e-08,False,0.9470298290252686,0.8225796578869085,3.716587781906128,11,0.16071103300367082,-0.09449306343282973,-0.10036207203354156,0.0434785240462848,0.02681919719491685,0.4198641159704753,0.5439822652510233,1.004842437168934,1.009161327563096,0.9940845942149408,0.9411542814032444,0.9356521739130436,0.9241964827167978,0.9906402096593041
pretrained,9,4,92953.50505784393,0.00823000101626703,0.006923945074808868,0.005274910257877165,-0.07580666202711916,0.043478319622239206,0.791505958052239,0.0007915059580522391,0.0005047286317306489,0.1919020318559238,1.3838040637118474,0.9999999999999999,0.7676082253456116,0.7676081274236948,9.792191679736106e-08,False,0.9706251621246338,0.8430743038143553,3.7270283699035645,12,0.36225111888987677,0.059644558600016995,-0.10070769382374628,0.05990486698491232,-0.09119433803217752,0.12609808253390448,0.5840034048472131,1.0360215483535524,1.0215024971439888,1.0471245506781468,1.040080160320641,1.036059479553903,0.977034120734908,1.0041572184429326
pretrained,9,5,90053.09686338577,-0.030193120435728082,-0.03120278458196135,-0.03795080801366658,-0.11045598078324925,0.06602978515072984,0.5400041664058542,0.0005400041664058542,0.0005016363007098496,0.19687876318182268,1.3937575263636452,0.9999999999999999,0.7875149846076965,0.7875150527272905,6.811959396557654e-08,False,0.9626998901367188,0.8361905000304876,3.718960762023926,13,0.13007847113268714,0.0511559907879148,-0.0989490832601275,0.05366197867052894,-0.09792967992169518,0.38655491811888554,0.5754274044718062,1.0302632186316036,1.0570596953253413,1.0216260752256041,0.9703275529865124,0.9601722282023687,0.9194089993284085,0.9894617990214527
pretrained,9,6,89058.04554921552,-0.010354626163447955,-0.011049606830065839,-0.015521416016431783,-0.12286317741767316,0.06228438764015742,0.264969127960756,0.000264969127960756,0.00043752979252436393,0.1901171122278486,1.380234224455697,1.0,0.7604684829711914,0.7604684489113942,3.4059797204832876e-08,False,1.022304892539978,0.8879627473056186,4.057211399078369,14,0.1847546590226037,0.10030598619154521,-0.0976590918643134,0.08320149460009166,-0.0924580203635352,0.23398228415421077,0.5878726882593972,1.0042943009181393,0.9922079550751338,1.0190061088156273,1.055996822875298,1.0467115097159942,0.9831994156318481,0.9916317991631798
pretrained,9,7,87001.12817312503,-0.02222606906916591,-0.023096367806025753,-0.030427832898458983,-0.14941038236893078,0.0776125589440273,0.3606171976448273,0.0003606171976448273,0.0005298609157656037,0.19535276187317713,1.3907055237463541,1.0,0.7814111113548279,0.7814110474927083,6.386211959252819e-08,False,0.9558522701263428,0.8302427328611344,3.653268575668335,15,0.09003717505506106,0.08134795778564044,-0.09569155371614865,0.04398741253784724,-0.09966120815702847,0.4079019805150373,0.5720782359795911,0.9305966410201854,0.9079768850724012,0.9492578825091648,0.9386987589319291,0.9339521599428776,0.9034175334323921,1.038741848868431
pretrained,9,8,88147.04859699222,0.014615029933238599,0.013171328325615406,0.011838500079973642,-0.13446793275177482,0.062078990743646395,0.942442663807421,0.0009424426638074211,0.0004814764247831766,0.19526543893984388,1.3905308778796877,0.9999999999999998,0.7810618281364441,0.7810617557593753,7.23770687827141e-08,False,0.9563019275665283,0.830633300351173,3.6273701190948486,16,0.3974208959511348,0.07506314452205384,0.06419707621846879,-0.10246632461036956,-0.09279911432947432,0.07495476092611039,0.5836295613220759,1.0178593449224485,1.0033726303860255,1.0168301139748916,0.9911858974358975,0.988914373088685,1.0394736842105263,1.0022156573116687
pretrained,9,9,85979.99064259304,-0.023740112049056572,-0.024584577576805322,-0.030486667401728645,-0.1630613035966264,0.037865931137541206,0.4111099699989804,0.00041110996999898044,0.0004542651013152241,0.19738900235721046,1.394778004714421,0.9999999999999999,0.7895559668540955,0.7895560094288419,4.257474639501879e-08,False,1.0337247848510742,0.8978819397348956,4.2004313468933105,17,0.19997702006782803,0.14996212188686642,0.07465587769235882,-0.10204096670661655,-0.09534803565059391,0.1902051365801266,0.5825888461300305,0.9005749972130344,0.8982312353523751,0.9062269136195281,0.9240097008892485,0.9984538074990335,0.9446202531645569,1.0361090641120116
