stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,822,0.09815107632340753,0.028991164219453833,124389.86544431128,0.8177241444767233,1.6127256370199399,0.08160409092090654,1.49999999103602,1.0,0.24999999551801003,0.5960531884006091,1.0,1.0,0.0,0.9999999820720401,1.7927960023940887e-08,0.0,0.8879412586490313,19728,19601
pretrain,,823,0.3246707813459622,0.028933181891014924,176429.54494286707,1.127125942690754,2.065637109497425,0.09044227229607212,1.499999991690163,1.0,0.24999999584508167,0.5950674242957252,1.0,1.0,0.0,0.9999999833803264,1.6619673507782078e-08,0.0,0.9134925603866577,19752,19625
pretrain,,824,0.06220863143002965,0.028875315527232895,119749.19338373072,0.627371922553479,1.5309588474402518,0.08559389560329402,1.499999990110241,1.0,0.2499999950551206,0.5976365036335824,1.0,1.0,0.0,0.9999999802204823,1.977951770889182e-08,0.0,0.9097797224919001,19776,19649
pretrain,,825,0.2167954498081634,0.028817564896178434,143135.02089656735,0.6505569658877164,1.6115002061821253,0.07046959100911783,1.4999999876322576,1.0,0.24999999381612895,0.5913258902728558,1.0,1.0,0.0,0.9999999752645156,2.473548436447241e-08,0.0,0.8913498694698015,19800,19673
pretrain,,826,0.15562127348363025,0.028759929766386076,132682.98824043028,0.7549599063346086,1.5931371423558414,0.07558550396725394,1.4999999958256793,1.0,0.24999999791283956,0.5965433088796479,1.0,1.0,0.0,0.9999999916513582,8.348641925929693e-09,0.0,0.8806511983275414,19824,19697
pretrain,,827,0.3627718042182165,0.0287024099068533,182344.68497401234,0.6273810998938266,1.220869139495055,0.07401355761432298,1.499999990919605,1.0,0.24999999545980237,0.5976316618819999,1.0,1.0,0.0,0.9999999818392095,1.8160790519565022e-08,0.0,0.8772311607996622,19848,19721
pretrain,,828,0.019763714029678588,0.028645005087039592,114885.06174101295,0.7569660397675896,1.8355663779783662,0.09150091725965398,1.4999999916624454,1.0,0.24999999583122268,0.5941112970782573,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999833248907,1.0022805270922438e-08,0.0,0.9186791380246481,19872,19745
pretrain,,829,0.19600527527868014,0.028587715076865514,142185.18923546682,0.9192190048008769,1.693378864737053,0.08390549299236762,1.4999999965629758,1.0,0.249999998281488,0.5916990084307534,1.0,1.0,0.0,0.9999999931259517,6.874048182522093e-09,0.0,0.909458115696907,19896,19769
pretrain,,830,0.18386672645306232,0.028530539646711782,140647.11416342232,0.8612844428999664,1.4804581319557928,0.08761164294693886,1.499999995044033,1.0,0.24999999752201663,0.5951617704283663,1.0,1.0,0.0,0.9999999900880662,9.911933718242949e-09,0.0,0.8862434675296148,19920,19793
pretrain,,831,0.21627930469087153,0.028473478567418362,145315.63166784353,0.799943833001309,1.6567642315739373,0.07963623579596234,1.4999999230771903,1.0,0.24999996153859505,0.5972633436322212,0.999999870856603,1.0,6.326708526647352e-07,0.9999998461543802,3.286238251890931e-08,0.0,0.8913194015622139,19944,19817
pretrain,,832,0.22099441697186495,0.028416531610283527,147780.2609761782,0.5901546362203133,1.362879866384349,0.0852710203080686,1.4999999606571646,1.0,0.2499999803285823,0.5964968204498291,0.9999999304612478,1.0,3.4066892066562665e-07,0.9999999213143291,1.7661867875625365e-08,0.0,0.8881457398335139,19968,19841
pretrain,,833,0.2054858477117498,0.028359698547062957,143750.52109558374,0.6690423062330776,1.5671898496338428,0.08238708342839161,1.4999999942346696,1.0,0.24999999711733487,0.5972040570177604,1.0,1.0,0.0,0.9999999884693391,1.1530660815051164e-08,0.0,0.8985184133052826,19992,19865
pretrain,,834,0.26665100653334634,0.02830297914996883,154019.14964829263,0.6616452858465272,1.3511689593222638,0.07006589980713734,1.4999999873938836,1.0,0.2499999936969418,0.5932746981935841,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999747877671,2.7340970210065763e-08,0.0,0.8637031242251396,20016,19889
pretrain,,835,0.19465313541440632,0.028246373191668894,137000.5241499738,0.6014677537007511,1.5314007233543414,0.06285220826024525,1.4999999916846196,1.0,0.2499999958423098,0.5971348560286134,1.0,1.0,0.0,0.9999999833692392,1.6630760824032365e-08,0.0,0.8718932767709097,20040,19913
pretrain,,836,0.23733044383374424,0.028189880445285555,154839.5040681776,0.7228502660901919,1.5550201681526974,0.09736628018774364,1.4999999933920443,1.0,0.24999999669602224,0.5971539648515838,1.0,1.0,0.0,0.9999999867840886,1.3215911235745873e-08,0.0,0.8958709686994553,20064,19937
pretrain,,837,-0.5149959585652318,0.028133500684394984,72359.53824930674,0.7445420347438857,1.339291642228045,0.11084012147537259,1.499997902107203,1.0,0.2499989510536016,0.5871119470909754,0.9999958028395971,1.0,1.9642923697794684e-05,0.9999958042144063,1.7961221436083957e-08,0.0,0.9006338541706403,20088,19961
pretrain,,838,0.18697860011565645,0.028077233683026195,143208.5597081504,0.6414570758552213,1.6967670139375177,0.09561593084256266,1.4999999935250905,1.0,0.24999999676254525,0.5975999970521246,1.0,1.0,0.0,0.999999987050181,1.2949819013415484e-08,0.0,0.8877241934339205,20112,19985
pretrain,,839,-0.21594556741938242,0.02802107921566014,92377.54379459836,0.8190488075834569,1.823011367661762,0.11119283251294258,1.4999999838681621,1.0,0.2499999919340812,0.5966257332506117,0.999999980131785,1.0,7.593894687540604e-08,0.9999999677363247,2.1886080892041804e-08,0.0,0.9395799289147059,20136,20009
pretrain,,840,0.22300335374467567,0.027965037057228824,145558.16475891438,0.5398891588725794,1.4114614789871156,0.0749883839360183,1.4999999933809571,1.0,0.24999999669047865,0.5970263491783823,1.0,1.0,0.0,0.9999999867619144,1.323808566470556e-08,0.0,0.8778052181005478,20160,20033
pretrain,,841,0.20384299509548998,0.027909106983114364,142234.87563167265,0.8692554813788895,2.4383589529747276,0.07757879655670885,1.4999999885912985,1.0,0.24999999429564915,0.5976511205469455,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999771825966,1.2883295948581027e-08,0.0,0.8944641898075739,20184,20057
pretrain,,842,-0.23697825602090344,0.027853288769148134,89375.84778094101,0.7913937541753112,1.7494789299566202,0.09842312530497337,1.4999998077206935,1.0,0.24999990386034662,0.5899313608412062,0.9999996225039164,1.0,1.1164390384676314e-06,0.9999996154413863,1.9014503083170098e-08,0.0,0.9078640937805176,20208,20081
pretrain,,843,-0.588429259928271,0.02779758219160984,68809.21301980494,0.7719862853312089,1.5830875314579842,0.11261291554348445,1.49999999782137,1.0,0.24999999891068514,0.5943747753240178,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999956427402,8.614734314793537e-09,0.0,0.9147367179393768,20232,20105
pretrain,,844,0.1881133015207652,0.02774198702722662,138397.72142664783,0.7530750751549694,1.3657309787286955,0.07444287496622924,1.4999999965408015,1.0,0.24999999827040084,0.5962292981822019,1.0,1.0,0.0,0.9999999930816034,6.9183966888708426e-09,0.0,0.874131940305233,20256,20129
pretrain,,845,-0.08245657878188908,0.027686503053172166,102268.58874022991,0.7364037716708994,1.6932266362384085,0.0871993608238093,1.499999895791656,1.0,0.24999994789582805,0.5940785855590868,0.9999998062849045,1.0,9.239346896241702e-07,0.999999791583312,1.898124135646384e-08,0.0,0.9093630686402321,20280,20153
pretrain,,846,0.23578613945510718,0.027631130047065824,148067.68218480152,0.8046191679829825,1.7318924383800443,0.07403919855134423,1.4999999895558824,1.0,0.24999999477794121,0.5973053649067879,1.0,1.0,0.0,0.9999999791117647,2.0888235326606736e-08,0.0,0.9114383732279142,20304,20177
pretrain,,847,0.3226217053334148,0.02757586778697169,169467.25451127838,0.7960494983495446,1.4983684820035075,0.07274482960017004,1.4999999918841886,1.0,0.24999999594209443,0.5972276272596704,1.0,1.0,0.0,0.9999999837683774,1.623162249053678e-08,0.0,0.897238073249658,20328,20201
pretrain,,848,0.057314642252762005,0.027520716051397744,118597.58080823842,0.7129250481552534,1.5344584782553061,0.08291486506830653,1.4999999961638377,1.0,0.2499999980819189,0.5957665432776724,1.0,1.0,0.0,0.9999999923276753,7.672324590461225e-09,0.0,0.8758270641167959,20352,20225
pretrain,,849,0.32515294935411326,0.027465674619294955,173177.70579375452,0.5896263347213256,1.265942057241507,0.08117126429573344,1.499999992538332,1.0,0.24999999626916602,0.5961624842422457,1.0,1.0,0.0,0.9999999850766641,1.4923335937370535e-08,0.0,0.8943587392568588,20376,20249
pretrain,,850,0.021754723545150664,0.02741074327005636,112122.39063025269,0.6772211759888019,1.2868746949513945,0.0719689659698343,1.499999992094845,1.0,0.24999999604742254,0.5965926732335771,1.0,1.0,0.0,0.99999998418969,1.581030995012611e-08,0.0,0.8895698338747025,20400,20273
pretrain,,851,0.0003354918157587629,0.027355921783516247,110490.82236489897,0.6123611453111043,1.6003735805621808,0.07884330250642352,1.4999999868284377,1.0,0.24999999341421886,0.5896281025239399,1.0,1.0,0.0,0.9999999736568753,2.6343124663134414e-08,0.0,0.8690572033325831,20424,20297
pretrain,,852,0.2550139474017672,0.02730120993994922,151161.777974486,0.6283981449227531,1.654334815324125,0.06953596584819095,1.4999999975608216,1.0,0.24999999878041082,0.5965316955532347,1.0,1.0,0.0,0.9999999951216433,4.878356792599921e-09,0.0,0.8972983707984289,20448,20321
pretrain,,853,0.08673196645716524,0.027246607520069317,122926.29332931292,0.5535256154005643,1.3301108590134054,0.08314368612956094,1.499999991008302,1.0,0.24999999550415108,0.5927379136638982,1.0,1.0,0.0,0.999999982016604,1.7983395865043644e-08,0.0,0.8673748249808947,20472,20345
pretrain,,854,-0.1310705329565685,0.02719211430502918,98699.36394940144,0.8499557679180291,1.6099140644673475,0.09824398151381035,1.4999999836297881,1.0,0.24999999181489416,0.5960674296532358,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999672595763,2.777336986318583e-08,0.0,0.9093367879589399,20496,20369
pretrain,,855,0.24998278770046498,0.02713773007641912,153138.47372698484,0.7864970920637798,1.6694830587040428,0.08084453892693273,1.4999999891179392,1.0,0.2499999945589695,0.5894932718495796,1.0,1.0,0.0,0.9999999782358779,2.1764121912089724e-08,0.0,0.8908170560995737,20520,20393
pretrain,,856,-0.1915923612562826,0.027083454616266284,91633.66451476098,0.7182253745555807,1.822674177959521,0.08357531334485407,1.4999999962192738,1.0,0.24999999810963688,0.5975823906496336,1.0,1.0,0.0,0.9999999924385472,7.561452723218546e-09,0.0,0.8832206875085831,20544,20417
pretrain,,857,0.2903539936591202,0.027029287707033747,166819.39444618108,0.809027288415888,1.7219100289941236,0.09182943580973008,1.4999999959088328,1.0,0.24999999795441638,0.5966497338488828,1.0,1.0,0.0,0.9999999918176653,8.182334587658602e-09,0.0,0.9131838753819466,20568,20441
pretrain,,858,0.021973540010691812,0.026975229131619684,121214.829450594,0.7387662580359041,1.7872021997904444,0.12753741043798006,1.4999999768333507,1.0,0.2499999884166754,0.5812405004046513,0.999999980131785,1.0,7.593894687540604e-08,0.9999999536667015,2.8039462252049674e-08,0.0,0.9038441255688667,20592,20465
pretrain,,859,0.22541962088013456,0.026921278673356443,145536.20059021725,0.6008874820796756,1.4165724571238447,0.07288842556703683,1.4999999937579211,1.0,0.2499999968789606,0.596931016759695,1.0,1.0,0.0,0.9999999875158423,1.2484157633589158e-08,0.0,0.8861729577183723,20616,20489
pretrain,,860,0.16976636702029205,0.026867436116009728,139108.53581208672,0.9307699201655781,1.8755997106405062,0.0928087372886817,1.4999999946005464,1.0,0.2499999973002732,0.597356116489898,1.0,1.0,0.0,0.9999999892010926,1.0798907360924185e-08,0.0,0.9168019915620486,20640,20513
pretrain,,861,0.08455024424606034,0.02681370124377771,123952.72891628122,0.9142525228932602,1.7174291264887167,0.0905754928325901,1.4999999928598602,1.0,0.24999999642993007,0.597745647768754,1.0,1.0,0.0,0.9999999857197199,1.4280279958533981e-08,0.0,0.9281379183133444,20664,20537
pretrain,,862,-0.056412032662667116,0.026760073841290154,109070.31470163223,0.6837183215723908,1.3412158739115925,0.11631023603712252,1.4999999937412902,1.0,0.2499999968706452,0.5945665293506213,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999874825808,1.1630445440058423e-08,0.0,0.9069464256366094,20688,20561
pretrain,,863,-0.6873735804833001,0.026706553693607575,64828.51116108754,0.7807204550622849,1.8245753872853023,0.1207019980755273,1.4999999858084176,1.0,0.24999999290420885,0.59169364151006,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999716168354,2.341611090213765e-08,0.0,0.9056553443272909,20712,20585
pretrain,,864,0.0772907085653804,0.02665314058622036,121999.20482269654,0.7376587222029002,2.000740932163589,0.0858598481291009,1.4999999917954916,1.0,0.24999999589774569,0.5977304545896394,1.0,1.0,0.0,0.9999999835909827,1.640901731159161e-08,0.0,0.9012176220615705,20736,20609
pretrain,,865,-0.23777055733914512,0.026599834305047917,87572.75004867473,0.8134128014394925,1.7190582136640182,0.07988569152317812,1.4999999922611524,1.0,0.2499999961305764,0.5969238051756602,1.0,1.0,0.0,0.9999999845223053,1.547769457044268e-08,0.0,0.8996272335449854,20760,20633
pretrain,,866,0.16175671309851486,0.026546634636437822,135186.09076741373,0.7693557081187984,1.7341914209053146,0.08210184564003643,1.4999999950828382,1.0,0.24999999754141922,0.5959261730313301,1.0,1.0,0.0,0.9999999901656768,9.834323263143338e-09,0.0,0.8853448083003362,20784,20657
pretrain,,867,0.25597937017060657,0.026493541367164947,155375.80392977103,0.7423191018081677,1.6451359775131749,0.08368314706156438,1.499999989539252,1.0,0.2499999947696259,0.597419863300664,1.0,1.0,0.0,0.9999999790785035,2.0921496627727503e-08,0.0,0.891759010652701,20808,20681
pretrain,,868,0.1534432740124333,0.02644055428443062,131654.70233296076,0.6454201701534977,1.3598137342811978,0.07249502907292878,1.4999999864403868,1.0,0.24999999322019328,0.5954887695195967,1.0,1.0,0.0,0.9999999728807731,2.7119226827151028e-08,0.0,0.8623339037100474,20832,20705
pretrain,,869,-0.015018134850898146,0.026387673175861753,110383.98443534147,0.6675954219538515,1.5436622289090385,0.09090800974260627,1.4999999918453837,1.0,0.24999999592269193,0.5954131558537483,1.0,1.0,0.0,0.9999999836907675,1.6309232464539747e-08,0.0,0.8825190936525663,20856,20729
pretrain,,870,0.22971750855845008,0.026334897829510033,148911.67916361324,0.5936096365835226,1.4460194209964203,0.08228624350510139,1.4999999935583521,1.0,0.2499999967791761,0.5956440589257649,1.0,1.0,0.0,0.9999999871167041,1.2883295837558725e-08,0.0,0.8720673968394598,20880,20753
pretrain,,871,-0.09989835446004192,0.026282228033851013,102291.92969391204,0.7900200276719765,1.6276729607638194,0.10192010570719812,1.4999999936027006,1.0,0.2499999968013504,0.5917060914301386,1.0,1.0,0.0,0.9999999872054014,1.2794598528801751e-08,0.0,0.9059764792521795,20904,20777
pretrain,,872,0.04243709276836285,0.02622966357778331,121180.49527911938,0.7468895435628085,1.8241869854477926,0.11028966420642784,1.499999991451789,1.0,0.24999999572589457,0.5976284231458391,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999829035779,2.20634756760892e-08,0.0,0.9166871979832649,20928,20801
pretrain,,873,-0.04246848373697756,0.026177204250627743,107268.02287599236,0.8933650553061406,1.873877744084094,0.09185350896439266,1.4999999810326177,1.0,0.24999999051630892,0.5973007564178981,0.9999999751647314,1.0,9.929787346047449e-08,0.9999999620652357,2.975243027873257e-08,0.0,0.915098287165165,20952,20825
pretrain,,874,-0.16030772665566873,0.02612484984212649,92645.96049631953,0.4531067240224929,1.1034174905392855,0.06744154275721927,1.4999999932589982,1.0,0.24999999662949915,0.5972575598529406,1.0,1.0,0.0,0.9999999865179964,1.3482003569098566e-08,0.0,0.881808174153169,20976,20849
pretrain,,875,0.1458259896272502,0.026072600142442236,132396.83792688532,0.616240720057402,1.3502698710211383,0.08239080213725469,1.4999999957757868,1.0,0.2499999978878934,0.5938876008557485,1.0,1.0,0.0,0.9999999915515735,8.448426513929519e-09,0.0,0.8855146790544192,21000,20873
pretrain,,876,-0.11602630905867002,0.026020454942157347,97863.31619386656,0.673486575202972,1.5238428679694072,0.0784941344945297,1.4999999915737476,1.0,0.249999995786874,0.5956320419010142,1.0,1.0,0.0,0.9999999831474958,1.6852504114428513e-08,0.0,0.9032743076483408,21024,20897
pretrain,,877,0.1717276273335753,0.025968414032273037,137337.97411048008,0.7575164452302684,1.7176167512617881,0.08345136491906996,1.499999989572513,1.0,0.24999999478625656,0.5960312602775437,1.0,1.0,0.0,0.9999999791450263,2.0854973821945084e-08,0.0,0.8962426533301672,21048,20921
pretrain,,878,-0.009828162095867125,0.02591647720420849,111781.49297518526,0.6381435623454951,1.6013971679178531,0.09602140796183138,1.499999993763465,1.0,0.24999999688173244,0.5965965413121448,1.0,1.0,0.0,0.9999999875269294,1.2473070465368608e-08,0.0,0.8957295666138331,21072,20945
pretrain,,879,0.1317931472683222,0.025864644249800072,128208.28405786758,0.4000151517227073,0.9647064100828157,0.07352171038927513,1.499999991213415,1.0,0.2499999956067074,0.586749857025487,1.0,1.0,0.0,0.9999999824268295,1.7573170492853524e-08,0.0,0.8693205912907919,21096,20969
pretrain,,880,-0.09236158996594726,0.025812914961300473,100512.35797062128,0.6502997167485451,1.4209800230059035,0.08121587701416064,1.4999999973169036,1.0,0.2499999986584519,0.5973631659307288,1.0,1.0,0.0,0.9999999946338075,5.3661925643784985e-09,0.0,0.8864497045675913,21120,20993
pretrain,,881,0.2443689162412835,0.025761289131377874,149901.6608628872,0.4860645866647486,1.2369559494281934,0.07377255628048718,1.4999999933809576,1.0,0.2499999966904786,0.5847265147472884,1.0,1.0,0.0,0.9999999867619144,1.3238085646201844e-08,0.0,0.8623656903704008,21144,21017
pretrain,,882,-0.04096352021445292,0.025709766553115115,105325.13433026896,0.8083682834319346,1.5970210014310708,0.07626877367870118,1.4999999948998999,1.0,0.24999999744994997,0.5952578066829126,1.0,1.0,0.0,0.9999999897997998,1.020020022150329e-08,0.0,0.9138450051347414,21168,21041
pretrain,,883,0.10986632910713039,0.025658347020008885,127200.07761407517,0.5656869400015837,1.273529011920755,0.08664219048015248,1.4999999948112024,1.0,0.2499999974056013,0.5973109060100146,1.0,1.0,0.0,0.9999999896224052,1.0377594876024668e-08,0.0,0.8946727265914282,21192,21065
