episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
86,2,-0.05563795672166616,1.0,1.5000001192092896,0.6020595504251998,1.1920928955078125e-07,0.0,False,0.8302921056747437,0.7211825597247457,3.1567745208740234,0.43616190552711487,0.5,7
86,3,-0.053238015519739654,1.0,1.5,0.6804957658947766,0.0,0.0,False,0.8924061059951782,0.7751340949009488,3.8345494270324707,0.35553306341171265,0.5,2
86,4,0.06100579445723277,1.0,1.5000001192092896,0.9677341994621471,1.1920928955078125e-07,0.0,False,0.8458332419395447,0.7346814191693649,3.242685556411743,0.4240764379501343,0.5000000596046448,2
86,5,-0.0065845447520614005,1.0,1.5000001192092896,1.1024346140273475,1.1920928955078125e-07,0.0,False,0.8385539650917053,0.7283587196348394,3.1894114017486572,0.43149399757385254,0.5,2
86,6,-0.09581772050600647,1.0,1.5,1.204083384485514,0.0,0.0,False,0.8456482887268066,0.73452077084996,3.2193057537078857,0.42730140686035156,0.5,2
86,7,0.05650142060862188,1.0,1.500000238418579,0.17792632164402727,2.384185791015625e-07,0.0,False,0.8546135425567627,0.7423078913843839,3.328423023223877,0.41263747215270996,0.5000000596046448,2
86,8,0.04393231742769586,1.0,1.5,1.3350184939286573,0.0,0.0,False,0.8341184258460999,0.7245060591975759,3.1744446754455566,0.43362265825271606,0.5,2
86,9,-0.028899625820113475,1.0,1.5000001192092896,1.172693243376841,1.1920928955078125e-07,0.0,False,0.9248978495597839,0.8033560647759963,4.139492511749268,0.3278687000274658,0.5000000596046448,7
86,10,0.05324019690331409,1.0,1.5,0.7698542935466053,0.0,0.0,False,0.845245897769928,0.7341712585056798,3.2698919773101807,0.4203815162181854,0.5,2
86,11,-0.09060981375474107,1.0,1.4999998807907104,0.6462695512213223,1.1920928955078125e-07,0.0,False,0.9054217338562012,0.7864393256180457,4.095429420471191,0.33161142468452454,0.4999999701976776,2
86,12,-0.09165123981638332,1.0,1.5,1.0444265080917088,0.0,0.0,False,0.8284122347831726,0.719549724614946,3.1478869915008545,0.43744972348213196,0.5,2
86,13,-0.04124325509042502,1.0,1.5,0.355196115227961,0.0,0.0,False,0.827057421207428,0.718372948495039,3.142439603805542,0.43824276328086853,0.5,2
86,14,-0.010392678792890703,1.0,1.5,0.02421268582856187,0.0,0.0,False,0.8273212909698486,0.7186021428585598,3.143519639968872,0.4380853474140167,0.5,1
86,15,0.005285043247737091,1.0,1.4999998807907104,0.3976884655827152,1.1920928955078125e-07,0.0,False,0.8398798704147339,0.7295103863654744,3.196422576904297,0.43050363659858704,0.5,1
86,16,0.005449814765501004,1.0,1.500000238418579,0.024178082731807816,2.384185791015625e-07,0.0,False,0.8290156126022339,0.7200738119295883,3.1506824493408203,0.43704402446746826,0.5,1
86,17,-0.007250165116876973,1.0,1.5,0.01045672676985435,0.0,0.0,False,0.8286194205284119,0.7197296838667189,3.1489357948303223,0.43729737401008606,0.4999999701976776,1
86,18,-0.06909932006017348,1.0,1.5,0.007091856037001767,0.0,0.0,False,0.8285069465637207,0.7196319902222725,3.148364782333374,0.43738028407096863,0.5,1
86,19,0.11452635227735447,1.0,1.5,0.6433243591243388,0.0,0.0,False,0.8272027969360352,0.7184992202485125,3.143019437789917,0.4381580948829651,0.5000014305114746,1
86,20,-0.08857309773542787,1.0,1.5,1.2566833810134466,0.0,0.0,False,0.8728707432746887,0.7581658944379747,3.4353604316711426,0.3991697132587433,0.5000060200691223,4
86,21,-0.062195094953211745,1.0,1.5,1.6331768791226187,0.0,0.0,False,0.9340577125549316,0.8113122206835612,3.7538585662841797,0.363605260848999,0.5,2
86,22,0.013400718845177479,1.0,1.5,1.137702699776341,0.0,0.0,False,0.9555840492248535,0.8300097591462385,3.8276426792144775,0.3562106490135193,0.5,2
86,23,0.06333757334173572,1.0,1.5,0.7860687277793035,0.0,0.0,False,0.9074888229370117,0.7882347763808427,3.5213828086853027,0.3889302611351013,0.5,2
86,24,-0.01213946659718964,1.0,1.5,0.2558275590410697,0.0,0.0,False,0.8272523283958435,0.7185422427278633,3.143216371536255,0.4381294250488281,0.5000000596046448,2
87,1,0.007043670473452548,1.0,1.5,1.630802304312288,0.0,0.0,False,0.8976835012435913,0.7797179821713653,3.9377617835998535,0.34568995237350464,0.5,2
87,2,0.00841616548515206,1.0,1.5000001192092896,0.46592118452817044,1.1920928955078125e-07,0.0,False,0.8369809985160828,0.7269924582268171,3.200592517852783,0.42991676926612854,0.5,2
87,3,0.018759790475176882,1.0,1.5,1.4899282428879723,0.0,0.0,False,0.9141360521316528,0.7940084862992004,4.117220401763916,0.3297504782676697,0.5,2
87,4,-0.04092959018340599,1.0,1.5000001192092896,1.4137551620777762,1.1920928955078125e-07,0.0,False,0.8701906204223633,0.7558379693067991,3.4308502674102783,0.39972108602523804,0.5,2
87,5,0.012720740207808647,1.0,1.5,0.1856493366812973,0.0,0.0,False,0.8284178972244263,0.7195546429489271,3.1479885578155518,0.43743494153022766,0.5,2
87,6,0.024994593990885976,1.0,1.5,0.3035883023644453,0.0,0.0,False,0.8873414993286133,0.7707350334443497,3.6293656826019287,0.37676355242729187,0.5,2
87,7,0.005709187127245662,1.0,1.5000001192092896,0.29887356125830544,1.1920928955078125e-07,0.0,False,0.8396270275115967,0.7292907698102326,3.19476056098938,0.43073803186416626,0.5,2
87,8,-0.09077184337528692,1.0,1.4999998807907104,0.02313733869545739,1.1920928955078125e-07,0.0,False,0.8374573588371277,0.7274062195444722,3.1849441528320312,0.4321272075176239,0.5,2
87,9,-0.026862730046895607,1.0,1.5000001192092896,0.07619549340576574,1.1920928955078125e-07,0.0,False,0.846886157989502,0.7355959704301726,3.2252402305603027,0.42647844552993774,0.5,2
87,10,-0.02049014873132012,1.0,1.5,0.6862798635914851,0.0,0.0,False,0.9236903786659241,0.802307268883472,3.9263033866882324,0.3467571437358856,0.5,2
87,11,0.08302489328107035,1.0,1.5,0.35855254297592476,0.0,0.0,False,0.859000563621521,0.7461184094652196,3.386794090270996,0.40518078207969666,0.5,2
87,12,-0.0585090174973067,1.0,1.5,1.3011143109578567,0.0,0.0,False,0.9145514369010925,0.794369284925669,3.747711658477783,0.36423444747924805,0.5,1
87,13,0.03226634809968609,1.0,1.5,1.6278962643104464,0.0,0.0,False,0.8285359144210815,0.7196571513834813,3.1483891010284424,0.4373767673969269,0.5000002980232239,2
87,14,0.00123349690469279,1.0,1.5,0.3453462026987565,0.0,0.0,False,0.8374707698822021,0.7274178682302169,3.201500415802002,0.42978906631469727,0.5000000596046448,1
87,15,-0.007063450068843482,1.0,1.5000001192092896,0.3552733071379944,1.1920928955078125e-07,0.0,False,0.8286415934562683,0.7197489430271502,3.148775577545166,0.43732067942619324,0.5000000596046448,1
87,16,0.07121232432128335,1.0,1.5,0.3055533565035434,0.0,0.0,False,0.8274537920951843,0.7187172318737183,3.1440184116363525,0.43801259994506836,0.5,1
87,17,0.04571164805567996,1.0,1.5,1.2036488248965906,0.0,0.0,False,0.8476526141166687,0.7362617057634714,3.260057210922241,0.4217100143432617,0.5,1
87,18,0.011674274815702695,1.0,1.5,1.1388458842573332,0.0,0.0,False,0.9310754537582397,0.8087218636055398,3.7776503562927246,0.3611893057823181,0.5,1
87,19,-0.03397676310272179,1.0,1.4999998807907104,0.5746932674902717,1.1920928955078125e-07,0.0,False,0.8347481489181519,0.7250530297082146,3.1765482425689697,0.4333221912384033,0.5000001192092896,1
87,20,0.02186956570085285,1.0,1.5000001192092896,0.6765372703587236,1.1920928955078125e-07,0.0,False,0.8417526483535767,0.7311370606148134,3.238581657409668,0.42463913559913635,0.5000000596046448,1
87,21,0.0018561975860502183,1.0,1.5,0.635282418849218,0.0,0.0,False,0.9059479236602783,0.7868963682747347,4.090463638305664,0.3320382833480835,0.5,2
87,22,-0.003133836725363555,1.0,1.5000001192092896,0.7934643459752926,1.1920928955078125e-07,0.0,False,0.8283309936523438,0.7194791594653008,3.1478304862976074,0.43745797872543335,0.5,7
87,23,0.023316122829700837,1.0,1.5,0.03143047882201566,0.0,0.0,False,0.8270145654678345,0.7183357244725923,3.142268180847168,0.43826770782470703,0.4999999701976776,2
87,24,0.024434978205407572,1.0,1.5000001192092896,0.028146416438129453,1.1920928955078125e-07,0.0,False,0.8268828988075256,0.7182213602645467,3.14174222946167,0.43834447860717773,0.5,2
88,1,-0.028181365116890993,1.0,1.5,1.7316899371415053,0.0,0.0,False,0.8393024802207947,0.7290088716152087,3.219413995742798,0.4272863268852234,0.5,7
88,2,0.04866895130290799,1.0,1.5,0.8174689702213854,0.0,0.0,False,0.9039654731750488,0.7851744336619715,4.052254676818848,0.3353577256202698,0.5,2
88,3,-0.029557177683141075,1.0,1.5,0.8947211024099229,0.0,0.0,False,0.8275467157363892,0.7187979443229455,3.1444027423858643,0.43795663118362427,0.5,2
88,4,-0.0058439728627134434,1.0,1.5,0.6145001617886485,0.0,0.0,False,0.9138136506080627,0.7937284518938956,3.73844051361084,0.3651873469352722,0.4999999701976776,2
88,5,-0.020405933899987024,1.0,1.5,0.15239991040142722,0.0,0.0,False,0.9574807286262512,0.8316571939421717,3.962817907333374,0.3433777689933777,0.5,2
88,6,-0.006891950746162357,1.0,1.5,0.3118075907162812,0.0,0.0,False,0.8809218406677246,0.7651589887800969,3.389315605163574,0.40486449003219604,0.5,2
88,7,-0.07411088754480706,1.0,1.5,0.5004695246082301,0.0,0.0,False,0.8357206583023071,0.7258977406264902,3.1783008575439453,0.4330722689628601,0.5,7
88,8,-0.0747453600097938,1.0,1.5,0.04022582022692209,0.0,0.0,False,0.8278738856315613,0.7190821204831818,3.145723581314087,0.43776434659957886,0.5,2
88,9,-0.08634228731120709,1.0,1.5,0.07347949507922097,0.0,0.0,False,0.839100182056427,0.7288331576622405,3.198774814605713,0.43017226457595825,0.5,2
88,10,-0.1323635000614327,1.0,1.5000001192092896,1.4424462537074267,1.1920928955078125e-07,0.0,False,0.869600236415863,0.7553251682743451,3.3324012756347656,0.41212087869644165,0.5000000596046448,2
88,11,0.05702499099293908,1.0,1.5,0.160889773673889,0.0,0.0,False,0.8561440706253052,0.743637291173516,3.316167116165161,0.4142361879348755,0.5000023245811462,2
88,12,0.04873950780688272,1.0,1.5,1.704496512099966,0.0,0.0,False,0.9361963868141174,0.813169849542267,3.6962671279907227,0.3695821762084961,0.5000005960464478,7
88,13,0.022484672671913897,1.0,1.5,1.3031215725902356,0.0,0.0,False,0.872142493724823,0.7575333449160642,3.520017385482788,0.389088898897171,0.5,7
88,14,-0.016024382256949205,1.0,1.5,1.1214932807030886,0.0,0.0,False,0.8863377571105957,0.7698631940312729,3.7310171127319336,0.3659537434577942,0.5,7
88,15,0.05085602423642036,1.0,1.5000001192092896,0.7552499779846911,1.1920928955078125e-07,0.0,False,0.8725287914276123,0.7578688788374508,3.5770320892333984,0.3825684189796448,0.5,1
88,16,-0.03427829076406225,1.0,1.5,0.3324326900690765,0.0,0.0,False,0.9123737812042236,0.7924777972203984,3.955620288848877,0.3440389633178711,0.5,1
88,17,-0.017119247565042205,1.0,1.5000001192092896,0.14903805363768424,1.1920928955078125e-07,0.0,False,0.9083658456802368,0.7889965486566154,4.023560523986816,0.3378920257091522,0.5,1
88,18,0.0679703999940081,1.0,1.5,0.9352798079634688,0.0,0.0,False,0.8341848254203796,0.7245637331349968,3.173086166381836,0.4338168501853943,0.4999999701976776,2
88,19,0.0009883920168004502,1.0,1.5000001192092896,1.2154558727471358,1.1920928955078125e-07,0.0,False,0.8829864263534546,0.7669522651215549,3.676300287246704,0.371698260307312,0.5000000596046448,2
88,20,0.05598734620725189,1.0,1.5,0.6026141754000262,0.0,0.0,False,0.8273550271987915,0.7186314457747001,3.1436245441436768,0.43806999921798706,0.5000000596046448,2
88,21,-0.03374614927105581,1.0,1.5,0.40335657032680283,0.0,0.0,False,0.8467077016830444,0.7354409652518619,3.22424054145813,0.4266167879104614,0.5000001788139343,2
88,22,-0.040227592591696434,1.0,1.5000001192092896,0.6932749636340245,1.1920928955078125e-07,0.0,False,0.8268240094184875,0.718170209591143,3.141507148742676,0.4383786916732788,0.5,7
88,23,0.06988917893768934,1.0,1.5,0.38770489892729876,0.0,0.0,False,0.827324628829956,0.7186050420870118,3.1435461044311523,0.43808138370513916,0.5,7
88,24,0.024567236645457218,1.0,1.5,0.31156583532617166,0.0,0.0,False,0.8268191814422607,0.7181660160642749,3.1414883136749268,0.43838149309158325,0.5000000596046448,7
89,1,-0.004981879159583845,1.0,1.5,1.761000709829971,0.0,0.0,False,0.8296488523483276,0.720623836984489,3.1529200077056885,0.43671947717666626,0.5000000596046448,7
89,2,0.01187298181440845,1.0,1.5,0.823697031827574,0.0,0.0,False,0.9028658866882324,0.784219344974772,3.9705984592437744,0.34266573190689087,0.4999999701976776,2
89,3,-0.02079386728515132,1.0,1.5,0.4605072175258434,0.0,0.0,False,0.941754162311554,0.8179972720026546,4.122162818908691,0.3293311595916748,0.5,7
89,4,0.01557927013448096,1.0,1.5,0.31596653424040083,0.0,0.0,False,0.9053023457527161,0.7863356264289488,4.088019371032715,0.33224883675575256,0.5,2
89,5,0.03854479960099614,1.0,1.5,1.597639191599908,0.0,0.0,False,0.8489456176757812,0.7373847943850791,3.257161855697632,0.422102689743042,0.4999999701976776,7
89,6,-0.03554507777392505,1.0,1.5,0.13188121474186834,0.0,0.0,False,0.9014347791671753,0.7829763007759614,3.4876508712768555,0.39288532733917236,0.5,7
89,7,0.0042627661947137975,1.0,1.5,1.075876114815123,0.0,0.0,False,0.829547643661499,0.7205359282360683,3.1534104347229004,0.436648428440094,0.4999999701976776,2
89,8,0.018903414338081022,1.0,1.5,0.9996188332317789,0.0,0.0,False,0.905303418636322,0.7863365583238084,4.096835613250732,0.33149078488349915,0.5,2
89,9,0.013628640126113853,1.0,1.5,0.9942103586370272,0.0,0.0,False,0.8314663171768188,0.7222024668766228,3.1621499061584473,0.4353864789009094,0.4999999701976776,7
89,10,-0.014513891470520202,1.0,1.5,0.3843222053833677,0.0,0.0,False,0.8865339756011963,0.7700336272467033,3.756856679916382,0.363299161195755,0.5,7
89,11,0.02212063658208686,1.0,1.5,0.6344692780315905,0.0,0.0,False,0.8290714025497437,0.7201222704622866,3.1511924266815186,0.4369698762893677,0.4999999701976776,2
89,12,0.021947761277335637,1.0,1.500000238418579,0.07026084449487248,2.384185791015625e-07,0.0,False,0.8389358520507812,0.7286904224329144,3.211315870285034,0.4284144341945648,0.5,7
89,13,0.0534518378257307,1.0,1.5,1.1558891371268527,0.0,0.0,False,0.8837169408798218,0.7675867819770578,3.7235376834869385,0.3667289912700653,0.5000000596046448,4
89,14,0.02202083098880052,1.0,1.5,1.2432665237260718,0.0,0.0,False,0.8884133100509644,0.7716659964090733,3.4183852672576904,0.40125155448913574,0.5000001192092896,7
89,15,-0.001799922882030425,1.0,1.5,0.053379896886274474,0.0,0.0,False,0.8996803760528564,0.7814524455927963,3.476457357406616,0.39421477913856506,0.5000000596046448,7
89,16,-0.0065208440615805024,1.0,1.5,0.8397661660308375,0.0,0.0,False,0.90394127368927,0.7851534142556943,4.049839019775391,0.33556967973709106,0.4999999701976776,7
89,17,-0.013483521108423067,1.0,1.5,0.6380313266194856,0.0,0.0,False,0.8694779276847839,0.7552189322603526,3.5023741722106934,0.39114969968795776,0.5,2
89,18,0.002069861302005883,1.0,1.5,0.33424886428454914,0.0,0.0,False,0.8578045964241028,0.7450796055564676,3.38814377784729,0.40501144528388977,0.4999999701976776,2
89,19,-0.006038790288250846,1.0,1.5,0.38758787326243205,0.0,0.0,False,0.9025442600250244,0.7839399836046437,3.9823343753814697,0.34159690141677856,0.5,2
89,20,-0.0038751802368418814,1.0,1.5,0.8073796758391669,0.0,0.0,False,0.8301489353179932,0.7210582035329279,3.155866861343384,0.4362930357456207,0.4999999701976776,2
89,21,0.03195250324637875,1.0,1.5,0.12933018680125036,0.0,0.0,False,0.8299901485443115,0.7209202830937097,3.1542439460754395,0.4365277886390686,0.5,2
89,22,-0.013671921236766985,1.0,1.5,0.45481136057733473,0.0,0.0,False,0.8596416711807251,0.7466752684157573,3.408317804336548,0.40249577164649963,0.5,2
89,23,0.009408510417092562,1.0,1.5,0.46985518536763143,0.0,0.0,False,0.8272456526756287,0.7185364442709592,3.1431875228881836,0.4381336569786072,0.5,7
89,24,0.029531816974862082,1.0,1.5,0.08516813788818707,0.0,0.0,False,0.842465877532959,0.7317565636086897,3.2057559490203857,0.4291920065879822,0.5,7
90,1,0.021164829508695356,1.0,1.5000001192092896,1.6917942059007764,1.1920928955078125e-07,0.0,False,0.8525364995002747,0.7405037947081674,3.309995651245117,0.41504591703414917,0.5000000596046448,3
90,2,0.043418693655123484,1.0,1.4999998807907104,1.1165399121507746,1.1920928955078125e-07,0.0,False,0.8804079294204712,0.7647126111423566,3.6718149185180664,0.3721765875816345,0.5,7
90,3,0.08871724007280199,1.0,1.5,0.14638191562823918,0.0,0.0,False,0.8661726117134094,0.7523479712857234,3.4547770023345947,0.396814227104187,0.5,6
90,4,-0.03569314977870812,1.0,1.5,0.2771587790311011,0.0,0.0,False,0.8408099412918091,0.7303182356648596,3.203455924987793,0.4295145273208618,0.5,6
90,5,0.022006953876978177,1.0,1.5,1.203161362073041,0.0,0.0,False,0.937528669834137,0.8143270558701228,4.00964879989624,0.33913370966911316,0.5000000596046448,6
90,6,-0.051145195943522286,1.0,1.5,0.5083422838871835,0.0,0.0,False,0.8679047226905823,0.7538524637645838,3.4783709049224854,0.39398688077926636,0.4999999701976776,2
90,7,-0.05205989189785801,1.0,1.5000001192092896,0.4780352872234276,1.1920928955078125e-07,0.0,False,0.8578014373779297,0.7450768616438255,3.288090944290161,0.41794419288635254,0.5,2
90,8,-0.06814077847456644,1.0,1.5000001192092896,0.7287013489579829,1.1920928955078125e-07,0.0,False,1.0085560083389282,0.8760206182239332,4.218018054962158,0.32139259576797485,0.5000000596046448,2
90,9,-0.011954990064305768,1.0,1.5000001192092896,0.7600765733851169,1.1920928955078125e-07,0.0,False,1.0541263818740845,0.9156025417531098,4.544787883758545,0.29684650897979736,0.5000004768371582,2
90,10,-0.01688744474813301,1.0,1.5000001192092896,0.7215704457946303,1.1920928955078125e-07,0.0,False,0.8803452849388123,0.7646581988369442,3.3801753520965576,0.406013548374176,0.5,2
90,11,0.013025226908954057,1.0,1.5,0.1099925342323436,0.0,0.0,False,0.8345422744750977,0.7248742094390479,3.1737847328186035,0.4337170124053955,0.5,2
90,12,-0.058713247507273664,1.0,1.4999998807907104,0.16969560030252126,1.1920928955078125e-07,0.0,False,0.8763527870178223,0.7611903592047519,3.4473094940185547,0.39771702885627747,0.5000000596046448,1
90,13,-0.08700209397712397,1.0,1.5,0.7635560969862769,0.0,0.0,False,0.8367506861686707,0.7267924114636266,3.1922736167907715,0.4310891628265381,0.5,2
90,14,0.023193125751779068,1.0,1.5,0.3534155338870162,0.0,0.0,False,0.8312839269638062,0.7220440447504938,3.161381721496582,0.4354970455169678,0.5,2
90,15,0.05489422098988936,1.0,1.5,0.054791251148499795,0.0,0.0,False,0.8273210525512695,0.7186019357708132,3.1434903144836426,0.4380895495414734,0.4999999701976776,1
90,16,0.0028672390228786137,1.0,1.5000001192092896,1.1319981906257754,1.1920928955078125e-07,0.0,False,0.9356376528739929,0.8126845394081708,4.003262996673584,0.3397066593170166,0.5000000596046448,1
90,17,-0.019749215047501566,1.0,1.5,0.7203239755622766,0.0,0.0,False,0.9200477600097656,0.7991433305193771,3.6184401512145996,0.37796148657798767,0.5000007152557373,1
90,18,-0.02606728883687877,1.0,1.4999998807907104,0.8898439241942524,1.1920928955078125e-07,0.0,False,0.924462080001831,0.8029775601471956,4.058455467224121,0.33481472730636597,0.5,1
