stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
finetune_refit_all,,1,0.13462840048692468,0.05,126558.3673771281,0.7282898957312437,1.433521297017908,0.0626852850994587,1.4074695179505003,0.0,0.2037347589752504,0.5921647676399775,0.8149390170971552,0.8389155596494674,0.013489313855522747,0.8149390359010015,5.570195963737016e-08,0.0,0.9819138869643211,24024,23873
finetune_refit_all,,2,0.20041657439826108,0.04975,137191.0615617481,0.6625520139729023,1.4160766507723452,0.05889413673109256,1.4075517099616783,0.0,0.20377585498083917,0.5927072752799307,0.8151034042239189,0.8325489282608032,0.012073073052780605,0.8151034199233566,6.146728986911043e-08,0.0,0.9994171957174937,24048,23873
finetune_refit_all,,3,0.21680260358601916,0.049501250000000004,142266.74667653363,0.81521240155654,1.6827331705157877,0.06691037470220414,1.396943001830507,0.0,0.19847150091525345,0.5916615703276225,0.7938860058784485,0.8228038221597671,0.02252104194204077,0.7938860036610138,5.5169775359242834e-08,0.0,0.9945605471730232,24072,23882
finetune_refit_all,,4,0.19860408320791992,0.04925374375,138982.1703238688,0.7887848566413284,1.4099269281061173,0.06823263599167535,1.3933401174311129,0.0,0.19667005871555635,0.5928091896431786,0.7866801992058754,0.8163851797580719,0.022076328810156053,0.7866802348622253,5.605674922396867e-08,0.0,1.000563994050026,24096,23906
finetune_refit_all,,5,0.10943907300530559,0.04900747503125,120467.94191237277,0.4752520967787433,1.0963344891380382,0.050387139702860025,1.403393057973257,0.0,0.20169652898662857,0.5888491879616464,0.8067860926191012,0.8259307116270065,0.013486205153076103,0.8067861159465141,5.366191977810667e-08,0.0,1.0029459396998088,24120,23930
finetune_refit_all,,6,0.09383314482153425,0.048762437656093754,118738.70249887608,0.5323403296340765,1.0834055456542109,0.05331789096208878,1.4026614652414409,0.0,0.20133073262072035,0.5918121316603251,0.8053229103485743,0.8235533624887467,0.018347987678553945,0.8053229304828814,3.6454626539672574e-08,0.0,0.9861118396123251,24144,23954
finetune_refit_all,,7,0.2371996463966012,0.048518625467813284,145935.4939426333,0.723789943585078,1.2887501156424956,0.06463841247545217,1.3992796012289113,0.0,0.19963980061445566,0.5940868375556809,0.7985591739416122,0.8335012286901474,0.02357068009623959,0.7985592024578224,6.470474454382351e-08,0.0,0.9990424116452535,24168,23978
finetune_refit_all,,8,0.21527700054575916,0.048276032340474215,139176.2247097523,0.49552068052583925,1.3608002815281266,0.055174560921901955,1.401307270329978,0.0,0.2006536351649889,0.5853250553565366,0.802614522476991,0.8199598461389541,0.01400854718418294,0.8026145406599555,6.004813170775354e-08,0.0,0.9714976921677589,24192,24002
finetune_refit_all,,9,0.12614931196486248,0.04803465217877184,125030.32127273713,0.7128097285491467,1.4491030948088806,0.06170391426653014,1.407683304777103,0.0,0.20384165238855143,0.583845607404198,0.815366581082344,0.8331017702817917,0.01462579122076315,0.8153666095542057,5.366191981511411e-08,0.0,0.9946879521012306,24216,24026
finetune_refit_all,,10,0.1552831285224997,0.04779447891787798,131353.96894506004,0.6358075130632433,1.2913812621430307,0.06951264200732983,1.400554962944062,0.0,0.20027748147203103,0.5833786087376731,0.8011098926266035,0.833628922700882,0.024096707904112613,0.8011099258881238,4.904965557791149e-08,0.0,0.9921297455827395,24240,24050
finetune_refit_all,,11,0.18616229978812912,0.0475555065232886,137140.38489689515,0.6766955900882091,1.4118773021728113,0.07054824064278231,1.4057342969324615,0.0,0.20286714846623086,0.5801514908671379,0.8114685714244843,0.8399314284324646,0.02026869518349594,0.8114685938649234,5.392801194492591e-08,0.0,1.0115655809640884,24264,24074
finetune_refit_all,,12,0.017020223896197305,0.04731772899067215,112599.59190605787,0.5713776292282245,1.044135930713538,0.07906424185880774,1.406240874901414,0.0,0.20312043745070696,0.5797000974416733,0.8124817286928495,0.8319858342409133,0.011306070786128313,0.8124817498028278,6.013682909052538e-08,0.0,0.990191787481308,24288,24098
finetune_refit_all,,13,0.20793698980588018,0.04708114034571879,140468.87153692756,0.6006499015575407,1.2283574781212232,0.0668012605741252,1.4075156788873884,0.0,0.2037578394436943,0.5574985056051186,0.8150313422083855,0.8371881425380706,0.01663731296085903,0.8150313577747771,5.2996689370310435e-08,0.0,1.0036466394861538,24312,24122
finetune_refit_all,,14,0.05190667611468862,0.046845734643990194,115822.1965220935,0.6234405127814696,1.2799365487756844,0.07058413366141802,1.409713169027652,0.0,0.20485658451382605,0.5807077900639601,0.8194263229767481,0.8321423292160034,0.010514458908618471,0.8194263380553041,5.570195969288131e-08,0.0,0.9915885229905447,24336,24146
finetune_refit_all,,15,0.22020768602171342,0.046611505970770246,141163.21204562514,0.5959058224618511,1.4051436456570228,0.05949370958400672,1.408666337064157,0.0,0.20433316853207847,0.5747243080820357,0.8173326353232065,0.835147601366043,0.014672630434336942,0.8173326741283139,7.36631807403872e-08,0.0,1.0024814928571384,24360,24170
finetune_refit_all,,16,0.23550624673147375,0.046378448440916396,149075.310158361,0.8130461189265406,1.4664728707766042,0.0780765516424659,1.402861936904845,0.0,0.2014309684524224,0.587894615318094,0.8057238385081291,0.8375074118375778,0.020920011106273787,0.8057238738096896,6.137859256035345e-08,0.0,0.9803862596551577,24384,24194
finetune_refit_all,,17,0.2622927975473914,0.04614655619871181,149672.3059885601,0.6164166937836667,1.3603112271066402,0.05798410771822795,1.409117522849036,0.0,0.2045587614245181,0.5886302563760961,0.8182350322604179,0.8378379017114639,0.014375002861993676,0.8182350456980721,3.694246208940655e-08,0.0,0.9802619442343712,24408,24218
finetune_refit_all,,18,0.27851018222775664,0.04591582341771825,157605.47836997214,0.5828042543103045,1.25575606047902,0.07249508927217757,1.4029843240887636,0.0,0.2014921620443818,0.5731980885778154,0.8059686422348022,0.8333219319581986,0.019220742303865026,0.8059686481775271,5.80967892312619e-08,0.0,0.9633987719813982,24432,24242
finetune_refit_all,,19,0.1462192658790159,0.04568624430062966,127691.2660370713,0.5511420537216963,1.2290177094884285,0.05886817959388233,1.4070331589762297,0.0,0.20351657948811494,0.5792878291436604,0.8140662983059883,0.8378374874591827,0.018115205054713597,0.8140663179524598,5.370626846949259e-08,0.0,0.9564595967531204,24456,24266
finetune_refit_all,,20,0.18966598265019016,0.04545781307912651,136432.0403836135,0.5994178325935421,1.3741711121946258,0.0644736343310893,1.391605328857189,0.0,0.1958026644285946,0.5817801393568516,0.7832106749216715,0.8127404868602752,0.023600179447578466,0.783210657714378,5.3750617216389664e-08,0.0,0.9382115254799525,24480,24290
finetune_refit_all,,21,0.14668093548723024,0.04523052401373088,130231.20654326929,0.5804194455215286,1.2984558314222898,0.07121162708272945,1.405745682439634,0.0,0.20287284121981689,0.5678802100675446,0.8114913403987885,0.8277201622724533,0.014954369622694714,0.8114913648792674,6.492648796374567e-08,0.0,0.9598305597901344,24504,24314
finetune_refit_all,,22,0.22797474956223168,0.04500437139366223,147814.70640061877,0.6690840565684084,1.3194731903082748,0.0795854827927991,1.3952103085549812,0.0,0.19760515427749073,0.5776217068944658,0.7904205893476804,0.822611716389656,0.027201332354367738,0.7904206171099628,4.9581839985564834e-08,0.0,0.9860480229059855,24528,24338
finetune_refit_all,,23,0.16917551156300184,0.044779349536693915,134637.73991239586,0.5591556755848085,1.3208076729381166,0.07340890819782415,1.405072523458373,0.0,0.2025362617291865,0.5710545820849282,0.8101450229684511,0.8274436056613922,0.01657603064743283,0.8101450469167458,6.8917870614064e-08,0.0,0.9656565686066946,24552,24362
finetune_refit_all,,24,0.33434326233212963,0.04455545278901044,166699.83807228066,0.47531436114347986,1.0523261015507168,0.05481344247118312,1.4086401573426663,0.0,0.20432007867133337,0.5866324906902654,0.8172802974780401,0.8465536952018737,0.02122341763866887,0.8172803146853332,5.4460196186045806e-08,0.0,0.9411574353774389,24576,24386
finetune_refit_all,,25,0.17628231787605375,0.044332675525065396,132100.5752166962,0.48293896572524364,1.2155649298703959,0.05559892283006909,1.407102350899506,0.0,0.20355117544975312,0.5833478117627757,0.8142046903570493,0.8347922652959824,0.015951736076727795,0.8142047017990124,6.199947423975634e-08,0.0,0.9621778801083565,24600,24410
finetune_refit_all,,26,0.21195077290372516,0.044111012147440065,137522.35550030557,0.376188863024076,0.8580035896885488,0.05074560380873453,1.4075403996698912,0.0,0.2037701998349457,0.5895987062581948,0.8150807842612267,0.8352871179580689,0.014425044100729928,0.8150807993397825,4.3018233234863125e-08,0.0,0.9610413561264673,24624,24434
finetune_refit_all,,27,0.1738043474008009,0.04389045708670286,135022.25427222264,0.5422044819132055,1.2704795039492076,0.07131416685182124,1.4013645851186343,0.0,0.20068229255931716,0.5824850153710162,0.8027291372418404,0.8263461947441101,0.01899323521144747,0.8027291702372686,5.4282801420502125e-08,0.0,0.9715223014354706,24648,24458
finetune_refit_all,,28,0.18220082226757786,0.04367100480126935,132008.88244818052,0.3392593445520186,0.753423145732717,0.05022866247037957,1.400910508220217,0.0,0.20045525411010856,0.5903947342719351,0.8018210008740425,0.8249033540487289,0.018294114423368046,0.8018210164404339,6.701087666242482e-08,0.0,0.9698296040296555,24672,24482
finetune_refit_all,,29,0.061832720176700884,0.04345264977726301,115212.56276068176,0.469469004352511,1.1666209880807,0.05850531409684893,1.4072448538084117,0.0,0.20362242690420576,0.5859797016850539,0.8144897073507309,0.8311066091060638,0.01390742080736187,0.814489707616823,5.126709029523724e-08,0.0,0.9645230571428934,24696,24506
finetune_refit_all,,30,0.08968257808801981,0.04323538652837669,117910.43864756305,0.4369216463906667,0.8860978051771474,0.05184674211421012,1.4084907917172782,0.0,0.20424539585863907,0.5893552303314209,0.8169815639654795,0.8311522245407105,0.012346284790989169,0.8169815834345563,6.062466475128166e-08,0.0,0.9627115502953529,24720,24530
finetune_refit_all,,31,0.08411650573839473,0.043019209595734804,118866.1907429051,0.4411402006762592,1.1638602544458303,0.06216781850637156,1.404935063528163,0.0,0.20246753176408153,0.5850163144724709,0.809870108962059,0.831329682469368,0.014349869456147126,0.8098701270563261,6.253165859189853e-08,0.0,0.966065506140391,24744,24554
finetune_refit_all,,32,0.15940800144051073,0.04280411354775613,127998.15393413688,0.45101299592911065,0.8754733670242805,0.04944227575428531,1.4022384288144252,0.0,0.2011192144072127,0.5897314591067178,0.8044768248995146,0.8289557725191117,0.01960371333310634,0.8044768576288507,6.137859246783488e-08,0.0,0.9844623456398646,24768,24578
finetune_refit_all,,33,0.23042944437917495,0.04259009298001735,145547.6076739386,0.6815632046887883,1.45612883159871,0.06875844897555304,1.3945636933758145,0.0,0.1972818466879073,0.5840268060564995,0.7891273771723112,0.8168699264526367,0.025771751635873696,0.789127386751629,6.173338209144082e-08,0.0,0.9594682504733404,24792,24602
finetune_refit_all,,34,0.20958005906127714,0.04237714251511726,144167.85965476013,0.7154211787881463,1.38032238491122,0.08065338526788203,1.399190965330317,0.0,0.19959548266515847,0.5785778750266348,0.7983819072445234,0.8226079523563385,0.020216974801700264,0.7983819306606338,4.2308654024658665e-08,0.0,0.9844949295123419,24816,24626
finetune_refit_all,,35,0.1684550038349179,0.04216525680254168,130143.59077952056,0.4721606471572297,0.9905644420319208,0.05263578256415108,1.4100965131517675,0.0,0.20504825657588385,0.5899374889475959,0.8201929976542791,0.838159641623497,0.010908774813079317,0.8201930263035354,5.942724995433579e-08,0.0,0.975417340795199,24840,24650
finetune_refit_all,,36,0.13269171132089055,0.041954430518528964,124754.02359145987,0.4879012131474245,0.992670468640675,0.054775779776290334,1.4078129761231442,0.0,0.20390648806157216,0.5875155281807696,0.8156259134411812,0.8327536523342133,0.011661870568541921,0.8156259522462884,7.375187812315905e-08,0.0,0.9628493462999662,24864,24674
finetune_refit_all,,37,0.2501220577008114,0.04174465836593633,150425.37114552493,0.6457621030636677,1.3723431014726326,0.07091372334510374,1.4012181469505387,0.0,0.20060907347526935,0.5868373545152801,0.8024362872044245,0.829422652721405,0.01816450948221314,0.8024362939010773,6.222121775219709e-08,0.0,0.9836794237295786,24888,24698
finetune_refit_all,,38,0.178980074747712,0.04153593507410664,134314.94679811923,0.604443201053675,1.4783429923569464,0.06375095639889956,1.3956545056730862,0.0,0.19782725283654315,0.5855076770697321,0.7913090114792188,0.8309851765632629,0.02842574176299507,0.7913090113461726,5.6278492773416865e-08,0.0,0.9583433096607527,24912,24722
finetune_refit_all,,39,0.20834135174414795,0.04132825539873611,144047.37510659324,0.7312704122468023,1.4172972477816916,0.08120216382111879,1.4023053144725661,0.0,0.20115265723628303,0.5787158086895943,0.8046105901400248,0.8239627957344056,0.013896264281270916,0.8046106289451321,6.754306097755958e-08,0.0,0.9904498209555944,24936,24746
finetune_refit_all,,40,0.15918985076739853,0.04112161412174242,128495.23629953351,0.4969494806743249,1.2789493180946878,0.05214265161516058,1.404740796579669,0.0,0.20237039828983447,0.5814328768423624,0.809481588502725,0.8387686759233475,0.018481520440011907,0.8094815931593379,4.350606884010825e-08,0.0,0.9680122956633568,24960,24770
finetune_refit_all,,41,0.16244033672982247,0.04091600605113371,129076.43510405543,0.454759232247546,1.1216962522052736,0.05235409233380672,1.4048146946311348,0.0,0.20240734731556762,0.5897799607898508,0.8096293782194456,0.8252984464168549,0.0105818322778558,0.8096293892622702,4.998097817103068e-08,0.0,0.991452860335509,24984,24794
finetune_refit_all,,42,0.18088643333471804,0.040711426020878044,136339.49544656856,0.6448655928881931,1.4683636594099088,0.07137532154772275,1.4042909136041999,0.0,0.20214545680209994,0.5852551529450076,0.8085818141698837,0.8313587635755538,0.016089522839970283,0.8085818272083998,4.70983130644124e-08,0.0,0.9853938197096189,25008,24818
finetune_refit_all,,43,0.18780410917881554,0.04050786889077365,138721.5787567531,0.7892701768399993,1.5035419176311473,0.0761062575123785,1.4038369753619744,0.0,0.20191848768098722,0.5846362113952637,0.8076739236712456,0.8347461581230163,0.01643968631612318,0.8076739507239489,4.798528691063453e-08,0.0,0.9935460562507311,25032,24842
finetune_refit_all,,44,0.12961080456264285,0.04030532954631979,127355.56201189518,0.6509274105643831,1.3407028112118993,0.07098829569893846,1.4040172443547771,0.0,0.20200862217738869,0.5849419763045651,0.8080344746510187,0.8257936090230942,0.013772751288102288,0.8080344887095547,5.769765091627003e-08,0.0,0.9830514515439669,25056,24866
finetune_refit_all,,45,0.17248924305612848,0.04010380289858819,131796.89548014457,0.5990216711044755,1.2562695558604318,0.05730628624071141,1.4035537057068375,0.0,0.20177685285341881,0.5879728719592094,0.8071073790391287,0.8395836353302002,0.02191508705585909,0.8071074114136753,5.011402426369216e-08,0.0,0.9733792245388031,25080,24890
finetune_refit_all,,46,0.19708191452679447,0.039903283884095246,137051.0800881005,0.5919742101704062,1.2072807847824385,0.06105260674777921,1.403528532013297,0.0,0.20176426600664854,0.5855910772723811,0.8070570379495621,0.8252644419670105,0.011767024690364603,0.807057064026594,5.800809173746776e-08,0.0,0.9863509759306908,25104,24914
finetune_refit_all,,47,0.14603567561849312,0.03970376746467477,127043.22934173902,0.5538171348258546,1.3434553398520606,0.05569223402705132,1.4039261965968066,0.0,0.2019630982984035,0.5813413262367249,0.8078524048129717,0.8369021117687225,0.019385668757147513,0.8078523931936138,6.270905337594594e-08,0.0,0.9674969092011452,25128,24938
finetune_refit_all,,48,0.1709998812652498,0.03950524862735139,131044.21710897655,0.5340935695061889,1.3134427547605934,0.054915761344779,1.3999046075069124,0.0,0.1999523037534562,0.5845730283430643,0.7998092050353686,0.8260441839694976,0.018531185611502937,0.7998092150138246,5.8407230070963344e-08,0.0,0.9601564332842827,25152,24962
finetune_refit_all,,49,0.16074216415603235,0.03930772238421464,129695.4698789173,0.5671549286090373,1.3975974214889515,0.05685073514651271,1.3993145094164425,0.0,0.1996572547082213,0.5780766616974558,0.7986289958159128,0.8298572778701783,0.02068744597669124,0.798629018832885,5.432715014889548e-08,0.0,0.9524323443571726,25176,24986
