stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
finetune_selection,1,33,0.3741735617719756,0.04259009298001735,201061.3542756094,0.4112421915356424,1.089610978588461,0.10705484777962031,1.4024835159292535,0.0,0.2012417579646267,0.5804014748760632,0.8049670060475668,0.8329971075057984,0.01850505556803134,0.8049670318585066,5.1710577246103874e-08,0.0,0.9642653316259384,24792,24602
finetune_selection,1,34,0.30622830847279003,0.04237714251511726,172826.85744955533,0.48169259249144014,1.1027344002920596,0.09596493241759352,1.4026355666906707,0.0,0.20131778334533532,0.5567838033395154,0.8052710990111033,0.8345409095287323,0.018027964119173304,0.8052711333813413,5.796374308308927e-08,0.0,0.9796599969267845,24816,24626
finetune_selection,1,35,0.0577363737363807,0.04216525680254168,120650.26009484389,0.5004010019724124,1.3468520353947366,0.09451804176150069,1.39232339028136,0.0,0.19616169514068005,0.5565985414598669,0.78464674949646,0.8067717313766479,0.016896082681816166,0.7846467805627202,5.465976534354174e-08,0.0,0.9768733059366544,24840,24650
finetune_selection,1,36,0.010544363888498429,0.041954430518528964,113592.51917227112,0.4638327202826205,1.3101454759814908,0.09092997794093226,1.3920618380042946,0.0,0.1960309190021473,0.5581032495413507,0.7841236516833305,0.8172322452068329,0.017896580146752963,0.7841236760085892,7.058094653178415e-08,0.0,0.9840138529737791,24864,24674
finetune_selection,1,37,0.23976817938161998,0.04174465836593633,158725.4069745656,0.6193700614607051,1.3806513755183134,0.10851080027985698,1.3987125535939064,0.0,0.19935627679695334,0.5636233264314277,0.7974251061677933,0.8260299175977707,0.021445609424968252,0.7974251071878132,6.230991511646522e-08,0.0,0.9585944587985674,24888,24698
finetune_refit_all,,1,0.08940301656511906,0.05,120365.68627176102,0.6494140602825653,1.2125288268817322,0.06649618567682682,1.396869806129308,0.0,0.19843490306465403,0.5550778433680534,0.7937396019697189,0.8295659899711609,0.025400140268367493,0.7937396122586159,5.23314589625142e-08,0.0,1.0266502698262532,24024,23873
finetune_refit_all,,2,0.07631828110827285,0.04975,117819.60945399046,0.622781397553072,1.137269307539931,0.06243880949674191,1.392750121919172,0.0,0.1963750609595861,0.5513570159673691,0.785500223437945,0.8148330450057983,0.02335280797997574,0.7855002438383442,5.587935447692871e-08,0.0,1.036347543199857,24048,23873
finetune_refit_all,,3,0.1486846683484447,0.049501250000000004,136404.90741828916,0.510274538193785,0.927474932266133,0.09850323143835005,1.3979870052121226,0.0,0.19899350260606127,0.5843637979456356,0.7959739714860916,0.8238047122955322,0.02209994045831769,0.7959740104242449,6.94500548736876e-08,0.0,1.00745685895284,24072,23882
finetune_refit_all,,4,0.14011016719183428,0.04925374375,126040.72140553461,0.6097155285644389,1.1211686620754855,0.055412877434663534,1.401177747219446,0.0,0.2005888736097231,0.5823832686458315,0.8023554558555285,0.8295371145009994,0.018798774239073692,0.8023554944388923,6.785350187277217e-08,0.0,1.0425657009085019,24096,23906
finetune_refit_all,,5,0.1727864481004172,0.04900747503125,136719.3488991693,0.5103014801141051,0.9967051870588739,0.07982348707849767,1.405087218353791,0.0,0.20254360917689543,0.5718283642615591,0.8101744378606478,0.8287209719419479,0.012980825220241065,0.8101744367075817,5.3129735462971915e-08,0.0,1.0097469886144002,24120,23930
finetune_refit_all,,6,0.1763694684137157,0.048762437656093754,139055.5186125043,0.4483318950404369,0.7783101633191108,0.08707775414577441,1.4061986859444353,0.0,0.20309934297221757,0.5883893445134163,0.81239735831817,0.8380886435508728,0.020211125194664163,0.8123973718888703,4.816268171318564e-08,0.0,1.0099068855245907,24144,23954
finetune_refit_all,,7,0.1804225244810264,0.048518625467813284,132430.10190526745,0.42399561986149775,0.9157183377338306,0.0537184552418086,1.4063606737181544,0.0,0.20318033685907722,0.5833922060472625,0.812721331914266,0.8315801084041595,0.01226262613750422,0.8127213474363089,5.809678917575075e-08,0.0,0.9833842838803927,24168,23978
finetune_refit_all,,8,0.16407601685208972,0.048276032340474215,132146.9035897931,0.5714426218931163,1.0291258431438888,0.06599199908817126,1.4062575658872014,0.0,0.2031287829436007,0.5829839748995644,0.8125151271621386,0.8396059811115265,0.016443849606249023,0.8125151317744028,6.013682920154768e-08,0.0,1.0100246767203014,24192,24002
finetune_refit_all,,9,0.23255511101968257,0.04803465217877184,155092.22329747226,0.3241369474590534,0.5921094512833014,0.1022226952333446,1.39306472530145,0.0,0.19653236265072513,0.5800735961113657,0.7861294423540434,0.8158508449792862,0.0227361677940549,0.7861294506029003,3.840596903466794e-08,0.0,0.9486251696944237,24216,24026
finetune_refit_all,,10,0.21700502124639906,0.04779447891787798,148176.17346570632,0.4093273134813422,0.7204404014029673,0.09010220412999652,1.3978704911257538,0.0,0.198935245562877,0.5746254319591182,0.7957409421602885,0.8184468030929566,0.020682187765686505,0.7957409822515079,6.031422391158021e-08,0.0,0.9738047743837038,24240,24050
finetune_refit_all,,11,0.16427482093848805,0.0475555065232886,133430.3081484978,0.6536759297319111,1.3335048439247263,0.07189188829088407,1.392664655244776,0.0,0.1963323276223881,0.5777193845382758,0.7853292648990949,0.8186493217945099,0.025938954157621045,0.7853293104895522,6.918396266986093e-08,0.0,0.9984930157661438,24264,24074
finetune_refit_all,,12,0.11497883522588584,0.04731772899067215,127842.5907098146,0.4891961750663107,0.9263908511825969,0.08567435980427816,1.4013263205332416,0.0,0.2006631602666208,0.5842942010079111,0.8026526222626368,0.8402455180883408,0.026241956005922246,0.8026526410664832,5.286364331465639e-08,0.0,0.9902852401137352,24288,24098
finetune_refit_all,,13,0.2401012589324092,0.04708114034571879,144492.2252452626,0.5197820394920806,0.9879311837788136,0.056516651335946265,1.4011672601502922,0.0,0.20058363007514604,0.5808090652738298,0.8023345172405243,0.8275839924812317,0.01758858320403394,0.8023345203005842,4.696526700875836e-08,0.0,0.9871320426464081,24312,24122
finetune_refit_all,,14,0.16861961528993566,0.046845734643990194,131220.28712456246,0.6975451739105795,1.3506843088194729,0.05775258403674068,1.3861186937650753,0.0,0.1930593468825377,0.5844997838139534,0.7722373728950819,0.8043166339397431,0.023253279894041586,0.7722373875301508,5.312973549997935e-08,0.0,0.9827398980657259,24336,24146
finetune_refit_all,,15,0.001926321073230118,0.046611505970770246,110002.21342103834,0.4697489772169363,1.0560763387275593,0.07416755183636294,1.4032423475845939,0.0,0.20162117379229694,0.5705753761742796,0.8064847017327944,0.8325361013412476,0.02126079478271126,0.8064846951691877,5.9427249991343224e-08,0.0,1.0153853222727776,24360,24170
finetune_refit_all,,16,0.1111022127088881,0.046378448440916396,121016.86533021508,0.5197650389302345,0.9533335344599825,0.05213890226701177,1.4021087393075937,0.0,0.2010543696537969,0.5726810081728867,0.8042174503207207,0.8267881870269775,0.014332071735460927,0.8042174786151874,6.945005481817645e-08,0.0,1.0018699591358502,24384,24194
finetune_refit_all,,17,0.07083360549415765,0.04614655619871181,115592.53237332511,0.5353344809485688,1.019739302141326,0.053382172021918035,1.403648626901919,0.0,0.2018243134509595,0.5723119942205293,0.8072972123821577,0.828102758526802,0.016150409496106875,0.8072972538038378,5.8451578725341825e-08,0.0,1.0037686650951703,24408,24218
finetune_refit_all,,18,0.07598973950283157,0.04591582341771825,116634.71112067034,0.5272182420982668,1.045296770759991,0.055527136325523356,1.4014202618217542,0.0,0.20071013091087697,0.5635206113968576,0.8028405060370764,0.8246626764535904,0.016512877660366652,0.8028405236435078,5.574630840277095e-08,0.0,0.9915016715725263,24432,24242
finetune_refit_all,,19,0.19435347116490437,0.04568624430062966,141302.50861883786,0.582153296342031,1.2084368134715728,0.08162084145884267,1.4004457069649583,0.0,0.20022285348247915,0.5795950314828328,0.8008913869659106,0.8333740770816803,0.024655517367985307,0.8008914139299165,6.54586723528953e-08,0.0,1.0001006325085957,24456,24266
finetune_refit_all,,20,0.16597734398651198,0.04545781307912651,134653.33244746868,0.4025007131110345,0.848182345022048,0.07614572018176792,1.3997995516817483,0.0,0.19989977584087426,0.5662652871438435,0.7995990787943205,0.8211184501647949,0.02010806206431439,0.7995991033634969,5.9515947374115065e-08,0.0,1.0241203606128693,24480,24290
finetune_refit_all,,21,0.1631460321466227,0.04523052401373088,135285.67933079164,0.5773406343623285,1.3882679284683288,0.08139785875760068,1.3961308707616158,0.0,0.19806543538080798,0.5756007385041033,0.7922617147366205,0.8213043570518493,0.017232449095245298,0.7922617415232317,5.233145898101791e-08,0.0,0.9857131391763687,24504,24314
finetune_refit_all,,22,0.1817358478429792,0.04500437139366223,137366.6649152042,0.4328998610421661,0.7163766931210245,0.07523791409614651,1.3987219315909207,0.0,0.19936096579546025,0.5740073243422168,0.7974438344438871,0.8258971631526947,0.014006858379669179,0.7974438631818407,7.361883204900128e-08,0.0,0.974410263200601,24528,24338
finetune_refit_all,,23,0.22171042716204403,0.044779349536693915,150020.43450407876,0.4760702744215017,1.382855562173894,0.0930947615155741,1.3937805306964686,0.0,0.19689026534823437,0.5783413664570876,0.7875610689322153,0.8240999341011047,0.026490501551203683,0.7875610613929371,4.585654963159177e-08,0.0,0.994855043788751,24552,24362
finetune_refit_all,,24,0.11523210560907296,0.04455545278901044,124459.38049705878,0.5642639603022308,1.2972040268459488,0.06774408364650482,1.3961505837561121,0.0,0.19807529187805595,0.5756869858929089,0.7923011481761932,0.8243316620588302,0.022320625753485604,0.7923011675122238,4.221995675290913e-08,0.0,1.0053761700789134,24576,24386
finetune_refit_all,,25,0.041181624827453044,0.044332675525065396,114079.8944649139,0.5424645908531689,0.9029799404953206,0.06853310344992368,1.4031792261327307,0.0,0.20158961306636533,0.5457109141030482,0.806358406941096,0.8297130912542343,0.013249032497695386,0.8063584522654613,5.0114024226684727e-08,0.0,1.0225428317983944,24600,24410
finetune_refit_all,,26,0.11986441243694165,0.044111012147440065,126321.77050042077,0.5070913302202132,0.8917629364877937,0.07375533697994154,1.4009573750330933,0.0,0.2004786875165467,0.5483143843178238,0.8019147391120592,0.8154235124588013,0.010925930260129987,0.8019147500661866,5.725416398390711e-08,0.0,1.0063713192939758,24624,24434
finetune_refit_all,,27,0.11830166303001849,0.04389045708670286,128455.60173639964,0.5966349201099503,1.3381215519937015,0.08601603878585258,1.39705932118176,0.0,0.19852966059087995,0.5748708987874644,0.7941186154882113,0.8217717349529267,0.023317188888183637,0.7941186423635198,5.508107792095984e-08,0.0,1.007433404525121,24648,24458
finetune_refit_all,,28,0.19264722732367895,0.04367100480126935,143177.06684437385,0.4723177697686922,1.0772263250180647,0.09076408117217612,1.3979847640952183,0.0,0.1989923820476092,0.5616366152784653,0.7959695011377335,0.8228531390428543,0.017475145733118744,0.7959695281904366,6.661173836593666e-08,0.0,0.9785932848850886,24672,24482
finetune_refit_all,,29,0.24136534669037527,0.04345264977726301,150467.95543219842,0.5088096025976396,0.9780516428074663,0.07836776698217575,1.3997283571266703,0.0,0.19986417856333516,0.5414183703916413,0.7994566758473715,0.8141798943281173,0.01067215062767129,0.7994567142533403,5.8628973472381794e-08,0.0,0.9975202033917109,24696,24506
finetune_refit_all,,30,0.20013793834728527,0.04323538652837669,145770.3084404986,0.4475756027857729,1.0376527989549291,0.09487608516050926,1.3992589143592689,0.0,0.19962945717963435,0.5597997326403856,0.7985178182522455,0.8189240247011185,0.015926986702981136,0.7985178287185374,6.838568622491437e-08,0.0,0.9756005505720774,24720,24530
finetune_refit_all,,31,0.1504342117211527,0.043019209595734804,128611.3695461353,0.7158898293439832,1.5791285347991755,0.06002462808936363,1.3800234952941537,0.0,0.19001174764707685,0.5804433375597,0.7600469638903936,0.8018331050872802,0.026275640306300734,0.7600469905883074,6.785350183576473e-08,0.0,1.008367734650771,24744,24554
finetune_refit_all,,32,0.17128208851601728,0.04280411354775613,132988.8738541125,0.7194145282597413,1.6047087641166786,0.06397942358563702,1.378279693336004,0.0,0.18913984666800218,0.5639300953064645,0.7565593644976616,0.8061984181404114,0.031969001050146946,0.7565593866720085,5.020272166496772e-08,0.0,1.003512295583884,24768,24578
finetune_refit_all,,33,0.0913698235807059,0.04259009298001735,120386.04031554154,0.6764011051106666,1.497892787201064,0.06497423500908882,1.366821892027344,0.0,0.18341094601367203,0.5781102765883719,0.7336437354485194,0.7786768049001693,0.022580277644874535,0.733643784054688,6.350732980238878e-08,0.0,0.9947067747513453,24792,24602
finetune_refit_all,,34,0.125330402138839,0.04237714251511726,128862.04381244896,0.5269613220312056,0.9586572800895993,0.08220491507118513,1.40258885130641,0.0,0.20129442565320507,0.5509282278695277,0.8051776587963104,0.8263854950666427,0.015561731575891155,0.80517770261282,5.783069699042779e-08,0.0,1.0160999695460002,24816,24626
finetune_refit_all,,35,0.09645933451283945,0.04216525680254168,121403.49037587119,0.6461213192503367,1.510277171805501,0.06653426559009122,1.3638481202624029,0.0,0.18192406013120144,0.5744630577308791,0.727696197728316,0.7748603254556656,0.025053800226775252,0.7276962405248059,6.869612708311952e-08,0.0,0.9810817365845045,24840,24650
finetune_refit_all,,36,0.10952681691242414,0.041954430518528964,122995.74461022027,0.7088063094942343,1.6044492375637802,0.06453077055275871,1.3779180359893612,0.0,0.1889590179946806,0.5810957572289875,0.7558360546827316,0.7987982720136643,0.022635339952574503,0.7558360719787224,5.703242045296264e-08,0.0,0.997340922554334,24864,24674
finetune_refit_all,,37,0.13787252326780008,0.04174465836593633,135969.93525033642,0.45613555762074176,1.0210390555273208,0.10555897986506375,1.4013861907823457,0.0,0.20069309539117275,0.5714137623352664,0.8027723655104637,0.8363382130861282,0.019327194523652,0.802772381564691,6.386211935197987e-08,0.0,0.9589192047715187,24888,24698
finetune_refit_all,,38,0.10276395040628995,0.04153593507410664,122325.86914697691,0.6613836443007347,1.638265108157481,0.06645623192500154,1.3708346251930508,0.0,0.18541731259652547,0.574501630450998,0.7416692400972048,0.7841127902269364,0.02854711928204056,0.7416692503861019,5.783069702743523e-08,0.0,0.9866155758500099,24912,24722
finetune_refit_all,,39,0.10965835480912352,0.04132825539873611,123169.84590777602,0.6583575940735283,0.9739107530564067,0.06537884856081469,1.409659563120277,0.0,0.20482978156013862,0.5729413570037909,0.8193190867702166,0.8425771802663803,0.015553294299951687,0.8193191262405543,5.472628844538363e-08,0.0,1.0271172275145848,24936,24746
finetune_refit_all,,40,0.09133645357862136,0.04112161412174242,123347.38956241647,0.5729703163240283,0.9059292816690035,0.08162094393501064,1.4037404906093365,0.0,0.20187024530466827,0.5674075526850564,0.8074809660514196,0.8372084558010101,0.020083424063510415,0.8074809812186728,5.117839294947283e-08,0.0,1.0183376322189968,24960,24770
finetune_refit_all,,41,0.08268870868235761,0.04091600605113371,121914.5890730657,0.7988517742737065,1.8275030349514303,0.08088742853395987,1.3889783358733567,0.0,0.19448916793667848,0.5518249188150679,0.7779566372434298,0.8251954048871994,0.03420684530540087,0.7779566717467139,5.6500236156331596e-08,0.0,1.00766621530056,24984,24794
finetune_refit_all,,42,0.14144780003061236,0.040711426020878044,136667.9178544127,0.43022403673135806,1.1465565041239763,0.10570965136583577,1.4013040701947397,0.0,0.20065203509736984,0.5623866282403469,0.8026081199447314,0.829865163564682,0.017921636517924652,0.8026081403894794,7.428406247530124e-08,0.0,0.9529141162832578,25008,24818
finetune_refit_all,,43,0.26532058801064035,0.04050786889077365,164222.15730761772,0.39846666545851067,1.044029122750673,0.10479015288876,1.3993490968076958,0.0,0.1996745484038478,0.5694546082190104,0.798698162039121,0.8114796847105026,0.011330777227739869,0.7986981936153912,6.09794542453616e-08,0.0,0.9667767261465391,25032,24842
finetune_refit_all,,44,0.3446413119215648,0.04030532954631979,188231.23681372983,0.42056679310986683,0.7346663859805891,0.10341436420186578,1.3986019645817578,0.0,0.1993009822908789,0.5722346241985048,0.7972039033969244,0.8180222064256668,0.016210277234623233,0.7972039291635156,5.485933453804511e-08,0.0,0.9891910254955292,25056,24866
