episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
87,16,0.006237380625020812,0.8074522614479065,1.4037261009216309,0.1267457281546701,2.9802322387695312e-08,0.0,False,0.8933938145637512,0.7759920076630684,3.4730827808380127,0.3786194324493408,0.5016570091247559,3
87,17,0.03941265131391231,0.8165058493614197,1.4082529544830322,0.12163680225412887,2.9802322387695312e-08,0.0,False,0.9079921245574951,0.7886719386138605,3.6525981426239014,0.3600080609321594,0.5031825304031372,3
87,18,-0.03739384276200053,0.8098176717758179,1.4049088954925537,0.07947683770606427,5.960464477539063e-08,0.0,False,0.9012824296951294,0.7828439717059005,3.533261299133301,0.37210097908973694,0.5027271509170532,3
87,19,0.026143946873206515,0.8098031282424927,1.4049015045166016,0.8357692263827918,5.960464477539063e-08,0.0,False,0.9166855216026306,0.7962229273452534,3.712977647781372,0.3534497916698456,0.5009524822235107,3
87,20,-0.004706974980524233,0.8109493255615234,1.4054747819900513,0.10027512005201052,1.1920928955078125e-07,0.0,False,0.9200583696365356,0.7991525459240997,3.8044466972351074,0.3447137773036957,0.5004252791404724,3
87,21,0.02661359856097164,0.7986754179000854,1.3993377685546875,0.27763367713312576,5.960464477539063e-08,0.0,False,0.8786384463310242,0.7631756576592207,3.339066505432129,0.39362040162086487,0.500019371509552,3
87,22,0.02525821341341753,0.7997221350669861,1.399861216545105,0.10939866979046413,1.4901161193847656e-07,0.0,False,0.8641570210456848,0.7505972514761864,3.2078135013580322,0.4103952646255493,0.5000008940696716,3
87,23,0.027763556476049975,0.7947560548782349,1.3973779678344727,0.07898066183322401,5.960464477539063e-08,0.0,False,0.8507962226867676,0.7389922094739869,3.1147637367248535,0.42256617546081543,0.5000317692756653,3
87,24,0.014167439658763256,0.7982075810432434,1.3991038799285889,0.04459084049533707,8.940696716308594e-08,0.0,False,0.8449233770370483,0.7338911205565017,3.087172508239746,0.4268178343772888,0.5000854134559631,3
88,1,-0.01805877628615004,0.8175015449523926,1.4087507724761963,1.3910088560410907,0.0,0.0,False,0.9516502022743225,0.8265928630997035,3.710753917694092,0.3540346622467041,0.509559154510498,4
88,2,-0.01643278589972742,0.8161988854408264,1.4080995321273804,0.09281749160091968,8.940696716308594e-08,0.0,False,0.9664697647094727,0.8394649714793163,3.8019280433654785,0.3451506793498993,0.5075622797012329,4
88,3,-0.016036346123719507,0.8049362897872925,1.4024680852890015,0.28412071533403194,5.960464477539063e-08,0.0,False,0.9795702695846558,0.8508439254341936,4.001506328582764,0.32644522190093994,0.5061248540878296,4
88,4,0.005154763858649005,0.7988755106925964,1.399437665939331,0.4139274080230471,8.940696716308594e-08,0.0,False,0.9370706081390381,0.8139291885370175,3.709921360015869,0.3527979254722595,0.5038615465164185,4
88,5,0.013667981433762575,0.7868698239326477,1.393435001373291,0.19204996054037132,8.940696716308594e-08,0.0,False,0.8895134925842285,0.7726216028156392,3.3544886112213135,0.3906225264072418,0.5013606548309326,7
88,6,0.031743212321777736,0.7841323018074036,1.392066240310669,0.3039342438049678,8.940696716308594e-08,0.0,False,0.8650738596916199,0.7513936074056369,3.1955606937408447,0.410473108291626,0.5006420612335205,4
88,7,-0.06042007378244611,0.7827445864677429,1.3913723230361938,0.08534123429159071,2.9802322387695312e-08,0.0,False,0.8552134037017822,0.7428289241547642,3.149798631668091,0.4164832830429077,0.5009908676147461,4
88,8,-0.07539551627000077,0.7987191081047058,1.3993594646453857,0.07794583467959808,8.940696716308594e-08,0.0,False,0.8371303081512451,0.7271221469281092,3.0692379474639893,0.42940056324005127,0.5017030239105225,7
88,9,-0.06507401385245011,0.8094159960746765,1.404707908630371,0.03272315331875926,8.940696716308594e-08,0.0,False,0.8381822109222412,0.7280358180659938,3.088383913040161,0.42772626876831055,0.5022813081741333,7
88,10,-0.04611289086133649,0.8045616149902344,1.4022808074951172,0.04728408897481588,0.0,0.0,False,0.8447312712669373,0.7337242596046997,3.1048264503479004,0.42491716146469116,0.5015007257461548,7
88,11,0.022259035343021046,0.8121795654296875,1.4060897827148438,0.026307137638378615,0.0,0.0,False,0.8396996259689331,0.7293538280290643,3.090374708175659,0.4277576804161072,0.5010256767272949,7
88,12,-0.055063638823444616,0.8189244270324707,1.4094622135162354,0.03830091432608264,0.0,0.0,False,0.825605034828186,0.7171114217148465,3.025141954421997,0.4380190670490265,0.5000686049461365,7
88,13,0.00919224495861548,0.8235254287719727,1.4117627143859863,0.12014534358920934,0.0,0.0,False,0.83332759141922,0.7238191491421898,3.0676276683807373,0.43222329020500183,0.50002121925354,4
88,14,0.0286212134439647,0.8219909071922302,1.4109954833984375,0.04228012268621904,2.9802322387695312e-08,0.0,False,0.829517126083374,0.7205094210045068,3.0444159507751465,0.43547022342681885,0.5000794529914856,4
88,15,-0.0718361403951671,0.8244439959526062,1.412221908569336,0.40736316384823124,8.940696716308594e-08,0.0,False,0.8427586555480957,0.7320108673614827,3.0941851139068604,0.428480863571167,0.5000226497650146,7
88,16,0.07885223587998541,0.8288602828979492,1.4144301414489746,0.36365522624262103,0.0,0.0,False,0.8976655006408691,0.779702347046499,3.369739055633545,0.3926447331905365,0.5000576972961426,7
88,17,-0.03727686816207374,0.8155083060264587,1.4077541828155518,0.565129455069952,2.9802322387695312e-08,0.0,False,0.9735907316207886,0.8456501647501167,3.8830530643463135,0.3377777636051178,0.5008022785186768,7
88,18,0.004355445095175511,0.7892245650291443,1.3946123123168945,0.45537900523904673,2.9802322387695312e-08,0.0,False,0.8776262402534485,0.7622964666311405,3.223048210144043,0.407314658164978,0.5020774602890015,7
88,19,-0.010038508025808666,0.8085527420043945,1.4042764902114868,0.21997830757716036,1.1920928955078125e-07,0.0,False,0.9408632516860962,0.817223436865644,3.5777056217193604,0.36722928285598755,0.5015401840209961,7
88,20,0.013766581685100325,0.8130147457122803,1.4065072536468506,0.47734480675188284,1.1920928955078125e-07,0.0,False,0.9828597903251648,0.8537011668456124,3.851945161819458,0.34038475155830383,0.5025005340576172,7
88,21,-0.005307009688293874,0.8237066864967346,1.411853313446045,0.2173748010501859,2.9802322387695312e-08,0.0,False,0.9329297542572021,0.8103324885545193,3.576347827911377,0.3686239719390869,0.502051055431366,7
88,22,0.013412989807737356,0.8337766528129578,1.4168882369995117,0.39556490203450445,8.940696716308594e-08,0.0,False,0.9649766683578491,0.8381680844663963,3.9279980659484863,0.3350978493690491,0.5002906322479248,7
88,23,-0.012137063589741552,0.8404413461685181,1.4202206134796143,0.2599913735639619,5.960464477539063e-08,0.0,False,0.9642897248268127,0.8375714128965799,3.9880259037017822,0.3303115963935852,0.5000021457672119,7
88,24,0.028709999456522424,0.8310686349868774,1.415534257888794,0.6448813086774078,5.960464477539063e-08,0.0,False,0.9081222414970398,0.7887849567515534,3.429007053375244,0.3857988119125366,0.5000040531158447,7
89,1,0.01014055232648141,0.797206699848175,1.3986033201217651,1.2894996415291513,2.9802322387695312e-08,0.0,False,1.0412887334823608,0.9044519020388304,4.726364612579346,0.2739349603652954,0.5000015497207642,6
89,2,0.0009852593314467854,0.821702241897583,1.4108511209487915,0.3900243765888074,0.0,0.0,False,0.9804699420928955,0.8516253710458909,4.167887210845947,0.3141500949859619,0.5001068115234375,7
89,3,0.014836790360670624,0.8251984715461731,1.4125993251800537,0.32715676431419755,8.940696716308594e-08,0.0,False,0.9796732664108276,0.8509333873407137,3.998187780380249,0.32835203409194946,0.5000291466712952,7
89,4,-0.01278390734043132,0.8264055252075195,1.4132027626037598,0.08078199140903713,0.0,0.0,False,0.9592143297195435,0.8331629807194483,3.825748920440674,0.3439028263092041,0.5000163316726685,7
89,5,-0.003763880888082869,0.824402928352356,1.4122014045715332,0.19376223746473345,5.960464477539063e-08,0.0,False,0.9372938275337219,0.8141230744397473,3.7346763610839844,0.35248836874961853,0.5000616312026978,7
89,6,0.005466559733430108,0.8175985813140869,1.408799171447754,0.12360056102586497,1.1920928955078125e-07,0.0,False,0.924674928188324,0.8031624377329496,3.7519283294677734,0.35026901960372925,0.5000724196434021,7
89,7,0.014924885418741797,0.814018964767456,1.4070096015930176,0.15672901086128724,1.1920928955078125e-07,0.0,False,0.9208715558052063,0.7998588704557271,3.825995445251465,0.3429356813430786,0.5001055598258972,7
89,8,0.02142756552772227,0.8218114972114563,1.4109057188034058,0.13066878389732983,2.9802322387695312e-08,0.0,False,0.9327660799026489,0.8101903228164963,3.7713875770568848,0.3487158417701721,0.5000159740447998,7
89,9,0.0035769355953550242,0.8222953081130981,1.4111475944519043,0.18017438970834673,5.960464477539063e-08,0.0,False,0.9390661120414734,0.8156624612039055,3.819075107574463,0.34421730041503906,0.5000052452087402,7
89,10,-0.018856418424033624,0.8184235095977783,1.4092117547988892,0.386054094284458,0.0,0.0,False,0.9431267380714417,0.8191894761596814,3.77349853515625,0.348250150680542,0.5000165700912476,7
89,11,0.003133409517878055,0.8139879107475281,1.4069938659667969,0.1350340446494871,8.940696716308594e-08,0.0,False,0.9269291162490845,0.8051204006048706,3.633915901184082,0.3618185520172119,0.5000032782554626,7
89,12,-0.006022806550848123,0.8096039295196533,1.404801845550537,0.43037627209610874,1.1920928955078125e-07,0.0,False,0.8791192770004272,0.7635933018721238,3.319563627243042,0.3970121145248413,0.5006284713745117,7
89,13,-0.05040036552743961,0.7987414002418518,1.3993706703186035,0.09413588107052395,2.9802322387695312e-08,0.0,False,0.8655078411102295,0.7517705588763384,3.2338078022003174,0.4067971706390381,0.5033596158027649,7
89,14,0.033452153338076066,0.8017669916152954,1.400883436203003,0.2719464089872156,5.960464477539063e-08,0.0,False,0.8669347763061523,0.753009979039584,3.2544467449188232,0.4044748544692993,0.5012956857681274,7
89,15,0.02018092225560536,0.7903067469596863,1.395153522491455,0.07725234799286225,1.4901161193847656e-07,0.0,False,0.8625425100326538,0.7491949050283236,3.1670374870300293,0.41488006711006165,0.5015991926193237,7
89,16,-0.012422703291930537,0.7916868925094604,1.395843505859375,0.05056226098194663,5.960464477539063e-08,0.0,False,0.8660675883293152,0.7522567491333575,3.1813244819641113,0.4130151867866516,0.5044046640396118,7
89,17,0.018902711619816027,0.7990027666091919,1.3995013236999512,0.10806128959730156,5.960464477539063e-08,0.0,False,0.8593482971191406,0.7464204469435979,3.1959116458892822,0.41173139214515686,0.5062581300735474,7
89,18,-0.00021461065148217382,0.7647268176078796,1.3823633193969727,0.13722561469679811,8.940696716308594e-08,0.0,False,0.877830982208252,0.762474303233511,3.3090221881866455,0.39405226707458496,0.502433180809021,7
89,19,0.01978847991464574,0.7949779629707336,1.397489070892334,0.07597390419933067,8.940696716308594e-08,0.0,False,0.8626350164413452,0.7492752550739944,3.2226719856262207,0.40783774852752686,0.5051519870758057,7
89,20,0.004866755676251958,0.7583329677581787,1.379166603088379,0.06428455944155487,1.1920928955078125e-07,0.0,False,0.871277928352356,0.7567823929750501,3.244121789932251,0.4016121029853821,0.5007399320602417,7
89,21,-0.002092693230398823,0.7852627038955688,1.3926312923431396,0.10540748219952481,5.960464477539063e-08,0.0,False,0.8886331915855408,0.7718569830833512,3.434971809387207,0.38096797466278076,0.502866268157959,3
89,22,-0.03017804911347768,0.7861736416816711,1.3930867910385132,0.050556692851768496,2.9802322387695312e-08,0.0,False,0.8902841806411743,0.7732910139564398,3.4813315868377686,0.3758377432823181,0.5012651085853577,3
89,23,0.025735069155536687,0.8190831542015076,1.4095416069030762,0.3975189567795983,2.9802322387695312e-08,0.0,False,0.9229581952095032,0.8016713024137432,3.752018928527832,0.3502950668334961,0.5028847455978394,3
89,24,0.02229633226797813,0.8122197985649109,1.4061098098754883,0.45182027375256645,8.940696716308594e-08,0.0,False,0.8882818818092346,0.7715518392887744,3.388969659805298,0.3881654739379883,0.5238256454467773,3
90,1,0.02114616733232996,0.7659698724746704,1.38298499584198,1.4167168800319945,5.960464477539063e-08,0.0,False,0.9387066960334778,0.8153502764259452,3.6118581295013428,0.36009249091148376,0.5001428127288818,4
90,2,0.004201798342523328,0.7769052386283875,1.3884525299072266,0.22882834535666094,8.940696716308594e-08,0.0,False,0.9681930541992188,0.8409618017115535,3.843912124633789,0.33841103315353394,0.5006546974182129,2
90,3,0.051612495826303076,0.7863157391548157,1.393157958984375,0.46924804415038074,8.940696716308594e-08,0.0,False,1.021631121635437,0.8873775173338004,4.162688732147217,0.3118208050727844,0.512200653553009,2
90,4,0.011336547811791272,0.7843685746192932,1.3921842575073242,0.6246694948422571,2.9802322387695312e-08,0.0,False,1.018157958984375,0.884360766585583,4.141746997833252,0.313313364982605,0.5129426121711731,2
90,5,0.014778558396406372,0.7813745737075806,1.390687346458435,0.4172897592501125,5.960464477539063e-08,0.0,False,0.9663108587265015,0.8393269474962247,3.735886812210083,0.34882912039756775,0.5047669410705566,2
90,6,0.011088618524708434,0.7777202725410461,1.3888602256774902,0.595686094163707,8.940696716308594e-08,0.0,False,0.9389041662216187,0.8155217968520451,3.704332113265991,0.3515823185443878,0.506148099899292,2
90,7,-0.04926167982144539,0.7849154472351074,1.3924577236175537,0.5147089366062535,0.0,0.0,False,0.9086213707923889,0.7892184949490061,3.383763551712036,0.38689613342285156,0.5032545924186707,2
90,8,0.029866936057150538,0.7899788618087769,1.3949894905090332,0.7823167632677549,5.960464477539063e-08,0.0,False,0.9441782236099243,0.8201027848940096,3.7945213317871094,0.3440329134464264,0.5000102519989014,2
90,9,0.011477393268418217,0.7844457626342773,1.3922228813171387,0.7324771116412354,0.0,0.0,False,0.8827108144760132,0.7667128716865153,3.3629183769226074,0.3894062042236328,0.5006041526794434,2
90,10,0.05674873429771215,0.7833808064460754,1.3916904926300049,0.2718198108923327,8.940696716308594e-08,0.0,False,0.8854237794876099,0.7690693231547813,3.429210901260376,0.38152697682380676,0.5004327893257141,2
90,11,-0.011560494284912005,0.7771468162536621,1.388573408126831,0.46117295500147804,0.0,0.0,False,0.9060249924659729,0.7869633093888148,3.3741209506988525,0.38741159439086914,0.5000418424606323,7
90,12,0.009341570972885824,0.7817896604537964,1.390894889831543,0.12384906654667216,5.960464477539063e-08,0.0,False,0.9023292660713196,0.7837532422291705,3.4112484455108643,0.38347238302230835,0.5000593662261963,7
90,13,0.03845654164002172,0.7920314073562622,1.3960156440734863,0.18226772856512252,5.960464477539063e-08,0.0,False,0.9424708485603333,0.8186197777688562,3.6054301261901855,0.3629583418369293,0.5001267194747925,7
90,14,0.0056599599369547855,0.7970782518386841,1.3985393047332764,0.5100225683753322,1.7881393432617188e-07,0.0,False,0.9550014138221741,0.8295036884655482,3.840470790863037,0.3402997851371765,0.5000046491622925,7
90,15,-0.006783930066702389,0.8002339601516724,1.4001169204711914,0.41112834202850723,5.960464477539063e-08,0.0,False,0.888031005859375,0.7713339312074418,3.3008151054382324,0.39846277236938477,0.5009489059448242,7
90,16,-0.04092250116932819,0.8009581565856934,1.4004791975021362,0.09719623889038044,1.1920928955078125e-07,0.0,False,0.8769454956054688,0.761705179342735,3.240257978439331,0.40618371963500977,0.5029497146606445,7
90,17,0.019949899572065975,0.8049110174179077,1.4024555683135986,0.14201280308636544,5.960464477539063e-08,0.0,False,0.9069570302963257,0.7877728671621094,3.4660580158233643,0.379014253616333,0.5080301761627197,7
90,18,0.01584005761009648,0.7935422658920288,1.3967711925506592,0.05749497764409922,5.960464477539063e-08,0.0,False,0.9011870622634888,0.7827611366072709,3.3997371196746826,0.3856640160083771,0.5080716609954834,7
90,19,-0.019122390264557296,0.7887604832649231,1.3943803310394287,0.07362451419184428,8.940696716308594e-08,0.0,False,0.9221165776252747,0.8009402826683368,3.512633800506592,0.37253373861312866,0.5034453868865967,4
90,20,-0.03434052893073175,0.7842025756835938,1.3921014070510864,0.2545025865771366,1.1920928955078125e-07,0.0,False,0.9746037125587463,0.8465300288133731,3.984044075012207,0.32657790184020996,0.5007085204124451,4
90,21,-0.020891936548983733,0.7867608666419983,1.3933802843093872,0.7296692406923856,1.4901161193847656e-07,0.0,False,0.9766709804534912,0.84832563489198,3.971949338912964,0.32780003547668457,0.5007691383361816,2
90,22,-0.0023742436905120927,0.7832109332084656,1.3916053771972656,0.3073332994039701,8.940696716308594e-08,0.0,False,0.9730085134506226,0.8451444564729828,3.916846752166748,0.33232730627059937,0.5010616779327393,2
