stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,836,0.11447058748988584,0.028189880445285555,125561.01348667465,0.8090438590512483,1.633970552519418,0.07425321361273808,1.4999999416592928,1.0,0.2499999708296464,0.5895566803675953,0.9999998907248179,1.0,4.4034768401440534e-07,0.9999998833185856,1.902559025139065e-08,0.0,0.8747245346506437,20064,19937
pretrain,,837,-0.25907286198620405,0.028133500684394984,88579.13025258483,0.9805941100185569,2.4051136730220195,0.10844897481776704,1.499999988136724,1.0,0.24999999406836212,0.5931869562916652,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999762734485,2.337176202571456e-08,0.0,0.8640810027718544,20088,19961
pretrain,,838,0.21277792298073725,0.028077233683026195,147391.24885487123,1.1510605468864938,1.947587027768693,0.09062978739994225,1.4999999871721401,1.0,0.24999999358607009,0.5972844040749268,0.999999980131785,1.0,7.593894687540604e-08,0.9999999743442801,1.980169226737753e-08,0.0,0.8863622471690178,20112,19985
pretrain,,839,0.018836653847267272,0.02802107921566014,116082.94884863429,1.1320928901273282,2.5216744834147815,0.09975865434611601,1.4999998072716627,1.0,0.24999990363583136,0.5970546304714273,0.9999996225039164,1.0,1.7739739228524965e-06,0.9999996145433254,1.7007724580538525e-08,0.0,0.8944137344757715,20136,20009
pretrain,,840,0.23398961467977342,0.027965037057228824,148185.8718313351,0.6845946122482555,1.2446315622519266,0.07598518341385212,1.4999999949885972,1.0,0.2499999974942987,0.5973440637411405,1.0,1.0,0.0,0.9999999899771946,1.002280532643359e-08,0.0,0.9008433769146601,20160,20033
pretrain,,841,-0.02485449906669468,0.027909106983114364,106978.52731860148,0.8366390071557506,2.2612635365211933,0.0750728928782755,1.4999999898441487,1.0,0.24999999492207448,0.5946552811802726,1.0,1.0,0.0,0.9999999796882978,2.0311702190560037e-08,0.0,0.8817807783683141,20184,20057
pretrain,,842,0.07886120789348615,0.027853288769148134,123249.54109157828,1.0487902370439042,1.7584857413569073,0.09148062059669522,1.4999999972282065,1.0,0.24999999861410327,0.5959666222382265,1.0,1.0,0.0,0.9999999944564127,5.543587144885009e-09,0.0,0.8845047603050867,20208,20081
pretrain,,843,-0.048486493856502985,0.02779758219160984,106706.82649823464,0.9564459964531663,1.7405384695813355,0.09278277357044862,1.4999999975885394,1.0,0.2499999987942698,0.5912892761525368,1.0,1.0,0.0,0.9999999951770789,4.822921099526904e-09,0.0,0.8865955298145612,20232,20105
pretrain,,844,0.08675191818059097,0.02774198702722662,123415.47282534417,0.8631324480665179,1.674320624926016,0.08581409022734184,1.499999996629499,1.0,0.2499999983147495,0.5966039271290938,1.0,1.0,0.0,0.999999993258998,6.741002034349464e-09,0.0,0.8980681623021761,20256,20129
pretrain,,845,0.09411566414292002,0.027686503053172166,124001.41590294572,0.6878576973539334,1.7145357049077479,0.08286827614552408,1.4999999941792337,1.0,0.24999999708961687,0.585869644880291,1.0,1.0,0.0,0.9999999883584675,1.1641532626782691e-08,0.0,0.870784672598044,20280,20153
pretrain,,846,0.19553056599102792,0.027631130047065824,137143.89195830005,0.8886523328142469,2.1999033796453413,0.06275689104101455,1.4999999913520046,1.0,0.24999999567600226,0.597307913005352,0.9999999950329462,1.0,2.4333494333259044e-08,0.999999982704009,1.4812464144142723e-08,0.0,0.9087357570727667,20304,20177
pretrain,,847,0.14371901823017835,0.02757586778697169,131001.96867659152,0.7340240792757268,1.8191819055982625,0.07744472898105041,1.4999999917899476,1.0,0.24999999589497393,0.5842994350407804,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999835798957,1.5710525177089114e-08,0.0,0.8642113879323006,20328,20201
pretrain,,848,-0.006534327982724977,0.027520716051397744,107646.031746394,0.8041742841935414,1.7978175831772063,0.06463642991453063,1.49999999358607,1.0,0.24999999679303495,0.5969370906957921,1.0,1.0,0.0,0.9999999871721398,1.2827860329522878e-08,0.0,0.8765877038240433,20352,20225
pretrain,,849,0.33632579431752396,0.027465674619294955,176603.7606102604,0.9654879598679722,2.3066543875133956,0.08119570653578802,1.4999999897000158,1.0,0.24999999485000782,0.5919022602694375,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999794000312,2.3216541818656584e-08,0.0,0.8713073457280794,20376,20249
pretrain,,850,0.18062971706263417,0.02741074327005636,137702.53899378926,0.9819497424512816,2.0205621852027473,0.07763938383828801,1.4999999962081867,1.0,0.24999999810409326,0.5842847772751554,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999924163729,8.914087875252127e-09,0.0,0.8715135827660561,20400,20273
pretrain,,851,0.07263823569960731,0.027355921783516247,122166.7891364149,0.808940161944116,1.9915241548975806,0.09067391396102364,1.4999999948444642,1.0,0.24999999742223208,0.5971270788058389,1.0,1.0,0.0,0.9999999896889283,1.0311071589145607e-08,0.0,0.886033887664477,20424,20297
pretrain,,852,0.281745427002066,0.02730120993994922,155992.73553339875,0.7388944123503771,2.3666994772617613,0.06433256656761967,1.4999999920948452,1.0,0.24999999604742262,0.596050844660827,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999841896902,2.0067784267663313e-08,0.0,0.8556290219227473,20448,20321
pretrain,,853,0.12437954740314955,0.027246607520069317,129588.5826764447,0.7436357148410493,1.6248749056042835,0.08662294378308043,1.4999999947890281,1.0,0.2499999973945141,0.5976641578986133,1.0,1.0,0.0,0.9999999895780564,1.0421943678432891e-08,0.0,0.8594986026485761,20472,20345
pretrain,,854,0.06843532005410426,0.02719211430502918,121751.35163323839,0.8822407604669166,1.7459999236437427,0.09184880179415349,1.4999908965435764,0.9583333333333334,0.24999544827178824,0.5908957595178671,0.9999817982316017,1.0,8.91193133696532e-05,0.999981793087153,1.5078556218443378e-08,0.0,0.8700356185436249,20496,20369
pretrain,,855,0.23783150635654568,0.02713773007641912,148680.12665936255,0.8078826472524877,1.7651612815007915,0.07465304022103707,1.4999999575915608,1.0,0.2499999787957806,0.5843280363561143,0.9999999354283015,1.0,3.163354263323676e-07,0.9999999151831224,2.9469707600130828e-08,0.0,0.8684854085246722,20520,20393
pretrain,,856,-0.2610358639789485,0.027083454616266284,87710.50540221254,0.8852390318065173,1.543066963792517,0.10076798394210917,1.4999999936027006,1.0,0.24999999680135035,0.5972248418185727,1.0,1.0,0.0,0.9999999872054014,1.2794598547305469e-08,0.0,0.8808179398377737,20544,20417
pretrain,,857,0.18592687780445377,0.027029287707033747,137778.08566078052,0.7222651260452806,1.60669371495174,0.0735569104094158,1.499999992876491,1.0,0.24999999643824541,0.5967243356364114,1.0,1.0,0.0,0.9999999857529818,1.4247018287338875e-08,0.0,0.8847650190194448,20568,20441
pretrain,,858,0.2252282379252141,0.026975229131619684,145997.5196551064,1.0142482039373013,1.868224074321758,0.0748571824639914,1.4999999926769216,1.0,0.2499999963384609,0.5942808848421449,1.0,1.0,0.0,0.9999999853538434,1.4646156583827027e-08,0.0,0.8836799586812655,20592,20465
pretrain,,859,0.32716994346137196,0.026921278673356443,174950.99513043297,0.9641361353738338,2.3996369016605725,0.08436785365664463,1.4999999929929064,1.0,0.2499999964964531,0.5972413984792573,1.0,1.0,0.0,0.9999999859858123,1.4014187662188723e-08,0.0,0.8907588968674341,20616,20489
pretrain,,860,0.3133916169668509,0.026867436116009728,170580.92917073643,1.1031115233379454,2.0199072726398035,0.08364698229285243,1.4999999915293991,1.0,0.24999999576469964,0.5968575328406733,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999830587983,1.7828175398933627e-08,0.0,0.8916452278693517,20640,20513
pretrain,,861,0.13279857684913973,0.02681370124377771,131343.84410670743,0.7075135233151387,1.7983652168596065,0.08820086332676662,1.499999997327991,1.0,0.2499999986639955,0.5950073599815369,1.0,1.0,0.0,0.999999994655982,5.344017950381641e-09,0.0,0.870572971800963,20664,20537
pretrain,,862,0.13557572816377883,0.026760073841290154,133265.8425883447,0.7947851059911183,1.5968990628152544,0.0950370367785424,1.499999969355052,1.0,0.24999998467752613,0.5904610974125624,0.9999999503294627,1.0,2.4333494333259043e-07,0.9999999387101045,2.26178343646725e-08,0.0,0.8733616570631663,20688,20561
pretrain,,863,-0.17763178448176614,0.026706553693607575,95223.24242538228,0.9854124867368929,2.5197070223305684,0.10622333889976247,1.499999990753297,1.0,0.24999999537664855,0.5915674003107207,1.0,1.0,0.0,0.9999999815065942,1.8493405751218717e-08,0.0,0.8780989969770113,20712,20585
pretrain,,864,0.2108371171015072,0.02665314058622036,145141.90496131516,1.077289197739697,2.2436742945658086,0.08348498751690654,1.49999999081982,1.0,0.24999999540991014,0.5921727034178116,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999816396404,1.942472828882676e-08,0.0,0.875724621117115,20736,20609
pretrain,,865,-0.1401943174113515,0.026599834305047917,96152.23980968022,1.0790314743519984,2.168997433892797,0.08348078575216221,1.4999999924496346,1.0,0.2499999962248174,0.5967384542352112,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999848992692,2.00677843601819e-08,0.0,0.8988903264204661,20760,20633
pretrain,,866,0.04205790894982539,0.026546634636437822,115230.14460367545,0.8947574457056424,1.8760930322042124,0.07509468485418966,1.4999999899162155,1.0,0.24999999495810776,0.597836463433717,1.0,1.0,0.0,0.999999979832431,2.016756896668544e-08,0.0,0.9218417629599571,20784,20657
pretrain,,867,0.07492049407751208,0.026493541367164947,124288.8848956125,0.8626886858647874,2.6838593565983806,0.10041860838608052,1.4999967671132513,1.0,0.2499983835566256,0.5921805395746123,0.9999935477972031,1.0,3.16092091389035e-05,0.9999935342265024,1.4280279810504245e-08,0.0,0.860574853916963,20808,20681
pretrain,,868,-0.12034099931803467,0.02644055428443062,99333.2897005779,1.1816354575017645,2.6341305180301475,0.09469095643159475,1.499999981002128,1.0,0.24999999050106406,0.5971106312104634,0.9999999751647314,1.0,8.595705136766982e-08,0.9999999620042562,2.4158951320944293e-08,0.0,0.9167385771870613,20832,20705
pretrain,,869,-0.10606872380047878,0.026387673175861753,99225.99322708033,0.8976900459794703,2.440623370048742,0.0818902334239921,1.4999999963190582,1.0,0.2499999981595291,0.5974930856677794,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999926381161,1.0377594894528386e-08,0.0,0.8732886339227358,20856,20729
pretrain,,870,0.20800928887504558,0.026334897829510033,143357.9577932786,0.8903472557906444,1.692307672562095,0.07869677615921569,1.4999999822494352,1.0,0.24999999112471757,0.5970249508072456,0.999999980131785,1.0,7.593894687540604e-08,0.99999996449887,2.1132153119977442e-08,0.0,0.8892192542552948,20880,20753
pretrain,,871,0.030117812526225682,0.026282228033851013,116563.77850628449,0.7663101697521834,1.6723673464509838,0.09331895840739218,1.4999999881588983,1.0,0.24999999407944926,0.5961119349201225,1.0,1.0,0.0,0.999999976317797,2.3682203050453172e-08,0.0,0.901227114101251,20904,20777
pretrain,,872,0.08763418599814654,0.02622966357778331,125750.77383380946,0.8881655285846848,2.200576193588315,0.0976183994814116,1.4999999935694392,1.0,0.2499999967847196,0.5972541560019766,1.0,1.0,0.0,0.9999999871388784,1.2861121575132492e-08,0.0,0.8905616203943888,20928,20801
pretrain,,873,0.06064809881919054,0.026177204250627743,123544.24643249685,1.112293865034587,2.6315500968695953,0.10827107986156946,1.4999999945894593,1.0,0.24999999729472963,0.5943561845592089,1.0,1.0,0.0,0.9999999891789182,1.082108173437272e-08,0.0,0.8739028597871462,20952,20825
pretrain,,874,-0.17467144957145458,0.02612484984212649,94280.2424802034,0.7043506665265268,1.3940968960003548,0.09500319488488122,1.499999994700331,1.0,0.2499999973501655,0.5947659079517638,1.0,1.0,0.0,0.999999989400662,1.0599338092405949e-08,0.0,0.8734118367234865,20976,20849
pretrain,,875,0.1254218075390984,0.026072600142442236,127197.4757139672,0.6054205092389174,1.5937870502536624,0.07366589059254014,1.4999999858111899,1.0,0.2499999929055948,0.5947769262960978,1.0,1.0,0.0,0.9999999716223792,2.8377620919783908e-08,0.0,0.8655442247788111,21000,20873
pretrain,,876,-0.17620201151359977,0.026020454942157347,96087.90398867326,0.5308575767318315,1.3934210600408952,0.11290690965585175,1.499999988491514,1.0,0.24999999424575692,0.5874821054083961,1.0,1.0,0.0,0.9999999769830273,2.3016972494627197e-08,0.0,0.8542612170179685,21024,20897
pretrain,,877,0.22589919486131266,0.025968414032273037,144518.651459076,0.9190413154236655,1.6966373462136564,0.06845716413398906,1.499999993680311,1.0,0.24999999684015548,0.5881675497761794,1.0,1.0,0.0,0.9999999873606217,1.2639378229225192e-08,0.0,0.8554251889387766,21048,20921
pretrain,,878,0.024587683379658335,0.02591647720420849,114148.87433045384,0.8373467808034555,1.716540294966418,0.08280281647395861,1.4999999929707315,1.0,0.2499999964853659,0.5951380042111039,1.0,1.0,0.0,0.9999999859414634,1.4058536483100662e-08,0.0,0.8701010743776957,21072,20945
pretrain,,879,0.22325430966618967,0.025864644249800072,149461.41917759817,0.4136338546470892,1.65285655642904,0.08973058792210953,1.4999999873911118,1.0,0.24999999369555592,0.5852056492803797,1.0,1.0,0.0,0.9999999747822237,2.5217776348599823e-08,0.0,0.8444115668535233,21096,20969
pretrain,,880,-0.38085962136511414,0.025812914961300473,79985.93958353704,0.6572717594422469,1.7727773725250806,0.1088665739489395,1.4999999903874202,1.0,0.2499999951937102,0.5902040907249965,1.0,1.0,0.0,0.9999999807748408,1.9225159260856845e-08,0.0,0.865460159877936,21120,20993
pretrain,,881,0.11387425040679322,0.025761289131377874,128426.63728851067,0.832998994766689,1.5808945068735902,0.08955923868562309,1.4999999825099837,1.0,0.2499999912549918,0.5890323658074652,0.9999999850988388,1.0,7.300048299977713e-08,0.9999999650199672,2.007887163942475e-08,0.0,0.8841545507311821,21144,21017
pretrain,,882,0.049096928453008136,0.025709766553115115,122004.48818344835,0.7775989284519368,1.6966507596499467,0.10938424475608964,1.4999999948832692,1.0,0.24999999744163456,0.5871435409145696,1.0,1.0,0.0,0.9999999897665383,1.0233461763172377e-08,0.0,0.854652372499307,21168,21041
pretrain,,883,0.136153183031988,0.025658347020008885,133073.9440504486,0.6680827663921273,1.569525550397826,0.09365409018819437,1.4999999662284693,1.0,0.2499999831142347,0.5943661922552214,0.9999999403953552,1.0,2.1382675320932419e-07,0.9999999324569385,1.1841101858293493e-08,0.0,0.8790229012568792,21192,21065
pretrain,,884,-0.22887103845624343,0.02560703032596887,89070.45846616676,0.9590864982952775,2.796622008694268,0.08847028665031442,1.4999999967570015,1.0,0.24999999837850082,0.5862474830747251,1.0,1.0,0.0,0.9999999935140033,6.4859968507136045e-09,0.0,0.8616265803575516,21216,21089
pretrain,,885,0.09624978342896276,0.02555581626531693,122652.31967994076,0.7227839841365952,2.1372975969205905,0.07369788916339423,1.499999992593768,1.0,0.24999999629688396,0.5964777586715562,1.0,1.0,0.0,0.9999999851875359,1.4812464255165025e-08,0.0,0.8557657872637113,21240,21113
pretrain,,886,0.009344724663045822,0.025504704632786295,112134.90773691505,0.6821365895470962,1.276455587951908,0.08239359567531929,1.499999991989517,1.0,0.24999999599475853,0.5880090760105856,1.0,1.0,0.0,0.9999999839790338,1.6020966090805427e-08,0.0,0.8757140189409256,21264,21137
pretrain,,887,0.1431704632755905,0.025453695223520725,134356.242486045,1.2483920818615266,2.592482203959085,0.09378299515261235,1.4999999921308784,1.0,0.24999999606543918,0.591079994830211,1.0,1.0,0.0,0.9999999842617567,1.573824324567023e-08,0.0,0.8929976721604665,21288,21161
pretrain,,888,0.22529771322947212,0.025402787833073683,148000.07255928655,0.6928761952778822,1.9208726498327728,0.08252245196260728,1.499999994212495,1.0,0.24999999710624765,0.5842958545789738,1.0,1.0,0.0,0.9999999884249903,1.1575009580451953e-08,0.0,0.8759127631783485,21312,21185
pretrain,,889,0.15895851397664776,0.025351982257407535,138386.62716407116,0.8352015551260923,1.8323602546675286,0.09869025938226043,1.4999999978657188,1.0,0.24999999893285943,0.5947601737995132,1.0,1.0,0.0,0.9999999957314376,4.268562281417587e-09,0.0,0.8675590083003044,21336,21209
pretrain,,890,-0.14436422433982082,0.025301278292892717,95664.91387617913,0.7576253765493638,1.8319079449521363,0.08254075415006928,1.49999999081982,1.0,0.24999999540991014,0.5900276686242918,1.0,1.0,0.0,0.9999999816396404,1.8360359677060956e-08,0.0,0.8609605704744657,21360,21233
pretrain,,891,0.050572235098104226,0.025250675736306936,116407.54890048901,0.8733408449173777,1.6042569218994933,0.07531412316519183,1.4999999930427983,1.0,0.24999999652139923,0.5928376784711299,1.0,1.0,0.0,0.9999999860855969,1.3914403166707482e-08,0.0,0.8716900671521822,21384,21257
pretrain,,892,0.22820748230027324,0.02520017438483432,148829.8657983106,0.7656592985577729,1.6418149848467494,0.08323697192569428,1.4999999980043086,1.0,0.24999999900215428,0.5966449230782509,1.0,1.0,0.0,0.9999999960086171,3.991382909370363e-09,0.0,0.8623625809947649,21408,21281
pretrain,,893,-0.047621405839400555,0.02514977403606465,105446.83255041568,0.802191488575148,1.4933958450025695,0.08273015181033903,1.4999999880702009,1.0,0.2499999940351005,0.5964197037475449,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999761404018,1.4457674964625985e-08,0.0,0.879414272805055,21432,21305
pretrain,,894,0.12833821185742394,0.02509947448799252,127366.12728435939,0.7298115888328288,1.3770908877036054,0.07210306808965398,1.4999999942568436,1.0,0.2499999971284219,0.5856732480953832,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999885136877,1.7429037380001233e-08,0.0,0.8799465770522753,21456,21329
