stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,908,-0.15983164205762224,0.024405752721762677,95578.0793047051,0.653523071196311,1.6252980838616133,0.09463886091570411,1.4999999981595284,1.0,0.24999999907976445,0.5939646214812198,1.0,1.0,0.0,0.9999999963190578,3.6809422547060913e-09,0.0,0.8829947710037231,21792,21665
pretrain,,909,0.19496391637662355,0.024356941216319147,143885.44109320946,0.8129515058063242,1.501053005298429,0.09169894621144427,1.4999999976883238,1.0,0.24999999884416205,0.5966282137056949,1.0,1.0,0.0,0.9999999953766481,4.623351942030969e-09,0.0,0.8851194928089777,21816,21689
pretrain,,910,0.24654746243189338,0.02430822733388651,147507.67745183033,0.6581478779678255,1.4507395755121544,0.0629347687710312,1.4999999953905074,1.0,0.24999999769525375,0.5952098278067739,1.0,1.0,0.0,0.9999999907810149,9.218985149347011e-09,0.0,0.8978870511054993,21840,21713
pretrain,,911,0.11555800707476215,0.024259610879218737,124942.2187139068,0.6894566821714356,1.5381008904992888,0.07006001806243678,1.4999999937024853,1.0,0.24999999685124266,0.597319531880704,1.0,1.0,0.0,0.9999999874049705,1.2595029500831837e-08,0.0,0.8973892206947008,21864,21737
pretrain,,912,0.13621627495261937,0.024211091657460302,130180.12919207945,0.8968493465947528,1.5992301889929295,0.07968111184309805,1.4999999874493195,1.0,0.24999999372465975,0.5970652023132726,1.0,1.0,0.0,0.999999974898639,2.510136106378032e-08,0.0,0.8999743436773618,21888,21761
pretrain,,913,0.1595712967765931,0.024162669474145377,131873.5329940861,0.7474993852037933,1.5693975073905089,0.06843869070246922,1.499999986501366,1.0,0.24999999325068303,0.5971514603921345,1.0,1.0,0.0,0.9999999730027321,2.6997267884206384e-08,0.0,0.8725063651800156,21912,21785
pretrain,,914,0.02991577710480019,0.024114344135197086,118542.29630626363,0.4830811948041555,1.3342668571401428,0.1054195552961877,1.4999999922001734,1.0,0.24999999610008672,0.5866734820834225,1.0,1.0,0.0,0.9999999844003469,1.5599653198824132e-08,0.0,0.8592705950140953,21936,21809
pretrain,,915,0.27365686923774374,0.024066115446926693,156085.56585575166,0.6616808037990614,1.436731927532915,0.07139074913362255,1.499999996629499,1.0,0.24999999831474948,0.584297604326691,1.0,1.0,0.0,0.9999999932589979,6.741002108364332e-09,0.0,0.8651942958434423,21960,21833
pretrain,,916,0.2090432264968406,0.02401798321603284,141967.80116245037,0.7919123945994496,1.7982315184771367,0.07214308366729714,1.499999991975658,1.0,0.24999999598782904,0.5917392351797648,1.0,1.0,0.0,0.999999983951316,1.6048683992853086e-08,0.0,0.8789691428343455,21984,21857
pretrain,,917,-0.23411309540399472,0.023969947249600776,89629.22019260169,0.5787725528239954,1.4907676754393597,0.09867126616867428,1.4999999945756002,1.0,0.24999999728780012,0.5953716029013907,1.0,1.0,0.0,0.9999999891512003,1.0848799691931532e-08,0.0,0.8641191547115644,22008,21881
pretrain,,918,0.1497852630190809,0.023922007355101575,133566.68126425619,0.7978922871266466,1.64698795506539,0.08460418828601939,1.4999999872996426,1.0,0.24999999364982128,0.595392114349774,0.999999980131785,1.0,9.733397733303619e-08,0.999999974599285,1.0610425556685973e-08,0.0,0.8904363910357157,22032,21905
pretrain,,919,0.2738380764072282,0.023874163340391368,154421.8367553415,0.5150117294359188,1.375996919868417,0.06548759703706013,1.4999999975719087,1.0,0.24999999878595439,0.5930964798524891,1.0,1.0,0.0,0.9999999951438174,4.856182585684839e-09,0.0,0.8719994227091471,22056,21929
pretrain,,920,0.1774811748322745,0.023826415013710585,137172.1138269262,0.7600027715504769,1.574009703715987,0.07792306536687048,1.4999999956760022,1.0,0.2499999978380011,0.5947564520062776,1.0,1.0,0.0,0.9999999913520042,8.647995726936605e-09,0.0,0.8801364799340566,22080,21953
pretrain,,921,0.17382762301637997,0.023778762183683164,137341.87744040976,0.8103390360782755,1.6877486005281934,0.0817186134055623,1.4999999963301454,1.0,0.2499999981650727,0.5978623960313989,1.0,1.0,0.0,0.9999999926602907,7.3397092847926615e-09,0.0,0.9063346286614736,22104,21977
pretrain,,922,-0.46445179276311005,0.023731204659315802,72916.05523741194,0.6041343984725439,1.6818422031289477,0.07750976781404989,1.4999999926214855,1.0,0.24999999631074296,0.5950247468046919,1.0,1.0,0.0,0.9999999852429716,1.4757028377054837e-08,0.0,0.8810007472832998,22128,22001
pretrain,,923,0.16267645549834786,0.023683742249997166,133692.69412259813,0.4661721036492983,1.309203246580857,0.0744495962369504,1.4999999945894593,1.0,0.24999999729472958,0.5942826185311958,1.0,1.0,0.0,0.9999999891789181,1.082108186389874e-08,0.0,0.8641528288523356,22152,22025
pretrain,,924,-0.3976377499733597,0.023636374765497174,78473.1696478067,0.6343405555122064,1.7478400402994672,0.10276404346510697,1.499999992970732,1.0,0.24999999648536594,0.5875301930521215,1.0,1.0,0.0,0.9999999859414636,1.4058536446093228e-08,0.0,0.8580303564667702,22176,22049
pretrain,,925,0.030436326470631943,0.02358910201596618,113310.13535135651,0.5638361519418651,1.4415819903751625,0.07252507354257232,1.4999999910304764,1.0,0.2499999955152383,0.5964816776769502,1.0,1.0,0.0,0.999999982060953,1.7939047025627985e-08,0.0,0.8685724039872488,22200,22073
pretrain,,926,-0.37181214375644667,0.023541923811934245,81483.89507797561,0.4765863630447451,1.0807430169911536,0.12047980746450682,1.4999999885885267,1.0,0.24999999429426326,0.5885363891720772,1.0,1.0,0.0,0.9999999771770529,2.2822947106278708e-08,0.0,0.8623286460836729,22224,22097
pretrain,,927,-0.21386846919762376,0.02349483996431038,91220.82211853292,0.851105094529306,1.4097244639239632,0.09802293905030397,1.4999999909473225,1.0,0.24999999547366136,0.5978432893753052,1.0,1.0,0.0,0.9999999818946455,1.8105354548936248e-08,0.0,0.8842902431885401,22248,22121
pretrain,,928,0.1015775025399685,0.023447850284381757,128247.61891115228,0.8710697809927348,1.5506981590068474,0.09890077105449889,1.499999997649519,1.0,0.2499999988247595,0.5961245665192743,1.0,1.0,0.0,0.9999999952990377,4.7009621750859765e-09,0.0,0.8761426955461502,22272,22145
pretrain,,929,0.1783826313302624,0.023400954583812996,137610.58960796508,0.7244068742261462,1.616269237396926,0.07910759007236133,1.4999999936137882,1.0,0.249999996806894,0.5972581241678782,1.0,1.0,0.0,0.9999999872275759,1.27724241368495e-08,0.0,0.8870017578204473,22296,22169
pretrain,,930,0.02997208728819861,0.02335415267464537,119225.3415019231,0.7232053840624438,1.4120101391326612,0.10940004422360793,1.4999999915737476,1.0,0.24999999578687396,0.5975418307806784,1.0,1.0,0.0,0.9999999831474957,1.685250426245825e-08,0.0,0.8942261735598246,22320,22193
pretrain,,931,0.20177800019414227,0.02330744436929608,140011.31085512883,0.7862071436411634,1.7329113479511045,0.06999499108557043,1.4999999930594292,1.0,0.2499999965297146,0.5966086295853501,1.0,1.0,0.0,0.9999999861188584,1.3881141625038396e-08,0.0,0.8608987008531889,22344,22217
pretrain,,932,0.08288578452564536,0.023260829480557483,122474.03999423784,0.7972692239236056,1.6129551842211023,0.08384554464133746,1.4999999917566864,1.0,0.2499999958783432,0.5968597978171162,1.0,1.0,0.0,0.9999999835133727,1.648662728559458e-08,0.0,0.89279276629289,22368,22241
pretrain,,933,0.13745822479392503,0.02321430782159637,129924.67162019401,0.7654806844338671,1.7162546744264557,0.07738751457472204,1.499999993192475,1.0,0.24999999659623762,0.5937532702460687,1.0,1.0,0.0,0.9999999863849504,1.3615049643256327e-08,0.0,0.8714441135525703,22392,22265
pretrain,,934,0.12157816424287557,0.023167879205953177,127219.4211932312,0.6825725377463447,1.6637930997224266,0.0769819405866407,1.4999999913686353,1.0,0.24999999568431766,0.5943345118714258,1.0,1.0,0.0,0.9999999827372704,1.7262729505122348e-08,0.0,0.873759351670742,22416,22289
pretrain,,935,0.08404921693520957,0.023121543447541273,120767.82001309209,0.5398818486889739,1.6652903422401235,0.07326302727600494,1.4999999836242448,1.0,0.2499999918121223,0.5941673559801919,0.999999980131785,1.0,7.593894687540604e-08,0.999999967248489,2.099910702731596e-08,0.0,0.8597903475165367,22440,22313
pretrain,,936,-0.0914396652539029,0.02307530036064619,102928.72567905097,0.8904477916150207,2.021556305350283,0.09991132066340362,1.4999999966793915,1.0,0.24999999833969574,0.587947068657898,1.0,1.0,0.0,0.9999999933587826,6.6412172798161846e-09,0.0,0.8683546806375185,22464,22337
pretrain,,937,-0.2175443564299239,0.023029149759924896,88196.05686440565,0.49728019456879374,1.3760523524361132,0.06975568180238027,1.499999996238676,1.0,0.24999999811933812,0.5970093458669951,1.0,1.0,0.0,0.9999999924773523,7.522647726965204e-09,0.0,0.8769519304235777,22488,22361
pretrain,,938,-0.3595041834500774,0.022983091460405045,80637.54483975073,0.6304832382598987,1.7123549802141371,0.09948921820387768,1.4999999905038355,1.0,0.24999999525191793,0.5912335778334277,1.0,1.0,0.0,0.9999999810076715,1.8992328561691824e-08,0.0,0.867832268277804,22512,22385
pretrain,,939,0.15924559791659249,0.022937125277484236,133433.83821090503,0.5434042792506024,1.1632349539344216,0.07609943016255914,1.499999995398823,1.0,0.24999999769941142,0.5910766530390055,1.0,1.0,0.0,0.9999999907976455,9.202354526542203e-09,0.0,0.8687439784407616,22536,22409
pretrain,,940,0.21738687000291548,0.02289125102692927,143412.9725061097,0.6073226908883537,1.3683779463215762,0.07110511623272105,1.4999999958977457,1.0,0.24999999794887282,0.5948801061936787,1.0,1.0,0.0,0.9999999917954913,8.204508813077402e-09,0.0,0.879758338133494,22560,22433
pretrain,,941,0.2549817674074331,0.022845468524875408,153654.41792697803,0.7876760146130156,1.5491104750568843,0.07850594789967791,1.4999999889128264,1.0,0.24999999445641322,0.596052305063156,1.0,1.0,0.0,0.9999999778256528,2.2174347265776124e-08,0.0,0.9050634155670801,22584,22457
pretrain,,942,0.20182942343996393,0.02279977758782566,140275.3468932267,0.6624545111577197,1.7682826835460332,0.07107244651259705,1.4999999948444642,1.0,0.24999999742223208,0.5941379048994608,1.0,1.0,0.0,0.9999999896889281,1.0311071885205081e-08,0.0,0.8518600141008695,22608,22481
pretrain,,943,-0.11952264276352823,0.022754178032650008,99830.68832606441,0.5968653454340531,1.6915799042731714,0.09818887876507026,1.4999999931370394,1.0,0.2499999965685197,0.5933648369141987,1.0,1.0,0.0,0.9999999862740788,1.3725921158928381e-08,0.0,0.8543784196178118,22632,22505
pretrain,,944,0.020676481918515247,0.022708669676584706,110685.71206751087,0.7296706593703979,1.459923679412543,0.06322045235452582,1.4999999875158423,1.0,0.24999999375792123,0.5959595516324043,1.0,1.0,0.0,0.9999999750316849,2.4968315174659732e-08,0.0,0.8791564280788103,22656,22529
pretrain,,945,0.18841189152062082,0.022663252337231536,138175.79109123326,0.5198960871387316,1.5796938168089354,0.07322694297294913,1.4999999892925622,1.0,0.249999994646281,0.5952508753721512,1.0,1.0,0.0,0.9999999785851239,2.1414876039127506e-08,0.0,0.8674536347389221,22680,22553
pretrain,,946,-0.053121219131829156,0.022617925832557072,105011.79935144947,0.9007349539152086,2.6705318692033115,0.08403939860115746,1.4999999915515734,1.0,0.24999999577578683,0.5844308067418056,1.0,1.0,0.0,0.9999999831031472,1.6896852768806998e-08,0.0,0.8587920044859251,22704,22577
pretrain,,947,0.2377215323662604,0.022572689980891958,155900.93781450487,0.7134474768577296,1.6483788256530114,0.10070458974360567,1.499999994201408,1.0,0.24999999710070409,0.5909265396850449,1.0,1.0,0.0,0.999999988402816,1.1597183842878186e-08,0.0,0.8669682517647743,22728,22601
pretrain,,948,0.18021523919626395,0.022527544600930174,142117.71291053487,0.5002176877572162,1.0256590892856734,0.09678558561479005,1.4999999921114757,1.0,0.24999999605573797,0.5859317737166176,1.0,1.0,0.0,0.9999999842229516,1.5777048352945872e-08,0.0,0.8709911381204923,22752,22625
pretrain,,949,0.2837175467743424,0.022482489511728317,156661.75845697895,0.4596670353110168,0.8212418831924584,0.06497048585495736,1.4999999828037938,1.0,0.2499999914018969,0.5960924039993967,1.0,1.0,0.0,0.9999999656075875,3.4392412454990286e-08,0.0,0.8711539059877396,22776,22649
pretrain,,950,0.28363310059156505,0.02243752453270486,167816.81426443884,0.5002765655759753,1.0599433208372708,0.10039921104765825,1.4999999895808285,1.0,0.24999999479041424,0.5977514236752818,1.0,1.0,0.0,0.9999999791616568,2.083834323614771e-08,0.0,0.8815300688147545,22800,22673
pretrain,,951,0.0016322351863518325,0.02239264948363945,108694.66458120102,0.8113890554306259,1.725584123338367,0.06529950479415374,1.4999999937024853,1.0,0.24999999685124266,0.5968800725787473,1.0,1.0,0.0,0.9999999874049705,1.259502942681697e-08,0.0,0.8821076850096384,22824,22697
pretrain,,952,0.23817414449984953,0.022347864184672172,150159.7970822114,0.6030850280819954,1.6598823939106646,0.07989053524761137,1.4999999923276757,1.0,0.24999999616383786,0.5970521090286118,1.0,1.0,0.0,0.9999999846553513,1.5344648662818372e-08,0.0,0.8884295920530955,22848,22721
pretrain,,953,0.22933482051814072,0.022303168456302827,146719.42491641227,0.7255794745430831,1.4701338758562807,0.07424347494165058,1.4999999955873047,1.0,0.24999999779365237,0.5884192032473428,1.0,1.0,0.0,0.9999999911746095,8.825390547991438e-09,0.0,0.8667119791110357,22872,22745
pretrain,,954,0.1777371785813367,0.022258562119390223,136761.14652568885,0.5927701719975008,1.5013895432481779,0.075884163247618,1.4999999908392228,1.0,0.2499999954196114,0.5868103953629034,1.0,1.0,0.0,0.9999999816784455,1.8321554495770442e-08,0.0,0.8526274015506109,22896,22769
pretrain,,955,0.023177776730150725,0.02221404499515144,112802.24261647667,0.6262273183985899,1.6086065005045314,0.0752625212801959,1.4999999938299877,1.0,0.2499999969149939,0.5857123667072756,1.0,1.0,0.0,0.9999999876599756,1.2340024502233149e-08,0.0,0.8527315308650335,22920,22793
pretrain,,956,0.1491114625727668,0.022169616905161137,132526.65205037894,0.7177313240094314,1.7151724664074979,0.08026944603076332,1.4999999901213281,1.0,0.24999999506066414,0.5956335216760635,1.0,1.0,0.0,0.9999999802426563,1.975734361299904e-08,0.0,0.8655173902710279,22944,22817
pretrain,,957,0.10819630621766424,0.022125277671350814,124434.61658233473,0.6908854733082544,1.567648727045378,0.07347399919629972,1.4999999922611529,1.0,0.24999999613057636,0.5964270883372851,1.0,1.0,0.0,0.9999999845223053,1.5477694699968698e-08,0.0,0.8821446374058723,22968,22841
pretrain,,958,0.15001460826693622,0.022081027116008112,131272.88923791895,0.832521181936844,1.4901458355701027,0.07351123202240166,1.499999990365246,1.0,0.24999999518262306,0.5968139091323974,1.0,1.0,0.0,0.9999999807304919,1.9269508026257636e-08,0.0,0.9063783784707388,22992,22865
pretrain,,959,-0.19744641213467934,0.022036865061776097,90694.89603433321,0.7439503764146741,1.6010131590072814,0.07904044431180574,1.4999999940572748,1.0,0.24999999702863743,0.5931385798113686,1.0,1.0,0.0,0.9999999881145497,1.1885450327634809e-08,0.0,0.884016789495945,23016,22889
pretrain,,960,0.15196012074462917,0.021992791331652543,130178.50251880121,0.5146932359396911,1.1298288246966284,0.06655324136043908,1.4999999933088908,1.0,0.2499999966544453,0.5948429383415509,1.0,1.0,0.0,0.9999999866177812,1.3382218814565286e-08,0.0,0.8582776586214701,23040,22913
pretrain,,961,0.05469690174907934,0.021948805748989237,116810.74033160436,0.5063992700120746,1.4568088319104375,0.0743478632962495,1.4999999955595869,1.0,0.2499999977797934,0.5868135115930012,1.0,1.0,0.0,0.9999999911191736,8.88082651862021e-09,0.0,0.8636322592695554,23064,22937
pretrain,,962,0.0704362825503429,0.02190490813749126,123583.2345354362,0.6901570554393484,1.7490069849081449,0.10032705869005958,1.4999999946421232,1.0,0.2499999973210616,0.5856998616031237,1.0,1.0,0.0,0.9999999892842463,1.0715753728796074e-08,0.0,0.8726350665092468,23088,22961
pretrain,,963,0.0001777832794956219,0.021861098321216278,110590.66922104837,0.7127969918820813,1.2773278448173484,0.07965566567573112,1.499999996374494,1.0,0.24999999818724702,0.5868022371152812,1.0,1.0,0.0,0.9999999927489879,7.25101203154684e-09,0.0,0.8788090745608012,23112,22985
pretrain,,964,0.07087207880437346,0.021817376124573844,125275.98696336264,0.6975621788492391,1.720256923435482,0.10907528875821863,1.4999999882309651,1.0,0.24999999411548265,0.5973516415615224,1.0,1.0,0.0,0.9999999764619304,2.3538069567526538e-08,0.0,0.8912737195690473,23136,23009
pretrain,,965,-0.05250596041754316,0.021773741372324695,102579.98520651355,0.7542222906562417,1.5684765932012927,0.06471410117481906,1.4999999964853659,1.0,0.2499999982426829,0.5970698084150041,1.0,1.0,0.0,0.9999999929707316,7.0292684820986535e-09,0.0,0.903767225642999,23160,23033
pretrain,,966,0.163260095593683,0.02173019388958005,139898.39208217248,0.7944349917970298,1.9166263066063143,0.10161283821507822,1.4999999958644838,1.0,0.24999999793224204,0.5929962835749802,1.0,1.0,0.0,0.9999999917289681,8.271031914919291e-09,0.0,0.8765977571407954,23184,23057
pretrain,,967,0.3244922085785452,0.02168673350180089,169916.0419620653,0.5264430787737143,1.4285017996653187,0.0724848679295076,1.4999999913021125,1.0,0.24999999565105613,0.5965086072591704,1.0,1.0,0.0,0.9999999826042245,1.7395775468257806e-08,0.0,0.8687668666243553,23208,23081
pretrain,,968,0.11214347267154702,0.021643360034797283,131155.93849523467,0.6910229632190363,1.7134228927034338,0.10450445654989556,1.499999988824129,1.0,0.24999999441206447,0.596166929945664,1.0,1.0,0.0,0.9999999776482578,2.2351742216356978e-08,0.0,0.8527360608180364,23232,23105
pretrain,,969,-0.18881438948877075,0.02160007331472769,92728.16949333195,0.41525548675286794,1.1578183002796052,0.09199453862977063,1.4999999874548628,1.0,0.2499999937274315,0.5953784974983642,1.0,1.0,0.0,0.9999999749097258,2.509027415461181e-08,0.0,0.8650488033890724,23256,23129
pretrain,,970,0.007533313033733372,0.021556873168098234,110278.77232815184,0.51375546407057,1.426295805260491,0.07139488117073896,1.499999983147496,1.0,0.24999999157374805,0.5941036859506146,1.0,1.0,0.0,0.9999999662949922,3.3705007858782686e-08,0.0,0.8737338458498319,23280,23153
pretrain,,971,0.2942663831508053,0.02151375942176204,158171.78484500916,0.4729672075873399,1.4555990054782217,0.06125800614794785,1.4999999947225051,1.0,0.24999999736125264,0.5973527648583444,1.0,1.0,0.0,0.9999999894450102,1.0554989623064634e-08,0.0,0.8591787839929262,23304,23177
