stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,879,0.11265835745082825,0.025864644249800072,129961.34805460872,0.5049996917904852,1.3598285714854865,0.09823507963462413,1.3987174623956282,0.0,0.19935873119781414,0.5698487897004401,0.7974349210659663,0.8190859526395797,0.014876893263732628,0.7974349247912565,4.6832220842082016e-08,0.0,0.9594931403795878,21096,20969
pretrain,,880,-0.1903086363309786,0.025812914961300473,91691.66692397976,0.8090974170136795,1.596459565454803,0.08308082335311569,1.4030235386010084,0.0,0.2015117693005041,0.5764841884374619,0.8060470496614774,0.8364758342504501,0.021359486556998656,0.8060470772020164,5.7342861329671514e-08,0.0,1.023376002907753,21120,20993
pretrain,,881,0.2530151726095884,0.025761289131377874,159697.49763697063,0.3353250626085935,1.0986923232247816,0.10066744935732312,1.400503448166308,0.0,0.20025172408315398,0.5812434085777827,0.8010068933169047,0.8174495369195938,0.011902182009347723,0.8010068963326158,5.268624854911271e-08,0.0,0.940815344452858,21144,21017
pretrain,,882,-0.008919765072711479,0.025709766553115115,109552.10068081506,0.7535204655927088,1.606131598906971,0.08009339556761426,1.4028105794984318,0.0,0.2014052897492158,0.5827657622950417,0.8056211372216543,0.8225165009498596,0.011127368067413669,0.8056211589968632,5.556891361872355e-08,0.0,0.9934711332122484,21168,21041
pretrain,,883,0.16381825154263246,0.025658347020008885,132530.5996668207,0.5680447668291623,1.3195031700877746,0.0680325184064785,1.4015730999055362,0.0,0.20078654995276815,0.5576134888189179,0.8031461785236994,0.8199280112981796,0.01657818419752062,0.8031461998110725,4.292953583358757e-08,0.0,1.026287818948428,21192,21065
pretrain,,884,-0.11104951245760294,0.02560703032596887,100736.90752645645,0.6949877708408136,1.3827597256410422,0.0986372347412703,1.3992426516488194,0.0,0.19962132582440972,0.5863830372691154,0.7984852915008863,0.8279513210058213,0.01993788305173695,0.7984853032976389,5.4016709327697754e-08,0.0,0.9793729434410731,21216,21089
pretrain,,885,0.13417230826130058,0.02555581626531693,130409.26807041916,0.7437621565008242,1.2756904453597977,0.08250918912049013,1.4005714303237342,0.0,0.2002857151618671,0.5779795492334026,0.8011428192257881,0.8248160421848297,0.017297342155575296,0.8011428606474684,5.987073694220986e-08,0.0,1.0151699806253116,21240,21113
pretrain,,886,-0.0867324234700135,0.025504704632786295,103311.7731042771,0.5285159144846049,1.513665635796575,0.09899044085879334,1.401800010042886,0.0,0.20090000502144298,0.5876323612672942,0.8035999983549118,0.826849865913391,0.013641339069484264,0.8036000200857719,5.472628844538363e-08,0.0,0.9805834616223971,21264,21137
pretrain,,887,0.222508978341318,0.025453695223520725,148607.6467685156,1.0141669767422246,2.165385701699764,0.08714844901035469,1.4050814657959911,0.0,0.20254073289799548,0.5786606158529009,0.8101629291971525,0.841679647564888,0.02363280432749305,0.8101629315919819,4.5324365297953286e-08,0.0,0.9852832357088724,21288,21161
pretrain,,888,0.24392425686619273,0.025402787833073683,152444.0271191053,0.7781157988766702,1.485683072296396,0.08341439247548481,1.404805199664441,0.0,0.20240259983222045,0.5796893941504615,0.8096103842059771,0.8323621898889542,0.015793474882204284,0.8096103993288818,6.16003359617719e-08,0.0,0.999463585515817,21312,21185
pretrain,,889,0.09503302816979622,0.025351982257407535,125587.40208396188,0.9695238504512534,2.449878343739847,0.09059063473857178,1.4013584235328294,0.0,0.20067921176641476,0.5677689164876938,0.8027168114980062,0.8275293916463852,0.017476081824940003,0.8027168470656587,5.366191981511411e-08,0.0,1.014315664768219,21336,21209
pretrain,,890,-0.19067342445503282,0.025301278292892717,94114.51443053324,0.4053351728168222,1.0888111905340638,0.10678171570113247,1.3989392482409517,0.0,0.199469624120476,0.5848799177578516,0.7978784218430519,0.8152825176715851,0.011256533919282248,0.797878496481904,8.52825386051433e-08,0.0,0.9025373881061872,21360,21233
pretrain,,891,0.1875405170894492,0.025250675736306936,143429.1227202964,0.6669208045665479,1.9890688313196456,0.09604250614129733,1.3877462044668694,0.0,0.1938731022334347,0.5670762692711182,0.7754923775792122,0.805320319533348,0.023022315584899106,0.7754924089337388,5.7254164057921976e-08,0.0,0.9948510701457659,21384,21257
pretrain,,892,0.21333896154126838,0.02520017438483432,152372.13677234275,0.49240892885663845,1.1273505346568793,0.10864422550335547,1.409917009506552,0.0,0.20495850475327604,0.5802630696977888,0.8198340088129044,0.8439378678798676,0.01995317384443441,0.8198340190131038,4.23086540616661e-08,0.0,0.9714629948139191,21408,21281
pretrain,,893,-0.09913656884042513,0.02514977403606465,100348.84521080463,0.9057061191377782,1.7370082636501274,0.08551074496233163,1.3994845359674877,0.0,0.1997422679837438,0.5547734424471855,0.7989690576990446,0.829455903172493,0.02443134419200526,0.7989690719349752,5.352887370394891e-08,0.0,1.000289777914683,21432,21305
pretrain,,894,0.025534078247034107,0.02509947448799252,113574.32079973156,0.753399322402473,1.4462723490956817,0.07832099963570494,1.4051656633216354,0.0,0.20258283166081778,0.5788710186524051,0.810331292450428,0.821848738193512,0.011183157488817451,0.8103313266432711,7.020398271976684e-08,0.0,0.9809006651242574,21456,21329
pretrain,,895,0.28120014708520136,0.025049275539016536,162320.998296045,1.017611822724063,2.043494918312182,0.08561384476458679,1.4065742124138134,0.0,0.20328710620690668,0.5752503832003899,0.8131483718752861,0.827702796459198,0.01504710535268116,0.8131484248276267,6.74987122306625e-08,0.0,1.0234069377183914,21480,21353
pretrain,,896,0.3140945976685037,0.024999176987938503,169979.31221531902,0.5407942303007497,0.9283689362276563,0.08133209622623855,1.392351655245182,0.0,0.19617582762259103,0.581140470291887,0.7847032969196638,0.8077032506465912,0.018210897604701484,0.784703310490364,5.7209815366536056e-08,0.0,0.9969709689418474,21504,21377
pretrain,,897,-0.19170148912604804,0.024949178633962628,93488.80781152054,0.6260198914192635,1.5830292190206774,0.10171227758632495,1.404472262909015,0.0,0.2022361314545075,0.5750923582485743,0.8089445059498152,0.8291153937578202,0.01641779632062961,0.80894452581803,4.381650971681713e-08,0.0,0.9472148244579633,21528,21401
pretrain,,898,0.07788794355424639,0.0248992802766947,122595.83172057793,0.41918239814228103,1.457537995612274,0.08868636557234107,1.3987875053925174,0.0,0.1993937526962587,0.5715295571301664,0.7975749721129736,0.8287353873252868,0.01731010806449311,0.7975750107850347,6.332993505534883e-08,0.0,0.9866855641206106,21552,21425
pretrain,,899,0.21472022317230063,0.024849481716141313,150751.85190418665,1.051544875520295,2.523404208343542,0.10161500719830503,1.3998936246193592,0.0,0.19994681230967956,0.5745512832488333,0.7997872158885002,0.8250103890895844,0.019218295838370307,0.799787249238718,5.880636827493291e-08,0.0,0.9868970240155855,21576,21449
pretrain,,900,0.22453853752415764,0.02479978275270903,149854.69135816506,0.45059517156644563,0.8767121276877029,0.0901236278323206,1.400156896472687,0.0,0.20007844823634344,0.5601720086165837,0.8003137658039728,0.8193710267543792,0.012564186996196451,0.8003137929453735,5.658893361311831e-08,0.0,1.0113256573677063,21600,21473
pretrain,,901,0.23878915608179796,0.024750183187203612,152796.134260173,0.6589349942687391,1.6707321853241788,0.08895335379718716,1.3945658348190288,0.0,0.1972829174095144,0.5687443624649728,0.7891316339373589,0.8270685732364654,0.024929717741859658,0.7891316696380576,6.35516784937747e-08,0.0,0.9952163870135943,21624,21497
pretrain,,902,0.2493094771588664,0.0247006828208292,155914.32001455734,0.8960634119726256,2.412375487623687,0.09109384782913983,1.4020505007356405,0.0,0.20102525036782026,0.5656164272555283,0.8041009679436684,0.8386756151914596,0.02355068055272368,0.8041010014712809,5.995943430647799e-08,0.0,0.9638362353046735,21648,21521
pretrain,,903,-0.0012759957841436635,0.024651281455187544,112989.39266041492,0.7870534718856453,1.699088530698491,0.09686430395414027,1.4079443601714001,0.0,0.20397218008570017,0.5744785059775626,0.8158887003858885,0.8281800121068954,0.012855008619377816,0.8158887203428007,5.898376309598774e-08,0.0,0.9839577575524648,21672,21545
pretrain,,904,0.08142244340281474,0.02460197889227717,123457.94097245239,0.9025404359610937,2.2483423003030296,0.09048758937254936,1.3992620803460125,0.0,0.19963104017300623,0.545497480247702,0.7985241562128067,0.8183845281600952,0.011756324271779323,0.7985241606920247,4.1909515913207684e-08,0.0,1.0357519288857777,21696,21569
pretrain,,905,-0.037436566363629374,0.024552774934492615,107961.99561750388,0.5932046235460032,1.2152395826899232,0.0926539161808085,1.3926659970145139,0.0,0.19633299850725705,0.5722977098609721,0.7853319967786471,0.8149421781301498,0.02417132063325474,0.7853319940290282,5.330713024701931e-08,0.0,0.9692736864089966,21720,21593
pretrain,,906,0.10604260003042447,0.024503669384623627,125183.82833908289,0.6931538009419463,1.387063499503073,0.07927681140508092,1.3986659903256669,0.0,0.19933299516283332,0.5680046496646745,0.7973319366574287,0.8212932825088501,0.022394481904943517,0.7973319806513333,7.290925293131541e-08,0.0,1.0002694204449654,21744,21617
pretrain,,907,0.2709764003773762,0.02445466204585438,159907.18192697674,0.8263943055092057,1.7013230615739467,0.0863840154757403,1.405601181466842,0.0,0.20280059073342102,0.5777711389320237,0.8112023348609606,0.8364321470260621,0.021184315346720016,0.8112023629336839,5.5568913600219837e-08,0.0,0.9746443380912145,21768,21641
pretrain,,908,-0.1144534154273891,0.024405752721762677,98970.18266385511,0.762541528901623,1.4668669481290444,0.08670673848456917,1.399088419397317,0.0,0.1995442096986586,0.5661779610174043,0.7981768175959587,0.8217473834753036,0.017522880049614387,0.7981768387946344,3.822857425062054e-08,0.0,1.0310165186723073,21792,21665
pretrain,,909,0.2842817437963493,0.024356941216319147,160737.8222875554,0.9187662035584173,1.6267668083025963,0.07798928745962248,1.405922047660819,0.0,0.2029610238304096,0.5723565774304527,0.8118440881371498,0.8388306081295014,0.017117308334098025,0.8118440953216383,4.922705034345517e-08,0.0,1.002681831518809,21816,21689
pretrain,,910,0.2026383821795708,0.02430822733388651,149622.25150618906,0.8401242494444495,2.0976971420783093,0.10750985859719976,1.4023501433077312,0.0,0.20117507165386564,0.5862515994480677,0.8047002504269282,0.8234891891479492,0.01757960258633849,0.8047002866154624,6.811959396557654e-08,0.0,0.9800342644254366,21840,21713
pretrain,,911,0.0957819679066388,0.024259610879218737,126700.59867978735,0.7364599351939263,1.8483996399080511,0.09579648238349643,1.3975015941209026,0.0,0.19875079706045137,0.5770644965980734,0.7950031707684199,0.8262746036052704,0.01972950498091789,0.7950031882418053,5.3129735444468196e-08,0.0,0.9610097755988439,21864,21737
pretrain,,912,-0.017196256689670245,0.024211091657460302,110188.62247546537,0.840847961363297,2.3703020066681066,0.09138461878951516,1.4026979467875902,0.0,0.20134897339379507,0.5739772969058581,0.8053958440820376,0.8232655197381973,0.01382570742987798,0.80539589357518,6.52812775688479e-08,0.0,1.0130384440223377,21888,21761
pretrain,,913,0.10242014412557018,0.024162669474145377,123532.82660522373,0.8194221146103148,2.195634791077786,0.07339868680444563,1.4043751816886167,0.0,0.20218759084430835,0.5709491904292787,0.8087503438194593,0.8340814471244812,0.0134138498772407,0.8087503633772334,5.264189982071935e-08,0.0,1.0601980114976566,21912,21785
pretrain,,914,0.14043611850769033,0.024114344135197086,128313.68115065327,0.5794911642069036,1.4200958919031816,0.06685313240511072,1.392137445775526,0.0,0.19606872288776298,0.5716833403067929,0.7842748637000719,0.8041873604059219,0.014804875095313379,0.7842748915510519,5.268624849360156e-08,0.0,1.0194843312104542,21936,21809
pretrain,,915,0.22082666090604608,0.024066115446926693,147405.59655290298,0.6006479739127699,1.0918016894468514,0.08397753779727557,1.3925628716658267,0.0,0.19628143583291346,0.5778284509267126,0.7851257100701332,0.8131640881299973,0.025375170100425736,0.7851257433316535,6.412821148179167e-08,0.0,1.0260540048281352,21960,21833
pretrain,,916,0.15088804374760645,0.02401798321603284,134696.02221594594,0.661337190764141,1.710535515115134,0.08891627908256751,1.402725315475393,0.0,0.2013626577376965,0.563475469925574,0.8054506008823713,0.8249641060829163,0.01506952902581716,0.8054506309507858,6.448300108689391e-08,0.0,0.9974938407540321,21984,21857
pretrain,,917,-0.06460748959845307,0.023969947249600776,103255.3503075896,0.5525778396019164,1.0695006055380158,0.08011222702586203,1.3900838734227279,0.0,0.1950419367113639,0.5761283034724849,0.7801677336295446,0.8071496278047562,0.021873430833878722,0.7801677468454553,4.3195627963399374e-08,0.0,1.0021105830868084,22008,21881
pretrain,,918,0.1555224817786312,0.023922007355101575,133347.5673007247,0.955857067130232,2.0315735491761955,0.07879797978452023,1.3984097468977172,0.0,0.19920487344885865,0.5750495110239302,0.7968194584051768,0.8169435262680054,0.017688063619443983,0.7968194937954346,5.490368315541616e-08,0.0,1.0169147451718648,22032,21905
pretrain,,919,0.2619649316009326,0.023874163340391368,158592.55663560986,0.6449668606197156,1.637246952117568,0.08957370985634704,1.4044548670450847,0.0,0.20222743352254233,0.5830575366105353,0.8089097092549006,0.8274828374385834,0.015650104564444593,0.8089097340901693,5.552456496434507e-08,0.0,1.0279349759221077,22056,21929
pretrain,,920,0.1595702959265976,0.023826415013710585,135137.6360741351,0.7778092028737548,1.6336541906969688,0.0837028324682631,1.3986595761740492,0.0,0.1993297880870246,0.5774788776678699,0.797319104274114,0.8245548754930496,0.016202713617049596,0.7973191523480984,6.670043578571594e-08,0.0,0.9981716473897299,22080,21953
pretrain,,921,0.1312895634110722,0.023778762183683164,131938.6932209077,0.8411614727315054,1.8621829812010342,0.09231888585326137,1.396374058200135,0.0,0.19818702910006758,0.5815580987504549,0.7927480886379877,0.8255577832460403,0.01687433885468026,0.7927481164002702,6.09351055909831e-08,0.0,1.0156448061267536,22104,21977
pretrain,,922,-0.5342262349444535,0.023731204659315802,70410.37509398261,0.6515606626976501,1.2189762664459765,0.09498416332767533,1.4032847069292549,0.0,0.20164235346462758,0.573025504393237,0.8065693800648054,0.8471469432115555,0.028665029597191517,0.8065694138585101,5.827418394129443e-08,0.0,0.9716124807794889,22128,22001
pretrain,,923,0.17047611733398438,0.023683742249997166,142567.6069566805,0.5484047825263092,1.0590364286681162,0.10675189625799426,1.3949151752250535,0.0,0.19745758761252677,0.5444892698100634,0.7898303320010504,0.8061477422714234,0.0141292705445474,0.789830350450107,5.783069702743523e-08,0.0,0.9980965356032053,22152,22025
pretrain,,924,-0.30474191764956793,0.023636374765497174,83619.56114865265,0.6524846053509722,1.2824912955976764,0.09070790814451883,1.4047850074157828,0.0,0.20239250370789144,0.5877511501312256,0.8095699946085612,0.8435694247484207,0.020941181995919836,0.8095700148315655,6.634564629163601e-08,0.0,1.0055275931954384,22176,22049
pretrain,,925,0.2664145095507492,0.02358910201596618,159865.03987942432,0.7191089070328512,1.6244385731020659,0.09004821451616145,1.3972357022797777,0.0,0.19861785113988892,0.5681105112390858,0.7944713781277338,0.8083888441324234,0.011873884324534614,0.7944714045595553,5.8540276108113666e-08,0.0,1.0291448657711346,22200,22073
pretrain,,926,-0.11748017682705354,0.023541923811934245,98561.82155590875,0.40875441714202926,0.799216128383908,0.08574044882531799,1.397932584353146,0.0,0.19896629217657305,0.5839340633579663,0.7958651309212049,0.8190670639276505,0.01614596804192515,0.7958651687062921,5.871767096617594e-08,0.0,1.026112360258897,22224,22097
pretrain,,927,0.004596644423834742,0.02349483996431038,114387.35185206892,0.638349767435095,1.6238101770552003,0.10098402230510077,1.405240910371677,0.0,0.20262045518583846,0.5815101936459541,0.8104817842443784,0.8334440410137176,0.015699678708091542,0.8104818207433535,5.991508563359578e-08,0.0,0.9803615609804789,22248,22121
pretrain,,928,0.04876682381800919,0.023447850284381757,116783.57836112223,0.6916252781427072,1.3680201159628567,0.07912366851257073,1.4037542321852277,0.0,0.2018771160926138,0.5665508487394877,0.8075084437926611,0.8207375913858413,0.009120969626396167,0.807508464370455,6.066901340566015e-08,0.0,1.0139575029412906,22272,22145
