stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
finetune_refit_all,,6,-0.053075603007387624,0.048762437656093754,102016.7733610293,0.4082158926550088,1.3814028494151889,0.060703866622459614,1.0610601700531592,0.0,0.030530085026579678,0.5911850311926432,0.12212032002814037,0.5105634480714796,0.18912315371485947,0.12212034010631863,5.153803313747337e-08,0.0,0.7815806517998377,24144,23954
finetune_refit_all,,7,0.14212272529091508,0.048518625467813284,126440.00694473622,0.368548731342913,0.816719026678673,0.055823632465541013,1.0339254141549536,0.0,0.01696270707747686,0.5222466625273228,0.06785081671190103,0.23865642622113228,0.12406159925898386,0.06785082830990741,3.411536286801464e-08,0.0,0.7778251891334852,24168,23978
finetune_refit_all,,8,0.20347083682537065,0.048276032340474215,137604.2282243101,0.5163245273469174,1.3200366408525843,0.058172756757771595,1.054157039524766,0.0,0.027078519762383072,0.5777478170182024,0.10831407128777452,0.4682758837938304,0.19809201247999966,0.10831407904953222,3.4139529407154846e-08,0.0,0.7847734491030375,24192,24002
finetune_refit_all,,9,0.1021015603082592,0.04803465217877184,119788.53970061857,0.24763960512168737,0.6772011616752858,0.05257836649083695,1.0531666730864528,0.0,0.026583336543226446,0.5723626600312335,0.10633334924727933,0.4938356518745419,0.19053504784796865,0.10633334617290573,5.3024298951598325e-08,0.0,0.7577634205420812,24216,24026
finetune_refit_all,,10,-0.043123231438274554,0.04779447891787798,103525.11306938388,0.4284047026193547,1.459278416169395,0.06431169406687692,1.0729719200859118,0.0,0.03648596004295596,0.5687108577362128,0.1459438191711797,0.5515397965908047,0.19057394749545,0.14594384017182369,5.7582773049791314e-08,0.0,0.7705404758453369,24240,24050
finetune_refit_all,,11,0.1856181551816321,0.0475555065232886,133645.3612699031,0.3317886826839709,1.026175316959657,0.05511075342993934,1.0989222464287585,0.0,0.04946112321437926,0.5799475785877024,0.19784449188894845,0.6244725406169889,0.2514314895083279,0.19784449285751693,5.2582479426188655e-08,0.0,0.748483419418335,24264,24074
finetune_refit_all,,12,0.1103292253119537,0.04731772899067215,122880.1374605334,0.39353359188436526,1.494893092899975,0.06322466809902909,1.0735014933152234,0.0,0.03675074665761174,0.5579244435897894,0.1470029669141392,0.5908080428838727,0.2591871120796028,0.14700298663044684,5.6866654200386314e-08,0.0,0.7702366262674332,24288,24098
finetune_refit_all,,13,0.22658286260159613,0.04708114034571879,141686.22370462073,0.2719546270196536,1.0584251128469615,0.05636018153274384,1.0254919497560688,0.0,0.012745974878034395,0.5627731686191899,0.05098389670566424,0.13027172498404974,0.12975171334231814,0.05098389951213753,3.640095545357861e-08,0.0,0.7470393851399422,24312,24122
finetune_refit_all,,14,0.21216122735073437,0.046845734643990194,138714.40426046803,0.3231109108305145,1.3145822451080162,0.05577758879740697,1.0599131548110778,0.0,0.029956577405538993,0.5691636808748757,0.1198263069394064,0.6439114779233932,0.21334696125005123,0.11982630962215596,4.4055230408179824e-08,0.0,0.7475221827626228,24336,24146
finetune_refit_all,,15,0.10999982974088339,0.046611505970770246,121112.56572874739,0.20597972834175451,0.6754481601315618,0.05360167813188998,1.0657922826022037,0.0,0.032896141301101876,0.5744655092379876,0.13158455519684745,0.5031869620084759,0.20248194389139737,0.13158456520440742,5.205705137327025e-08,0.0,0.7472903008262316,24360,24170
finetune_refit_all,,16,0.14553595393665836,0.046378448440916396,126867.76596005372,0.4490916854112444,1.1554547098997028,0.05520147003488846,1.0661711136986665,0.0,0.033085556849333196,0.5758013121251548,0.1323422203974284,0.6668588727712627,0.23103442102892094,0.13234222739733273,4.9949882045356255e-08,0.0,0.7772353067994118,24384,24194
finetune_refit_all,,17,0.01712299837522292,0.04614655619871181,109160.45412752336,0.36217219781466414,0.7849923506406898,0.05566194512423378,1.0802186055035083,0.0,0.04010930275175422,0.5824036044733865,0.16043720815393195,0.6804407835006713,0.2775741963772211,0.16043721100701683,5.2222795976497594e-08,0.0,0.7680741945902506,24408,24218
finetune_refit_all,,18,0.14654464832439892,0.04591582341771825,127128.60128625129,0.28801880478502406,1.0737386959254862,0.05570858322988544,1.06909037255281,0.0,0.03454518627640506,0.5823637100734881,0.1381807427151216,0.6854767426848405,0.2450293438272868,0.13818074510562012,6.068720339221419e-08,0.0,0.7472374439239502,24432,24242
finetune_refit_all,,19,0.030294226598072994,0.04568624430062966,111912.62328103639,0.32841352278360847,1.1814758797106817,0.06345960403691121,1.043693437505319,0.0,0.02184671875265956,0.541217137660299,0.08738687679756178,0.3832957267761226,0.17267091394204115,0.08738687501063809,5.5355762344314975e-08,0.0,0.783616396288077,24456,24266
finetune_refit_all,,20,0.1223404665548623,0.04545781307912651,122963.02307944775,0.5030645285666048,0.842394031038821,0.05367243249619596,1.0763261455312303,0.0,0.038163072765615084,0.5622447621343392,0.15265225231178192,0.5080274567008018,0.2506549013690975,0.15265229106246025,5.17982676750961e-08,0.0,0.7934696103135744,24480,24290
finetune_refit_all,,21,0.12601412625636793,0.04523052401373088,123987.45418230057,0.309055019669304,1.4021909820386735,0.056210549230716673,1.0363147827851034,0.0,0.01815739139255174,0.5456686006592852,0.07262955174504289,0.41548406332731214,0.13209541814018,0.07262956557020676,4.544054229190427e-08,0.0,0.7550116628408432,24504,24314
finetune_refit_all,,22,0.004589278557299192,0.04500437139366223,107189.16565144058,0.19771266862598383,0.5896273999176189,0.052067176995293306,1.0380155658528343,0.0,0.019007782926417183,0.5441608605906367,0.0760311325038477,0.304051327705383,0.11053285923146446,0.07603113170566868,5.548427656210109e-08,0.0,0.7459114044904709,24528,24338
finetune_refit_all,,23,0.022270783977613954,0.044779349536693915,109497.66280484428,0.24003755088405251,0.8350183027614001,0.05372309500831703,1.0856908329410435,0.0,0.04284541647052179,0.5414475780645651,0.171381639569366,0.7423490613698951,0.26684055167461995,0.17138166588208717,6.096906000433815e-08,0.0,0.752915824453036,24552,24362
finetune_refit_all,,24,-0.01751709614113684,0.04455545278901044,105491.44878116935,0.3864373031987771,1.0024333098537177,0.05797746891916023,1.0455498566272927,0.0,0.0227749283136464,0.5829996458653892,0.09109970715629363,0.2957305170595643,0.16400717859646274,0.0910997132545855,4.56649493404034e-08,0.0,0.777410646279653,24576,24386
finetune_refit_all,,25,0.21024464235821586,0.044332675525065396,138731.93271738896,0.4374555338030575,1.9198930579500078,0.05745064691919727,1.0747090779236932,0.0,0.03735453896184656,0.5835704244673252,0.14941813373419185,0.7347110971808425,0.2557993706253135,0.14941815584738619,5.379028840864682e-08,0.0,0.752806102236112,24600,24410
finetune_refit_all,,26,0.22012538850212138,0.044111012147440065,141082.43350088396,0.4314001048040697,1.485287291206865,0.059224288044894165,1.1129956488033106,0.0,0.05649782440165535,0.5733181147703102,0.22599128862081366,0.7722469389438629,0.267306558309166,0.22599129760662132,5.4029528869422215e-08,0.0,0.7573290367921194,24624,24434
finetune_refit_all,,27,0.1318873183288864,0.04389045708670286,124719.50313173005,0.41901489686083737,1.0368866546103817,0.05526122026293099,1.0688487846223975,0.0,0.034424392311198725,0.5682963037065096,0.13769756882902584,0.5364491924643514,0.20427707775199136,0.1376975692447948,5.391346001119383e-08,0.0,0.7743775124351183,24648,24458
finetune_refit_all,,28,0.04491152628225582,0.04367100480126935,112016.81577049091,0.23107111278588124,0.4951653583108084,0.05197113752451631,1.091976254396979,0.0,0.04598812719848954,0.5793069590415274,0.18395251450147043,0.7875939935445785,0.29873461511802235,0.18395250879395805,5.6582480497298825e-08,0.0,0.7554438163836797,24672,24482
finetune_refit_all,,29,0.2061689443865066,0.04345264977726301,138346.22718504525,0.2987878689292245,1.074277548547126,0.05917238562945632,1.0503466780703439,0.0,0.025173339035171983,0.5665719537064433,0.10069332499188022,0.3640877857804296,0.15864288588977649,0.1006933561406878,5.611989412068752e-08,0.0,0.7527064283688863,24696,24506
finetune_refit_all,,30,0.17973838174224313,0.04323538652837669,134308.16006853906,0.4963237990610192,1.1152884418023883,0.06308768281994749,1.0851635954422763,0.0,0.04258179772113821,0.5816681874649865,0.17032718241428788,0.6351454317569727,0.24569040553061722,0.17032719088455264,4.248571324379687e-08,0.0,0.7849976569414139,24720,24530
finetune_refit_all,,31,0.24674866401714243,0.043019209595734804,145601.64738117275,0.30906540480781375,1.1380950077234975,0.05537159998520907,1.0528871868381853,0.0,0.02644359341909261,0.5655038908922246,0.10577435296265018,0.5613857962191097,0.18132011206993184,0.10577437367637034,4.765555174553645e-08,0.0,0.7570555607477824,24744,24554
finetune_refit_all,,32,0.1560258529252683,0.04280411354775613,128691.41252603524,0.23937104286503696,1.2050452661027584,0.055767934533321,1.0395325661688515,0.0,0.0197662830844257,0.5382809170654841,0.07906513788475422,0.3615734606981275,0.13377588249306047,0.07906513233770274,4.002816111903229e-08,0.0,0.741184820731481,24768,24578
finetune_refit_all,,33,0.1309309700486762,0.04259009298001735,124854.53249115599,0.25685846662634737,1.377520141173657,0.05678079433304769,1.0578129814253725,0.0,0.02890649071268639,0.5409949917479284,0.11562593542445636,0.3854249492287632,0.19997878665678578,0.11562596285074543,5.473399742698485e-08,0.0,0.7389025017619133,24792,24602
finetune_refit_all,,34,0.16715059081476744,0.04237714251511726,131692.5565579681,0.5403140239210806,1.5055751549265703,0.06125420813701305,1.051918062122208,0.0,0.02595903106110396,0.5825874818755048,0.10383611652954035,0.4855268478393552,0.22151993775613787,0.10383612424441575,5.70645776187817e-08,0.0,0.7751548911134402,24816,24626
finetune_refit_all,,35,0.1820524943381392,0.04216525680254168,133463.5997774237,0.37916465524833076,1.2825708480928508,0.05723294934525854,1.0370131604008532,0.0,0.018506580200426573,0.5392996618258101,0.07402630195065285,0.38945879042148585,0.14258662848179007,0.07402632080170624,5.5821233413411164e-08,0.0,0.7584935252865156,24840,24650
finetune_refit_all,,36,0.08471997938566878,0.041954430518528964,117956.35150150619,0.29839646689957194,1.4708918116342924,0.05625733398078323,1.0434531580168864,0.0,0.021726579008443325,0.5361665985547006,0.0869063348710976,0.26665548756718616,0.09644982606183611,0.08690631603377315,4.893761455330529e-08,0.0,0.7553435837229093,24864,24674
finetune_refit_all,,37,-0.06934324549022529,0.04174465836593633,100149.57762989076,0.3867893441413431,1.3468235719485628,0.05903065648664039,1.0553477317210178,0.0,0.027673865860508948,0.5925727348242487,0.11069546256961378,0.5539925649762152,0.1929186904876256,0.11069546344203568,4.7947521268169403e-08,0.0,0.7842418005069097,24888,24698
finetune_refit_all,,38,0.020155653624284134,0.04153593507410664,109249.50305600274,0.27809995400690163,0.5267224083483325,0.05375697918253636,1.08058761784187,0.0,0.040293808920935044,0.5832427843872989,0.16117522197661552,0.8022352069616318,0.29263307648552767,0.16117523568374006,4.4316038931106285e-08,0.0,0.7567433814207712,24912,24722
finetune_refit_all,,39,0.13605784592090936,0.04132825539873611,124257.99149837374,0.29666375533999717,0.6492500711343558,0.049304118176459154,1.0420622264702475,0.0,0.021031113235123734,0.5598969991718019,0.08412445806629876,0.3854701526463028,0.14927818481331134,0.08412445294049486,4.808154178507588e-08,0.0,0.7714548657337824,24936,24746
finetune_refit_all,,40,0.14095877526851708,0.04112161412174242,126035.08538281471,0.2687258718924532,0.9615544904910408,0.05467613827050072,1.0452873083259966,0.0,0.022643654162998312,0.582132687792182,0.09057460647246292,0.46139941364526715,0.2145803709390948,0.09057461665199322,3.3417033288666666e-08,0.0,0.7640238230427107,24960,24770
finetune_refit_all,,41,0.1521369572981511,0.04091600605113371,129058.04016983758,0.283728365410086,1.038348509677272,0.0608482212804845,1.0422817407912548,0.0,0.02114087039562731,0.5463850385775524,0.08456346264604993,0.44039181023836105,0.1735338368134957,0.08456348158250922,6.093761754459119e-08,0.0,0.7578284492095312,24984,24794
finetune_refit_all,,42,0.204296285810613,0.040711426020878044,137361.32285774942,0.33192212039833996,1.3991374913863843,0.056413956214277416,1.058190039786907,0.0,0.029095019893453544,0.5734350601477283,0.1163800830360439,0.4094155296683311,0.17909035407735024,0.11638007957381408,4.5987083752141444e-08,0.0,0.740349588294824,25008,24818
finetune_refit_all,,43,0.1391369117407984,0.04050786889077365,125154.64951545408,0.36442782543131363,0.8288264378769385,0.05154301845651054,1.0446455963362624,0.0,0.02232279816813131,0.5677745952936155,0.0892911871845475,0.5254818603396408,0.17789844526177537,0.08929119267252507,4.2591896768732575e-08,0.0,0.7804374843835831,25032,24842
finetune_refit_all,,44,0.02985347766191971,0.04030532954631979,111799.8639244071,0.40105067180593706,1.1825939219962915,0.06307587569945405,1.094730183883723,0.0,0.04736509194186143,0.5810887912022216,0.18946037170144336,0.6193252652883529,0.25373420417152287,0.1894603677674457,5.4661714303054033e-08,0.0,0.7749826634923617,25056,24866
finetune_refit_all,,45,0.03485689371036235,0.04010380289858819,111075.53564045177,0.30205021675308247,0.9065469742235694,0.05404571057039825,1.0569759639488654,0.0,0.02848798197443277,0.5841490530541964,0.11395193006804523,0.4833826884627341,0.23516724571586384,0.11395192789773101,4.006904508191411e-08,0.0,0.761644055445989,25080,24890
finetune_refit_all,,46,0.047931889205785554,0.039903283884095246,112939.90862933213,0.4081261481409295,1.086621948387046,0.05553458717813453,1.0825115189743644,0.0,0.04125575948718226,0.5794450065919331,0.16502301271748365,0.7602750718593597,0.27900294621903216,0.1650230379487289,5.626701576888493e-08,0.0,0.7795989240209261,25104,24914
finetune_refit_all,,47,-0.03243148288682482,0.03970376746467477,103335.9257260285,0.2558714968533779,0.47457267159819855,0.053928187654505744,1.0529665372359018,0.0,0.02648326861795104,0.5783133458878313,0.1059330665326949,0.7709773361682881,0.24105568194040072,0.10593307447180404,4.6503590089841396e-08,0.0,0.7584767838319143,25128,24938
finetune_refit_all,,48,0.17324188018196535,0.03950524862735139,132951.4433995612,0.5015870113931077,1.175167566937743,0.06216984887173108,1.0597207650550142,0.0,0.029860382527507084,0.572238311836762,0.11944150469814001,0.5838517174124713,0.20774129808974331,0.11944153011002824,5.158870491905887e-08,0.0,0.7831491852800051,25152,24962
finetune_refit_all,,49,0.19801524226270506,0.03930772238421464,136464.99299461936,0.3048060835417569,0.9168180014509859,0.05766341083279242,1.0510839348129852,0.0,0.025541967406492682,0.5695877109787293,0.1021678694160073,0.6547393172979347,0.21580857261894887,0.10216786962597064,5.3742994758169495e-08,0.0,0.7426998913288116,25176,24986
finetune_refit_all,,50,0.2093307056254423,0.03911118377229356,138280.2560532237,0.3814672301828273,1.9043598304074987,0.05625021210513559,1.0432957233882743,0.0,0.021647861694137193,0.5661224789385284,0.08659144739673745,0.33392389714717857,0.16211672671650193,0.08659144677654866,3.2888021343306186e-08,0.0,0.7344212308526039,25200,25010
finetune_refit_all,,51,0.2057724179312448,0.0389156278534321,137575.71422165018,0.31711457677949145,1.0214034645067218,0.05612925526178505,1.0831389749651168,0.0,0.041569487482558475,0.5778045707515307,0.16627793495111595,0.7228975385427473,0.28071446805468303,0.1662779499302338,4.9451912139305186e-08,0.0,0.7470563823978106,25224,25034
finetune_refit_all,,52,0.143784934894822,0.038721049714164936,127069.72548341122,0.30713765369046975,1.0217919270976796,0.05770462662790024,1.0494084763606895,0.0,0.0247042381803448,0.5610865334581052,0.09881693133729641,0.4682782918214795,0.17761988192037584,0.09881695272137918,5.7197732106217813e-08,0.0,0.7527399435639381,25248,25058
finetune_refit_all,,53,0.10639359783404279,0.03852744446559411,120029.66577775578,0.29928959552843165,0.6885626937677671,0.05039919188452802,1.066328263828804,0.0,0.03316413191440202,0.5383772393023329,0.13265650608218493,0.8375854194164265,0.2675696027137352,0.13265652765760808,4.760048401738123e-08,0.0,0.7625943546493849,25272,25082
