stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,986,-0.13168112353750375,0.020877304575782015,95423.85449110829,0.3956030535988421,0.823502019420266,0.06977094376613796,1.3949866610956156,0.0,0.19749333054780785,0.5771975378905023,0.7899733086427053,0.8076780676841736,0.015822648524625997,0.7899733221912313,6.215469459484406e-08,0.0,0.9380523065725962,23664,23537
pretrain,,987,-0.19636301278343496,0.02083554996663045,89714.95674441704,0.32252352668105494,0.7360097987710361,0.06810139030452668,1.401190085136997,0.0,0.20059504256849844,0.579225428668516,0.8023801197608312,0.8267771542072296,0.019436496309845622,0.8023801702739938,6.42612576299643e-08,0.0,0.9337233776847521,23688,23561
pretrain,,988,-0.04793453274634568,0.02079387886669719,101506.93583770341,0.3353450006938406,0.9818564908312893,0.05231681399408683,1.4053532015532255,0.0,0.2026766007766128,0.5907161320958818,0.8107063968976339,0.8223639518022537,0.008716878047000155,0.810706403106451,6.776480454551148e-08,0.0,0.9181658128897349,23712,23585
pretrain,,989,0.1536772108250059,0.0207522911089638,127805.38523946253,0.4965769933381428,0.8605815165809221,0.0532359551474097,1.4013390291836998,0.0,0.20066951459185,0.591934931065355,0.8026780436436335,0.8263708293437958,0.01646836237302205,0.8026780583673999,5.995943428797428e-08,0.0,0.9469739695390066,23736,23609
pretrain,,990,-0.020972147529261978,0.02071078652674587,105571.75469791132,0.27531580941840295,0.5782973815820046,0.06145757716033795,1.3995296983935293,0.0,0.19976484919676474,0.5900864978986127,0.799059363702933,0.8127006769180298,0.009340478565544541,0.7990593967870586,7.654584588401292e-08,0.0,0.9437838370601336,23760,23633
pretrain,,991,0.1301740025389706,0.020669364953692378,124639.04469467244,0.3817530004529371,0.8324258933908171,0.05625766117100852,1.402997169244502,0.0,0.20149858462225115,0.5922540266598975,0.805994302034378,0.8268554925918579,0.01743006839834693,0.8059943384890046,5.862897349088551e-08,0.0,0.9301284328103065,23784,23657
pretrain,,992,0.17357500268183865,0.020628026223784995,131426.64943912294,0.33949340739110045,0.8807011753852877,0.05462025425731396,1.4054160715258195,0.0,0.20270803576290963,0.5893066573355878,0.8108321006099383,0.8231803178787231,0.00838823741233968,0.8108321430516384,5.8939414238068366e-08,0.0,0.8839645857612292,23808,23681
pretrain,,993,0.08280859598942708,0.02058677017133742,119641.05110550007,0.444249309621574,1.0773373518405212,0.06779824281892355,1.394500792381309,0.0,0.19725039619065465,0.5774243857179369,0.7890015617012978,0.8046017050743103,0.011399337823156684,0.7890015847626186,5.924985507776981e-08,0.0,0.9839123090108236,23832,23705
pretrain,,994,0.20073953988931942,0.02054559663099475,136154.60982986962,0.30000542747300296,0.8185124739206259,0.05400108566428304,1.4016323324647686,0.0,0.2008161662323844,0.5914778602974755,0.8032646402716637,0.8141808241605759,0.007467598951145495,0.8032646649295375,5.5524564908833916e-08,0.0,0.9269920686880747,23856,23729
pretrain,,995,0.06687480977210486,0.02050450543773276,114806.64440581942,0.3860874312397626,1.1611868805118963,0.05174622033348978,1.3997235131849137,0.0,0.19986175659245684,0.5909137795014041,0.7994470298290253,0.8162363260984421,0.012319503825527505,0.7994470263698271,6.18220794187015e-08,0.0,0.9330507889389992,23880,23753
pretrain,,996,0.16597372344062894,0.020463496426857294,130283.40436143985,0.4989469304481255,1.0189036172415529,0.05539067363372774,1.4021282700954802,0.0,0.20106413504774015,0.5927908516355923,0.8042565286159515,0.8249434322118759,0.014640857642632513,0.8042565401909606,5.8318532651184064e-08,0.0,0.9257124041517576,23904,23777
pretrain,,997,0.1751035402929464,0.020422569434003578,133011.1229703202,0.3925019856320606,0.9060277808191518,0.06089969659934432,1.390081799433877,0.0,0.19504089971693858,0.588785246014595,0.7801635786890984,0.8091382533311844,0.025296670553065493,0.7801635988677541,6.186642814709487e-08,0.0,0.9477517331639925,23928,23801
pretrain,,998,0.03496608171488893,0.02038172429513557,111774.24131692508,0.277927143621214,0.9838582591286724,0.058644504976737455,1.3997735925063133,0.0,0.19988679625315678,0.5859094278088637,0.7995471755663554,0.8151798754930496,0.010991699627316534,0.799547185012627,5.2021018067301604e-08,0.0,0.8726644689838091,23952,23825
pretrain,,999,0.035908101172304835,0.020340960846545297,111499.13696686896,0.4962615904930447,1.135776600507753,0.056019975280654284,1.3994985341892712,0.0,0.19974926709463556,0.5898547710052557,0.7989970420797666,0.8090592950582505,0.010697453452580361,0.7989970683785422,5.39723605993044e-08,0.0,0.921421505510807,23976,23849
pretrain,,1000,-0.1461917978667568,0.02030027892485221,92379.34389784967,0.3394632041454315,0.6866270838837537,0.053082269438704845,1.4012202275473447,0.0,0.20061011377367235,0.5775560015546424,0.8024404421448708,0.8164516001939773,0.011042516967877326,0.8024404550946893,6.013682909052538e-08,0.0,0.926663339138031,24000,23873
finetune_selection,1,1,0.19776810499288394,0.05,135583.52763481703,0.5683889169733795,1.3387984187741362,0.05389931001210735,1.4013160890677854,0.0,0.2006580445338928,0.5933208486863545,0.8026321505506834,0.8317626923322677,0.026402575645810833,0.8026321781355709,4.275214099402902e-08,0.0,0.9589821398258209,24024,23873
finetune_selection,1,2,0.1537084122749994,0.04975,128784.82311023408,0.4291842134802469,1.1674903278106017,0.05816881347597875,1.403752869593778,0.0,0.20187643479688896,0.5928937760846955,0.8075057143966357,0.8366599321365357,0.020770948328756773,0.8075057391875555,6.514823155020129e-08,0.0,0.9374876916408539,24048,23873
finetune_selection,1,3,0.10623796857912621,0.049501250000000004,121236.99165147042,0.3030916970178839,0.8242508421518969,0.05744272593658475,1.403784905693361,0.0,0.20189245284668042,0.5929712642516409,0.8075698042909304,0.827400729060173,0.015369129835580028,0.8075698113867213,6.315254030830886e-08,0.0,0.9122713804244995,24072,23882
finetune_selection,1,4,0.19699581166810876,0.04925374375,136271.49932370105,0.4899694742302277,1.2083542590827805,0.05764585621340135,1.3995750018262438,0.0,0.1997875009131219,0.5923542465482439,0.7991499925653139,0.8247657090425491,0.019374367936377767,0.7991500036524876,7.131270004142228e-08,0.0,0.9483037938674291,24096,23906
finetune_selection,1,5,0.19913931224424508,0.04900747503125,135721.4474096564,0.5492001540315825,1.1609322671778497,0.05338121990318392,1.397162325059374,0.0,0.19858116252968708,0.5915764038051878,0.794324611624082,0.8260929554700851,0.022998987421321136,0.7943246501187483,7.095791041781634e-08,0.0,0.9552614738543829,24120,23930
finetune_selection,1,6,0.04161255268986521,0.048762437656093754,111645.98928775915,0.36584653962580926,0.8046637035906316,0.05224933679934141,1.3971896900218865,0.0,0.19859484501094338,0.5921696530921119,0.7943793684244156,0.8198800891637802,0.020145167335042215,0.7943793800437734,5.9338552664082535e-08,0.0,0.9603275309006373,24144,23954
finetune_selection,1,7,0.1007320779860573,0.048518625467813284,120022.17201287411,0.3807459147536152,0.7219366896897553,0.055073777123769374,1.3798469380652973,0.0,0.18992346903264878,0.5769547958459174,0.7596938411394755,0.794993981719017,0.028661873231013837,0.7596938761305951,6.887352175614463e-08,0.0,0.9891567329565684,24168,23978
finetune_selection,1,8,0.1249961207082893,0.048276032340474215,123290.65897845858,0.4149526056966611,0.8003862258046864,0.05326035343277304,1.3989400992258674,0.0,0.1994700496129337,0.5922535668526376,0.7978801826635996,0.8244925945997238,0.017239318697151375,0.7978801984517346,5.3041038043192636e-08,0.0,0.960044302046299,24192,24002
finetune_selection,1,9,0.07277635042762245,0.04803465217877184,116399.31385704075,0.31323150552010964,0.7550110667145674,0.056760046798780835,1.3967166071580281,0.0,0.19835830357901396,0.590644589492253,0.793433204293251,0.8193766355514527,0.019166508251330892,0.7934332143160558,5.7564604879119706e-08,0.0,0.8882427190740904,24216,24026
finetune_selection,1,10,0.1377699326275151,0.04779447891787798,125704.43035515363,0.4894830423762046,1.044034207399402,0.05559429787299808,1.3911640256244155,0.0,0.19558201281220788,0.5879661957068103,0.7823280617594719,0.8103236258029938,0.02270729642631618,0.7823280512488312,6.390646819139552e-08,0.0,0.9278164530793825,24240,24050
finetune_selection,1,11,0.13982535307435648,0.0475555065232886,125345.34156461302,0.43665253869923104,0.9234583391941019,0.05198228634132305,1.3909810309387034,0.0,0.19549051546935173,0.5841455959847994,0.7819620470205942,0.8030620902776718,0.018727374837427268,0.7819620618774067,4.63443851443183e-08,0.0,0.9235408132274946,24264,24074
finetune_selection,1,12,0.1825862987483713,0.04731772899067215,133596.4489166299,0.4275189056726439,0.9031686466719422,0.057409009605986445,1.406526651366481,0.0,0.20326332568324043,0.5911514163017273,0.8130533024668694,0.835584643483162,0.015672561571936684,0.8130533027329615,5.011402431920331e-08,0.0,0.9629532024264336,24288,24098
finetune_selection,1,13,0.14324399679363892,0.04708114034571879,126552.6397832983,0.4065998145379126,0.8997970692813396,0.055475820643877426,1.4026166904673334,0.0,0.20130834523366678,0.5916611573525837,0.805233376721541,0.824163430929184,0.01426992217193082,0.8052333809346669,4.625568781705761e-08,0.0,0.9294393956661224,24312,24122
finetune_selection,1,14,0.07066526431483328,0.046845734643990194,115490.7590051398,0.4246205466555521,0.8404154906847645,0.05288716067890981,1.3999165997485674,0.0,0.19995829987428373,0.5923310656632697,0.7998331760366758,0.8196942716836929,0.011176223059088022,0.7998331994971348,6.204382291263855e-08,0.0,0.9289769778649012,24336,24146
finetune_selection,1,15,0.12173851169662192,0.046611505970770246,122910.02712945733,0.4602730871244733,1.0059984054682505,0.053881848506925116,1.3967589714475686,0.0,0.1983794857237843,0.5898801205413682,0.7935179124275843,0.8225003093481064,0.021630999889225812,0.7935179428951371,5.335147895690895e-08,0.0,0.9317100445429484,24360,24170
finetune_selection,1,16,-0.0884265698861643,0.046378448440916396,98092.2667148272,0.31403001078537535,0.5648174343896761,0.05748184523428377,1.3950441627807557,0.0,0.19752208139037805,0.5893931474004472,0.7900882934530576,0.8081722497940064,0.013827160477280316,0.790088325561512,5.126709027673352e-08,0.0,0.8993767773111662,24384,24194
finetune_selection,1,17,0.13911778744200093,0.04614655619871181,126257.59698497596,0.5225797081033566,1.0983291928257257,0.05737555371101529,1.3996989709280785,0.0,0.19984948546403933,0.5919955298304558,0.7993979156017303,0.8162383079528809,0.011176195472095128,0.7993979418561571,5.135578771501651e-08,0.0,0.9260220751166344,24408,24218
finetune_selection,1,18,0.13735507346033288,0.04591582341771825,125274.5295238798,0.48957851866171476,1.0854979088396894,0.05366505432162914,1.403707788104103,0.0,0.20185389405205142,0.5922458235706602,0.8074155549208323,0.8251054793596267,0.012103871680774588,0.8074155762082054,6.54586723528953e-08,0.0,0.9338864808281263,24432,24242
finetune_selection,1,19,0.12944749734835553,0.04568624430062966,124698.30139503168,0.46553330753175987,0.9597551457317811,0.057180799979704676,1.4013320021774796,0.0,0.2006660010887399,0.5915072336792946,0.8026639819145203,0.8202254325151443,0.009629407271017895,0.8026640043549592,5.77419995521448e-08,0.0,0.928789938489596,24456,24266
finetune_selection,1,20,0.11565352780608298,0.04545781307912651,121740.17637637809,0.5129261542821214,1.0305053445244472,0.052437465118551706,1.4001393280479881,0.0,0.20006966402399398,0.5889381745031901,0.8002786363164583,0.8210468620061874,0.017135719785260687,0.8002786560959758,5.3129735425964476e-08,0.0,0.9371587832768759,24480,24290
finetune_selection,1,21,0.15248987932790747,0.04523052401373088,128145.37698746158,0.47585970595745103,1.020645255542227,0.05595535396656212,1.4039656995307832,0.0,0.2019828497653916,0.5924689727170127,0.8079313859343529,0.8333280235528946,0.015422291930345602,0.8079313990615663,4.5235667933685164e-08,0.0,0.9747727140784264,24504,24314
finetune_selection,1,22,0.13015891482911457,0.04500437139366223,123793.12879702444,0.4223658381296056,0.947542988562158,0.0517015064038537,1.402651639699581,0.0,0.2013258198497906,0.5925520605274609,0.8053032383322716,0.8227101296186448,0.011473659513397183,0.8053032793991622,6.590215932226566e-08,0.0,0.9612227802475294,24528,24338
finetune_selection,1,23,0.10530416996244187,0.044779349536693915,120261.19925757668,0.4844922834918613,0.9763958303523915,0.05264370066967034,1.4007325918369349,0.0,0.20036629591846752,0.5918793816651617,0.8014651636282603,0.8214837998151779,0.015209142305225304,0.8014651836738699,4.6654826076538335e-08,0.0,0.9703253880143166,24552,24362
finetune_selection,1,24,0.17381036554528836,0.04455545278901044,130869.45489603894,0.522680971860176,1.0823526361158917,0.05172449081859592,1.4021051104757047,0.0,0.20105255523785245,0.591922355549676,0.8042101884881655,0.8198006272315979,0.01463156351401722,0.8042102209514095,6.439430372262578e-08,0.0,0.9556836932897568,24576,24386
finetune_selection,1,25,0.06934598311661937,0.044332675525065396,115283.4672137347,0.394933960733137,1.082322031206318,0.052689123737577455,1.4019553197459096,0.0,0.20097765987295482,0.591979487666062,0.8039105956753095,0.8255470275878907,0.013692925197134387,0.8039106394918192,6.918396265135722e-08,0.0,0.9452687402566274,24600,24410
finetune_selection,1,26,0.2241286543020592,0.044111012147440065,140343.3737969282,0.5398434709447125,1.1815239739737338,0.05277771016863847,1.4007066832855344,0.0,0.2003533416427672,0.5918959432414599,0.801413337389628,0.8214127391576767,0.01503043149214986,0.8014133665710687,5.845157861431952e-08,0.0,0.9547972654302915,24624,24434
finetune_selection,1,27,0.04169357331362971,0.04389045708670286,111633.15903217303,0.43037630304960267,1.1515208572681455,0.05209603335556817,1.4013978990593128,0.0,0.20069894952965636,0.5916262854422842,0.8027957752346992,0.822203341126442,0.014253513630278781,0.8027957981186252,5.1976669375915684e-08,0.0,0.9440468400716782,24648,24458
finetune_selection,1,28,0.11019821940337354,0.04367100480126935,121153.66040562456,0.6701552956365049,1.239879488040294,0.053669741443772144,1.4017318265202146,0.0,0.20086591326010725,0.5870974010654858,0.8034636179606119,0.8266889750957489,0.017976368157451197,0.803463653040429,5.654458488472495e-08,0.0,0.9702041471997896,24672,24482
finetune_selection,1,29,0.10429050933512861,0.04345264977726301,120001.56068353154,0.49649666999244974,1.1095461592078206,0.05198916272555271,1.4012032125943472,0.0,0.2006016062971737,0.5913576568875993,0.8024064004421234,0.8218095809221267,0.011878899269949356,0.8024064251886948,5.561326232861319e-08,0.0,0.9485203375418981,24696,24506
finetune_selection,1,30,0.1197200881844836,0.04323538652837669,122122.69574718272,0.448356794126864,1.1570813729826885,0.05119274920673527,1.400021297724119,0.0,0.20001064886205963,0.5913710594177246,0.8000425770878792,0.8238075107336045,0.015799589882371283,0.8000425954482385,5.8451578762349264e-08,0.0,0.9413064941763878,24720,24530
finetune_selection,1,31,0.003277382956624268,0.043019209595734804,106728.70570881912,0.41421305734132013,0.8331872884184118,0.04980630425980581,1.398610123255778,0.0,0.19930506162788897,0.5891183614730835,0.7972202276190122,0.8149894773960114,0.01193186230896287,0.7972202465115558,6.306384294404073e-08,0.0,0.9375320374965668,24744,24554
finetune_selection,1,32,0.172274723872232,0.04280411354775613,130889.93185978696,0.6087948614953175,1.1679558800799503,0.053103810662852184,1.4042826461206588,0.0,0.2021413230603295,0.5873458332249096,0.808565266430378,0.8317075699567794,0.012363275326333413,0.8085652922413177,5.375061716087851e-08,0.0,0.9713888714710871,24768,24578
finetune_selection,1,33,0.1165749856973655,0.04259009298001735,121768.24784303518,0.5154453608473496,1.220481162571481,0.05182738676740381,1.4027651039262612,0.0,0.20138255196313062,0.5915120084370886,0.8055301855007807,0.8238003551959991,0.012251825103755443,0.8055302078525225,6.084640817120383e-08,0.0,0.9414932951331139,24792,24602
finetune_selection,1,34,0.1657289447027599,0.04237714251511726,129453.15101013074,0.560593984865894,1.1801263973382967,0.051492353555179,1.4050317935734276,0.0,0.20251589678671392,0.5902178734540939,0.8100635707378387,0.83074192404747,0.01218848886381309,0.8100635871468554,6.696652798954261e-08,0.0,0.9784486293792725,24816,24626
finetune_selection,1,35,-0.05220732036832542,0.04216525680254168,100912.10027422724,0.4631527655624917,0.8260188276746442,0.05103823530155705,1.3980397970992184,0.0,0.19901989854960925,0.5890461876988411,0.7960795611143112,0.8189115822315216,0.01557904180680569,0.7960795941984369,7.157879213422665e-08,0.0,0.9407694662610689,24840,24650
