episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
88,18,-0.01042495475166514,0.8086245656013489,1.4043123722076416,0.41331997152423416,8.940696716308594e-08,0.0,False,0.8967187404632568,0.7788800016048534,3.3197593688964844,0.39691412448883057,0.5000317096710205,7
88,19,-0.00985183451411524,0.8090672492980957,1.4045336246490479,0.06104773653763309,0.0,0.0,False,0.9108356833457947,0.7911418223953126,3.41251540184021,0.38578081130981445,0.5000301599502563,7
88,20,0.023217693401608203,0.8189480900764465,1.4094741344451904,0.09229830048951583,8.940696716308594e-08,0.0,False,0.8751296997070312,0.7601279990648271,3.273768186569214,0.4036601781845093,0.5000337362289429,7
88,21,-0.0012809543742636565,0.8130347728729248,1.406517505645752,0.3671591626041017,1.1920928955078125e-07,0.0,False,0.8409373760223389,0.7304289240654035,3.0815839767456055,0.4291328489780426,0.5000738501548767,7
88,22,0.023885217880927973,0.8197764754295349,1.4098883867263794,0.3017892423452372,1.4901161193847656e-07,0.0,False,0.8522105813026428,0.7402207057586008,3.143385410308838,0.42108380794525146,0.5000525712966919,7
88,23,0.02819632830950166,0.8165090084075928,1.408254623413086,0.3155711909375713,1.1920928955078125e-07,0.0,False,0.8416686058044434,0.7310640621841461,3.093611478805542,0.4277622103691101,0.5000231266021729,7
88,24,-0.021739047671887952,0.8272022008895874,1.4136011600494385,0.2701877489841042,5.960464477539063e-08,0.0,False,0.8516387343406677,0.7397240057984429,3.1832916736602783,0.41634541749954224,0.5000258088111877,7
89,1,-0.0124254918359527,0.8039522171020508,1.4019759893417358,1.3088459191577775,1.1920928955078125e-07,0.0,False,0.9823398590087891,0.853249560242271,3.932799816131592,0.3324549198150635,0.5014524459838867,2
89,2,0.026855811379999553,0.8011658787727356,1.400583028793335,0.09251453011892836,8.940696716308594e-08,0.0,False,0.9937276840209961,0.8631408993696338,3.9767470359802246,0.32841914892196655,0.5015943050384521,2
89,3,-0.006529506367750161,0.8200228810310364,1.4100114107131958,0.6947862739892181,2.9802322387695312e-08,0.0,False,0.9864723086357117,0.8568389603817024,3.9203288555145264,0.33443012833595276,0.5122495889663696,2
89,4,0.017461631083456268,0.7979998588562012,1.3989999294281006,0.17175443954529582,0.0,0.0,False,0.9544071555137634,0.8289875222572124,3.6678099632263184,0.35694000124931335,0.5037747621536255,2
89,5,0.016231611628685333,0.8425602912902832,1.4212802648544312,0.5362956887803974,1.1920928955078125e-07,0.0,False,0.9488256573677063,0.8241394945660407,3.722130298614502,0.35514968633651733,0.5000118017196655,2
89,6,-0.009856436325314707,0.833395779132843,1.4166978597640991,0.6389636050194918,2.9802322387695312e-08,0.0,False,1.0124602317810059,0.8794117836179565,4.199684143066406,0.3124081492424011,0.501078724861145,7
89,7,-0.028345291944152844,0.8331143260002136,1.4165571928024292,0.7627131727672091,2.9802322387695312e-08,0.0,False,0.9988830089569092,0.8676187577138044,4.379766464233398,0.2989591956138611,0.5001968145370483,7
89,8,0.014780916663565558,0.7894256711006165,1.3947128057479858,0.1888224591549893,2.9802322387695312e-08,0.0,False,1.0453870296478271,0.908011636858565,4.585997581481934,0.2822721004486084,0.5002116560935974,7
89,9,-0.030819163761366997,0.8009735345840454,1.400486707687378,0.3595727913540432,5.960464477539063e-08,0.0,False,0.9989112615585327,0.8676432976117734,4.073923110961914,0.32025042176246643,0.5011701583862305,7
89,10,0.08216041311663645,0.7975171804428101,1.3987586498260498,1.8704040682690493,5.960464477539063e-08,0.0,False,0.8415899276733398,0.7309957232277767,3.0703320503234863,0.42916417121887207,0.5000653266906738,2
89,11,0.09382830341894659,0.8050706386566162,1.4025354385375977,2.29977587143077,1.1920928955078125e-07,0.0,False,0.8926732540130615,0.775366136720985,3.329253673553467,0.39536139369010925,0.5018897652626038,6
89,12,0.0368496628536228,0.8132895827293396,1.4066448211669922,1.2883770787372044,2.9802322387695312e-08,0.0,False,0.9305306673049927,0.808248668104618,3.6202280521392822,0.3631783425807953,0.5001714825630188,6
89,13,0.0102036710972921,0.8060004115104675,1.4030002355575562,0.4480943664182945,2.9802322387695312e-08,0.0,False,0.9687298536300659,0.841428059772965,3.9320480823516846,0.3326922059059143,0.5007457733154297,2
89,14,-0.06021492315015273,0.8151687383651733,1.4075844287872314,0.33534047841087417,5.960464477539063e-08,0.0,False,0.9773403406143188,0.8489070337404866,3.862022876739502,0.33961477875709534,0.5027205944061279,2
89,15,0.042972744712231614,0.7996553182601929,1.3998277187347412,0.2868295967183362,5.960464477539063e-08,0.0,False,1.0305728912353516,0.8951442397251866,4.191051959991455,0.31084996461868286,0.5001386404037476,2
89,16,0.016355106938238155,0.8213829398155212,1.410691499710083,1.247950450465566,2.9802322387695312e-08,0.0,False,0.9858444333076477,0.8562935948010996,4.083588123321533,0.32085153460502625,0.5022183656692505,6
89,17,0.02028905991426223,0.809326708316803,1.4046634435653687,0.07200701870548715,8.940696716308594e-08,0.0,False,0.9881826043128967,0.8583245043317512,4.040244102478027,0.3234262466430664,0.5083544850349426,6
89,18,-0.009531563377307786,0.7879247665405273,1.3939623832702637,0.6648456744933848,0.0,0.0,False,0.9866636991500854,0.8570052000702647,4.1639485359191895,0.31214937567710876,0.5004817247390747,6
89,19,0.011344778927628727,0.8010526299476624,1.4005262851715088,1.1904025321197684,2.9802322387695312e-08,0.0,False,0.9932780265808105,0.8627503318795952,4.024214267730713,0.32435545325279236,0.5022050142288208,6
89,20,0.00536392931167768,0.80085688829422,1.4004285335540771,0.10079822384371856,8.940696716308594e-08,0.0,False,0.9564341902732849,0.8307481822785849,3.737746238708496,0.35027870535850525,0.5019172430038452,6
89,21,0.031097222335615987,0.785271942615509,1.3926360607147217,0.31870027423867403,8.940696716308594e-08,0.0,False,0.9314296245574951,0.8090294924530755,3.550354480743408,0.3682219386100769,0.5001071691513062,6
89,22,0.03943248554699145,0.7808645367622375,1.390432357788086,0.03532146888557153,8.940696716308594e-08,0.0,False,0.937949001789093,0.8146921515673329,3.5800600051879883,0.36466917395591736,0.5005180835723877,6
89,23,0.026370626689839263,0.7923797965049744,1.39618980884552,1.1217121342523084,8.940696716308594e-08,0.0,False,1.0240168571472168,0.8894497408698936,4.387120246887207,0.29586300253868103,0.5005605220794678,6
89,24,-0.045702381569082066,0.7655400633811951,1.3827701807022095,0.45357997680183576,1.4901161193847656e-07,0.0,False,1.0440287590026855,0.9068318579663327,4.703319072723389,0.27349692583084106,0.5004794597625732,6
90,1,0.0500576129132904,0.8060446381568909,1.403022289276123,1.337068029812404,2.9802322387695312e-08,0.0,False,0.9734258055686951,0.845506911801424,3.8553645610809326,0.3395858108997345,0.5010009407997131,2
90,2,0.0038876144768694196,0.8467205762863159,1.4233603477478027,1.827794412488175,5.960464477539063e-08,0.0,False,0.9893413782119751,0.8593310025520378,4.240283966064453,0.31017088890075684,0.5000000596046448,7
90,3,0.02553954028990322,0.7594265341758728,1.3797132968902588,1.3223912467490877,2.9802322387695312e-08,0.0,False,1.0366750955581665,0.9004445470548761,4.2737531661987305,0.3018842339515686,0.5000123977661133,2
90,4,-0.03478228541075296,0.8212839365005493,1.4106420278549194,0.966455061811091,5.960464477539063e-08,0.0,False,1.0757105350494385,0.9343502989943315,5.161642551422119,0.25050798058509827,0.5119290947914124,7
90,5,0.001061921184922516,0.7581816911697388,1.3790907859802246,1.4204688293479373,5.960464477539063e-08,0.0,False,0.8383822441101074,0.7282095646853695,3.024829149246216,0.43165233731269836,0.5000073909759521,2
90,6,0.059826757191619624,0.810074508190155,1.4050372838974,0.33100814825486385,2.9802322387695312e-08,0.0,False,0.8833056688308716,0.7672295556142175,3.2628350257873535,0.40418440103530884,0.5013887882232666,2
90,7,0.006368100299510914,0.7608301639556885,1.3804150819778442,0.07320176105570585,0.0,0.0,False,0.8952091932296753,0.7775688255374198,3.2744176387786865,0.3980298936367035,0.500370442867279,2
90,8,-0.020745755039247603,0.7816291451454163,1.3908145427703857,0.5489556138255957,2.9802322387695312e-08,0.0,False,0.9810720682144165,0.8521483711498636,3.8253302574157715,0.34046244621276855,0.5015785098075867,2
90,9,0.00886114779740774,0.7708330750465393,1.3854165077209473,0.06353380885008988,2.9802322387695312e-08,0.0,False,0.9869190454483032,0.8572269910468455,3.8216872215270996,0.3399869501590729,0.5004215240478516,2
90,10,0.02921264628506358,0.7952795624732971,1.3976397514343262,0.5583475912353406,2.9802322387695312e-08,0.0,False,1.0191524028778076,0.8852245295765434,4.131711959838867,0.31513094902038574,0.5030429363250732,2
90,11,0.0058334000231162735,0.818231999874115,1.4091159105300903,0.5664911855130841,8.940696716308594e-08,0.0,False,1.0646343231201172,0.924729623551741,5.214631080627441,0.24798038601875305,0.5010671615600586,2
90,12,-0.0024498483620493455,0.8028882145881653,1.4014441967010498,0.3621062046453326,8.940696716308594e-08,0.0,False,1.0679700374603271,0.9276269882140585,5.263383388519287,0.24482250213623047,0.5009745359420776,2
90,13,0.015927955310333437,0.787381649017334,1.393690824508667,0.7234310988743459,0.0,0.0,False,1.0382486581802368,0.9018113261822648,4.660859107971191,0.2773667573928833,0.5014626979827881,7
90,14,-0.006452812477809008,0.8029397130012512,1.4014699459075928,0.3078408893899321,8.940696716308594e-08,0.0,False,0.9485002756118774,0.8238568715639039,3.7953860759735107,0.34496214985847473,0.5000003576278687,7
90,15,0.007903408159112649,0.7997624278068542,1.39988112449646,0.33312806588909355,8.940696716308594e-08,0.0,False,0.9713773727416992,0.8437276656547965,4.130204677581787,0.31563735008239746,0.5002830624580383,7
90,16,-0.006858770217644764,0.8007220029830933,1.4003610610961914,0.31493041665676064,5.960464477539063e-08,0.0,False,0.9302178025245667,0.8079769172091763,3.732182264328003,0.3508548140525818,0.5003421902656555,7
90,17,0.007906229750276831,0.8301035165786743,1.4150516986846924,0.15630003509932258,5.960464477539063e-08,0.0,False,0.9213099479675293,0.8002396530497401,3.8556413650512695,0.34137508273124695,0.5008503794670105,7
90,18,-0.03642108674781714,0.8025282025337219,1.4012641906738281,0.1545770975140452,8.940696716308594e-08,0.0,False,0.9441798329353333,0.8201041827362989,3.821622371673584,0.342461496591568,0.500173807144165,7
90,19,0.005464834306855708,0.8071801066398621,1.4035899639129639,0.36382525274441607,8.940696716308594e-08,0.0,False,0.8865697979927063,0.7700647421806261,3.3001439571380615,0.399167537689209,0.5019773244857788,7
90,20,0.03455501686273694,0.8166576623916626,1.4083287715911865,0.1324450517519443,5.960464477539063e-08,0.0,False,0.8773466348648071,0.7620536044763458,3.35373592376709,0.3934263586997986,0.501986026763916,7
90,21,0.010438590625716594,0.8143343329429626,1.4071673154830933,0.2695201505207054,1.4901161193847656e-07,0.0,False,0.8793938755989075,0.7638318151842405,3.3883097171783447,0.3890855610370636,0.5009618401527405,7
90,22,0.016474249395264925,0.8218277096748352,1.4109139442443848,0.32732517043676856,8.940696716308594e-08,0.0,False,0.9021567106246948,0.7836033624725876,3.598062038421631,0.36619842052459717,0.500594437122345,7
90,23,0.02258088898142956,0.8165450096130371,1.4082725048065186,0.05231513540083896,0.0,0.0,False,0.9147037863731384,0.7945016139957298,3.6291658878326416,0.3625137507915497,0.5002362728118896,7
90,24,-0.020876915460313835,0.8127065300941467,1.406353235244751,0.040798887352398575,2.9802322387695312e-08,0.0,False,0.9122334718704224,0.7923559260815395,3.608513355255127,0.3643583655357361,0.5000746250152588,7
91,1,-0.04353123545166641,0.8383053541183472,1.4191527366638184,1.177885170493807,5.960464477539063e-08,0.0,False,1.0228699445724487,0.8884535452649992,4.255720615386963,0.30829405784606934,0.5051377415657043,7
91,2,0.008774836448670041,0.7794172763824463,1.3897085189819336,1.2448521367409462,1.1920928955078125e-07,0.0,False,1.0215331315994263,0.8872924042699585,4.20086145401001,0.3086543679237366,0.5024717450141907,7
91,3,0.009797723179052156,0.7724706530570984,1.386235237121582,0.6284928332815061,8.940696716308594e-08,0.0,False,1.0274004936218262,0.8923887301692724,4.3462443351745605,0.2974543869495392,0.5015448331832886,7
91,4,0.051491130492572694,0.7885387539863586,1.394269347190857,1.6274060180732008,2.9802322387695312e-08,0.0,False,0.8560147881507874,0.7435249978429362,3.14152193069458,0.4182228446006775,0.5001221299171448,7
91,5,-0.018153896824215573,0.8180383443832397,1.4090192317962646,0.4526542784663784,5.960464477539063e-08,0.0,False,0.887727677822113,0.771070463821863,3.5388474464416504,0.37225890159606934,0.500246524810791,7
91,6,-0.001423367594181697,0.8319587707519531,1.415979266166687,0.4936616126789075,1.1920928955078125e-07,0.0,False,0.8538313508033752,0.7416284882598111,3.1503119468688965,0.4213252067565918,0.5000001192092896,7
91,7,-0.02716436002335501,0.833982527256012,1.4169912338256836,0.04390682191397681,2.9802322387695312e-08,0.0,False,0.8401923179626465,0.7297817748573596,3.0938897132873535,0.42948198318481445,0.5000029802322388,7
91,8,-0.0740850650096756,0.8114791512489319,1.4057395458221436,0.3336561270976515,2.9802322387695312e-08,0.0,False,0.8508543968200684,0.739042738884151,3.120753288269043,0.423401415348053,0.5004371404647827,3
91,9,0.06391201242793407,0.8023063540458679,1.4011529684066772,1.5234775647488181,2.086162567138672e-07,0.0,False,1.0030248165130615,0.8712162860472886,4.299671173095703,0.30282315611839294,0.5,2
91,10,-0.055236488718629344,0.8037480115890503,1.40187406539917,1.6349118057111982,5.960464477539063e-08,0.0,False,0.8664354681968689,0.7525762855263213,3.2297699451446533,0.4078870415687561,0.5004279017448425,3
91,11,0.005506924753173926,0.7802273631095886,1.3901134729385376,1.9379833502122805,2.086162567138672e-07,0.0,False,0.9758535623550415,0.8476156345528509,3.876739978790283,0.3357028067111969,0.5000762939453125,2
91,12,-0.0932809417233433,0.7795899510383606,1.3897950649261475,0.3010601620240747,8.940696716308594e-08,0.0,False,0.8942116498947144,0.7767023704057541,3.2938873767852783,0.39738717675209045,0.5006417632102966,2
91,13,-0.0410129251925622,0.7805505394935608,1.3902751207351685,0.12830177180305785,1.4901161193847656e-07,0.0,False,0.8316984176635742,0.7224040667979127,3.0153648853302,0.4354402720928192,0.5000817775726318,2
91,14,0.05452605242048692,0.7836090922355652,1.3918044567108154,0.2465468072485441,8.940696716308594e-08,0.0,False,0.8348698019981384,0.725158696230904,3.029024600982666,0.43373942375183105,0.5001027584075928,2
91,15,0.06572484980734106,0.8161269426345825,1.408063530921936,0.7898638197986024,5.960464477539063e-08,0.0,False,0.9765441417694092,0.8482154642108026,3.8965392112731934,0.3366222083568573,0.5002016425132751,2
91,16,-0.007318406339754428,0.8165404796600342,1.4082703590393066,0.9609317001710781,1.1920928955078125e-07,0.0,False,1.0577366352081299,0.9187383679556074,4.521602153778076,0.28797128796577454,0.5056166052818298,2
91,17,-0.05747614370165946,0.8248231410980225,1.4124118089675903,0.7618426207739037,2.384185791015625e-07,0.0,False,1.0302040576934814,0.8948238749812366,4.265418529510498,0.3066770136356354,0.5056056976318359,2
91,18,-0.054828246338469055,0.8057438135147095,1.4028719663619995,0.8241791995192167,5.960464477539063e-08,0.0,False,0.832760214805603,0.7233263320772803,3.0387401580810547,0.4346282482147217,0.500039279460907,2
91,19,0.10134300617852501,0.795762836933136,1.3978816270828247,0.03337824971906046,2.086162567138672e-07,0.0,False,0.8191944360733032,0.7115432463849636,2.9775142669677734,0.44278523325920105,0.500062882900238,2
91,20,0.055629440325564744,0.8224299550056458,1.41121506690979,0.09000341876211154,8.940696716308594e-08,0.0,False,0.858420729637146,0.7456147720655515,3.1588943004608154,0.4192071855068207,0.5000124573707581,2
91,21,-0.1298869786064776,0.8067348599433899,1.403367519378662,0.10909553345112419,8.940696716308594e-08,0.0,False,0.8963581919670105,0.7785668331600968,3.3370025157928467,0.3946097195148468,0.5002584457397461,2
91,22,-0.048158748329743026,0.8162939548492432,1.4081469774246216,0.4193289404689403,0.0,0.0,False,0.8327207565307617,0.7232920590552222,3.0450234413146973,0.4347783029079437,0.5006011724472046,2
91,23,-0.03772836967429048,0.7720934748649597,1.3860468864440918,0.28483707360804417,1.4901161193847656e-07,0.0,False,0.8391592502593994,0.7288844636514543,3.0385899543762207,0.4311184585094452,0.5000157356262207,2
