stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
finetune_refit_all,,8,0.41428882981195514,0.048276032340474215,209921.31321115585,0.6965793454997279,2.027218777870904,0.09111849918588671,1.3958498883571122,0.0,0.19792494417855608,0.5854265689849854,0.7916997323433558,0.8251563906669617,0.031596443566622626,0.7916997767142241,6.273122773089075e-08,0.0,0.9321441153685252,24192,24002
finetune_refit_all,,9,0.2084683508404893,0.04803465217877184,138875.05260789936,0.8030106085952703,1.875157831953368,0.05954992894382458,1.406612453538747,0.0,0.20330622676937357,0.5792998112738132,0.8132248893380165,0.8340168446302414,0.015187118415735439,0.813224907077494,5.68993743973086e-08,0.0,0.9087739686171213,24216,24026
finetune_refit_all,,10,0.24396839245115512,0.04779447891787798,150111.29048180595,0.6557629922233065,2.0647589999610796,0.07488266544828541,1.3945995434409095,0.0,0.19729977172045485,0.5888369168554033,0.7891990840435028,0.840912503004074,0.022874102583646434,0.7891990868818191,4.887226083087152e-08,0.0,0.9860572094718615,24240,24050
finetune_refit_all,,11,0.2798726024261517,0.0475555065232886,152436.8823164038,0.651647660865778,1.715026179296657,0.05343181610786076,1.4047862725509772,0.0,0.20239313627548872,0.571719114269529,0.8095725228389105,0.8339763075113297,0.014757648417174602,0.8095725451019548,5.6633282248993076e-08,0.0,0.9097013572851816,24264,24074
finetune_refit_all,,12,0.3783420539075921,0.04731772899067215,195927.31814923382,0.8005298529582044,2.108062281993571,0.09272049787803627,1.39662375629303,0.0,0.19831187814651505,0.5806062663240092,0.7932474787036577,0.8320665627717971,0.020114363014095506,0.7932475125860599,4.878356344809968e-08,0.0,0.9770878528555235,24288,24098
finetune_refit_all,,13,0.2493766925641543,0.04708114034571879,152226.66717312858,0.7328668274159881,2.1122634347442673,0.07809015254647582,1.3919309433549643,0.0,0.19596547167748213,0.5878385454416275,0.7838618556658427,0.8295831799507141,0.029607514286985506,0.7838618867099285,5.8540276089609953e-08,0.0,0.9934974883993467,24312,24122
finetune_refit_all,,14,0.11274942696003429,0.046845734643990194,125204.01200918212,0.8523521731067301,1.8337579048668722,0.07379510198414195,1.3944801036933703,0.0,0.19724005184668517,0.5823515690863132,0.7889601985613505,0.8157174289226532,0.023625167700027424,0.7889602073867407,3.4547632643544546e-08,0.0,0.9580498064557711,24336,24146
finetune_refit_all,,15,0.19733653317365765,0.046611505970770246,137138.44504189328,1.1820128280896778,1.9435207434378075,0.06122778414070195,1.3967472897687305,0.0,0.1983736448843653,0.5864529726760728,0.7934945449233055,0.8227348119020462,0.023216688928396623,0.7934945795374612,6.632347197369863e-08,0.0,0.9454367135961851,24360,24170
finetune_refit_all,,16,0.28087363273510496,0.046378448440916396,160115.58429404267,0.7067068988006321,1.8841198454758414,0.07881461873641,1.3976011302189104,0.0,0.19880056510945518,0.585716727588858,0.7952022477984428,0.8188336044549942,0.018051332068914006,0.7952022604378205,4.820703034906041e-08,0.0,0.9572786688804626,24384,24194
finetune_refit_all,,17,0.34124442312299297,0.04614655619871181,180922.9618255675,0.6107859133536419,1.9167363417135619,0.08836178068152119,1.3974919878389862,0.0,0.1987459939194932,0.5856331629412515,0.7949839557210604,0.8155424177646637,0.018154301485735592,0.7949839756779727,6.55473697911783e-08,0.0,0.9633755584557852,24408,24218
finetune_refit_all,,18,0.11195476467205047,0.04591582341771825,123816.42223786171,0.9938941475147695,1.8820735417280239,0.06699827349075362,1.3980110984162561,0.0,0.19900554920812805,0.5842932462692261,0.7960221941272417,0.8261593967676163,0.023575188243744136,0.7960221968325122,4.253039761111429e-08,0.0,0.953941211104393,24432,24242
finetune_refit_all,,19,0.1851755946241876,0.04568624430062966,138562.0628371295,0.6345146407798302,1.9014509568796663,0.07760511905098123,1.3813969786500646,0.0,0.1906984893250324,0.5836163248334612,0.7627939184506735,0.7887048453092576,0.017580431081377825,0.7627939573001293,6.004813168924983e-08,0.0,1.0198457563916843,24456,24266
finetune_refit_all,,20,0.2528008808920972,0.04545781307912651,154661.8951026235,0.7259144703302488,2.1303923877816646,0.08385620652236507,1.3989976402815607,0.0,0.19949882014078044,0.5635799741638559,0.7979952668150266,0.838020047545433,0.023710179433096546,0.7979952805631217,5.153318246205648e-08,0.0,0.9924699490269026,24480,24290
finetune_refit_all,,21,0.19398731957093848,0.04523052401373088,139939.38728986843,0.6281386998258399,1.9730060345757903,0.07618131972980756,1.383963027658562,0.0,0.19198151382928094,0.5828829460910387,0.7679260571797689,0.7932730913162231,0.020301015016657566,0.7679260553171238,3.7696389953989495e-08,0.0,1.0154511258006096,24504,24314
finetune_refit_all,,22,0.3423058203594486,0.04500437139366223,179956.16697294408,0.7096699859894651,1.5110762697866995,0.08500275334311609,1.3975001492847998,0.0,0.1987500746424,0.5854419959442956,0.795000267525514,0.8187505751848221,0.020196710400629835,0.7950002985695998,5.641153873655232e-08,0.0,0.9600021491448084,24528,24338
finetune_refit_all,,23,0.17263043895790353,0.044779349536693915,133895.97005740603,1.0937072276503907,1.7765644812631858,0.06710091154523001,1.3987748802284754,0.0,0.19938744011423773,0.5843348609549659,0.7975497618317604,0.8353176116943359,0.022172013075483547,0.7975497604569509,6.73656662120159e-08,0.0,0.9434293434023857,24552,24362
finetune_refit_all,,24,0.21468997476881488,0.04455545278901044,139961.8354291604,0.711839028193953,1.8256613566360065,0.05902461721011118,1.4056850599258073,0.0,0.20284252996290372,0.5759893653116055,0.8113700896501541,0.831326374411583,0.01538686632075179,0.8113701198516147,6.426125766697173e-08,0.0,0.8941154032945633,24576,24386
finetune_refit_all,,25,0.18948311126409276,0.044332675525065396,135981.71899480742,0.8223138367839947,1.7485266767846273,0.06260326682234534,1.4034600011849154,0.0,0.20173000059245774,0.5849520074469703,0.8069199770689011,0.8297861814498901,0.017390785769146516,0.806920002369831,6.237643808878109e-08,0.0,0.9007879892985026,24600,24410
finetune_refit_all,,26,0.38902293443587926,0.044111012147440065,199877.2427723892,0.5162737238295144,1.8782786556048117,0.09222498667724537,1.401923308015934,0.0,0.20096165400796706,0.583529485123498,0.803846595187982,0.8257881373167038,0.015102639550569131,0.8038466160318681,7.574756940205891e-08,0.0,0.9546746884783109,24624,24434
finetune_refit_all,,27,0.17190040067219142,0.04389045708670286,132554.86506415007,0.8710909427587077,1.9434141827205644,0.061412499168092015,1.4039527999591968,0.0,0.2019763999795985,0.5810058079659939,0.807905579606692,0.8305917114019394,0.016338838242168367,0.8079055999183938,6.022552652880837e-08,0.0,0.8872512504458427,24648,24458
finetune_refit_all,,28,0.10807457025342793,0.04367100480126935,123327.59062120305,0.9824514196277953,1.756960630141766,0.0675640531453711,1.4015377191826701,0.0,0.20076885959133506,0.5819432070212704,0.8030753880739212,0.8394809186458587,0.023563693412940658,0.8030754383653402,6.838568622491437e-08,0.0,0.9309553305308024,24672,24482
finetune_refit_all,,29,0.16127618853542208,0.04345264977726301,130243.54757434489,1.0570342473182042,1.78260012526046,0.05910954779384394,1.4038952947150738,0.0,0.20194764735753692,0.5846236837761742,0.8077905798951784,0.8258548706769944,0.014758668729752024,0.8077905894301476,5.024707033784992e-08,0.0,0.9123819147547086,24696,24506
finetune_refit_all,,30,0.4627621961698054,0.04323538652837669,239165.89799649635,0.6159304108034023,1.959395318671674,0.09926499426188878,1.4012250753917865,0.0,0.20061253769589324,0.5798822694591113,0.802450105547905,0.8277270376682282,0.01872674539866705,0.802450150783573,7.53927798154604e-08,0.0,0.9457296778758367,24720,24530
finetune_refit_all,,31,0.38698326180124487,0.043019209595734804,198635.85334977074,0.4706511771418694,1.852951725309612,0.09131912552007837,1.4017471902826355,0.0,0.20087359514131786,0.5819446433867728,0.8034943789243698,0.8197921097278595,0.013521956408930166,0.8034943805652714,6.523692896998057e-08,0.0,0.9456679175297419,24744,24554
finetune_refit_all,,32,0.11392958038705116,0.04280411354775613,124725.36050014342,0.7537255254158534,1.5514554765390416,0.0702573803793917,1.4025870224993142,0.0,0.20129351124965722,0.5814267918467522,0.8051740055282911,0.8294711530208587,0.015093036936893263,0.8051740449986285,6.80308965828047e-08,0.0,0.9258813733855883,24768,24578
finetune_refit_all,,33,0.24011649327915136,0.04259009298001735,144463.6437378221,0.6945447430037551,1.9080709280883905,0.056389852054568555,1.4057900379411876,0.0,0.2028950189705938,0.5852197908929415,0.8115800445278486,0.8295986115932464,0.014435843703450605,0.8115800758823751,4.936009630659063e-08,0.0,0.8644415910045306,24792,24602
finetune_refit_all,,34,0.06916212758919937,0.04237714251511726,118959.58602637038,0.6095650163433896,1.2595590380500972,0.07518020978203734,1.4037425609837684,0.0,0.2018712804918843,0.584385625485863,0.8074851011236509,0.8282742381095887,0.015792146032994128,0.8074851219675371,6.430560639536509e-08,0.0,0.940514994164308,24816,24626
finetune_refit_all,,35,0.1388943794468957,0.04216525680254168,126627.71266516109,1.1161238996667446,1.789756371525114,0.05949089463047715,1.4030884327810433,0.0,0.20154421639052178,0.5878903195261955,0.8061768462260565,0.8310485482215881,0.01554558905101627,0.806176865562087,6.900656788581354e-08,0.0,0.9227446615695953,24840,24650
finetune_refit_all,,36,0.224474958716854,0.041954430518528964,145851.24487886636,0.4977608487821296,1.1986731892802718,0.07491247170344902,1.4030957510473119,0.0,0.2015478755236559,0.5860893678452288,0.8061914717157682,0.8320334911346435,0.015040096356974451,0.8061915020946236,6.878482446589136e-08,0.0,0.9208546876907349,24864,24674
finetune_refit_all,,37,0.4343316374159201,0.04174465836593633,219213.20063298004,0.6703158901408498,2.1103517420654465,0.09124287903878991,1.40257387155933,0.0,0.2012869357796652,0.5782794963036264,0.8051477074623108,0.8326991677284241,0.025724623642605405,0.8051477431186607,4.736440523123164e-08,0.0,0.9317472502589226,24888,24698
finetune_refit_all,,38,0.43003364708570935,0.04153593507410664,219028.15579950626,0.5177498970318597,1.8293240323713023,0.0945033720129131,1.4024958235122973,0.0,0.20124791175614867,0.580998423908438,0.8049916053811709,0.8263320684432983,0.014139908988229864,0.8049916470245945,5.477063706275468e-08,0.0,0.9353898564974467,24912,24722
finetune_refit_all,,39,0.42826636275650715,0.04132825539873611,219447.6144172238,0.6678387077442488,2.2049141358926865,0.0967033477928761,1.3965635252451258,0.0,0.19828176262256292,0.5760356741292136,0.7931270475188891,0.8194370180368423,0.03081685181046668,0.7931270504902516,6.417256033971104e-08,0.0,0.9248802363872528,24936,24746
finetune_refit_all,,40,0.33626189192003386,0.04112161412174242,182533.4629877956,0.46457615054098494,1.7746150631344555,0.09657779564788797,1.402026004268832,0.0,0.20101300213441609,0.578497650367873,0.8040519853432974,0.8292308270931243,0.014811944991101141,0.8040520085376643,5.7608953514994475e-08,0.0,0.9406854311625162,24960,24770
finetune_refit_all,,41,0.4108742544015991,0.04091600605113371,210007.23442132925,0.6696778992696015,2.0303323407888985,0.09412639452193784,1.4036712677084975,0.0,0.2018356338542487,0.5766909117145198,0.807342511912187,0.823796483874321,0.014450496038401409,0.8073425354169946,5.224276156123864e-08,0.0,0.9267621710896492,24984,24794
finetune_refit_all,,42,0.12288524617166872,0.040711426020878044,124798.94026929898,0.9400803824542137,1.938957352818492,0.0631882487137776,1.404625298411009,0.0,0.20231264920550443,0.5871037383164679,0.8092505733172098,0.8385594427585602,0.01543817049386172,0.8092505968220176,6.111250031951936e-08,0.0,0.8875860795378685,25008,24818
finetune_refit_all,,43,0.39080707059160713,0.04050786889077365,199221.58987723148,0.4850689321974358,1.811828900768438,0.08936608373233078,1.4020963388362102,0.0,0.20104816941810508,0.5822656154632568,0.8041925976673762,0.8299393743276596,0.014894165079280567,0.8041926776724203,8.364163687583452e-08,0.0,0.9362927700082461,25032,24842
finetune_refit_all,,44,0.29749868421852105,0.04030532954631979,157801.45992752907,0.683133777253469,2.0046277255934024,0.05732801435166823,1.4045891199881833,0.0,0.2022945599940916,0.5833749568888119,0.8091782356301943,0.8252539485692978,0.015448022714151095,0.8091782399763664,6.182207952972381e-08,0.0,0.8525804877281189,25056,24866
finetune_refit_all,,45,0.4353552693535409,0.04010380289858819,222086.80637390568,0.6961852489890311,2.0778840840890873,0.09530862195974917,1.399643568166842,0.0,0.19982178408342102,0.5788095561521394,0.7992871155341467,0.822326985001564,0.02054586874964675,0.7992871363336841,6.417256019168131e-08,0.0,0.9431970740358034,25080,24890
finetune_refit_all,,46,0.1932763559943828,0.039903283884095246,136417.88677814408,0.7269813366349483,1.956635623078201,0.061401617770481365,1.4070286399108314,0.0,0.2035143199554157,0.5727473348379135,0.8140572731693586,0.8376044422388077,0.01579277803848715,0.8140572798216624,5.242015643780462e-08,0.0,0.8644562487800916,25104,24914
finetune_refit_all,,47,0.31037988393094995,0.03970376746467477,168539.40361902118,0.6489776681205263,1.9566260372950672,0.08023921378568324,1.4015680356394675,0.0,0.20078401781973385,0.5772410098995482,0.803136038283507,0.8259497731924057,0.015610581583117495,0.8031360712789354,6.896221921293133e-08,0.0,0.9721093947688738,25128,24938
finetune_refit_all,,48,0.3407669820582269,0.03950524862735139,182636.9895510112,0.46271260736957626,1.7712567498452498,0.09308233899599017,1.4009741592398355,0.0,0.20048707961991785,0.5790289613817419,0.8019482915600141,0.8212591260671616,0.01567763348001443,0.8019483184796713,6.727696882924405e-08,0.0,0.9405578523874283,25152,24962
finetune_refit_all,,49,0.3257630430557662,0.03930772238421464,175766.87099474683,0.629417937760246,2.0611337525123883,0.08775127401407455,1.3989893245909897,0.0,0.1994946622954948,0.5810284657137734,0.7979786122838656,0.8176509797573089,0.016290822533156914,0.7979786491819789,6.182207945570894e-08,0.0,0.9678868651390076,25176,24986
finetune_refit_all,,50,0.3380165036721804,0.03911118377229356,177943.17001303702,0.5690206043166024,1.8721980089797063,0.08333860108062445,1.4034596820960619,0.0,0.20172984104803096,0.5832959956356457,0.8069193462530772,0.8247120171785355,0.01404652486009358,0.8069193641921238,5.625631838146461e-08,0.0,0.9314951623479525,25200,25010
finetune_refit_all,,51,0.3499816860717476,0.0389156278534321,184774.18048448535,0.5161903460046976,1.8750533100980729,0.0906809652881851,1.4024518505404036,0.0,0.20122592527020192,0.5805370855544294,0.8049036984642347,0.8208655059337616,0.01134399783074251,0.8049037010808076,4.7674846144947956e-08,0.0,0.9379103854298592,25224,25034
finetune_refit_all,,52,0.3607524249936552,0.038721049714164936,186071.6479566593,0.5544271246879496,1.8868846831672792,0.08485015468406064,1.4035130113119347,0.0,0.20175650565596745,0.5812020871256078,0.8070259988307953,0.8267361044883728,0.013234759728308131,0.8070260226238695,5.4704114053431376e-08,0.0,0.9272549947102865,25248,25058
finetune_refit_all,,53,0.20256837614615233,0.03852744446559411,139818.00289950924,0.9916574894178561,1.7768564502665902,0.06851345354777387,1.4028254231393695,0.0,0.20141271156968463,0.5825753749481268,0.8056508327523867,0.8312630712985992,0.018217455626842884,0.8056508462787383,4.643308256409758e-08,0.0,0.9224621827403704,25272,25082
finetune_refit_all,,54,0.08874950311192223,0.03833480724326614,121793.77989344638,0.5008694348650646,1.1101198307274478,0.07515875369682475,1.4025315344001033,0.0,0.20126576720005165,0.5848665838795049,0.8050630489985148,0.8218062341213226,0.012973294777025822,0.8050630688002066,6.800872220935616e-08,0.0,0.925813709696134,25296,25106
finetune_refit_all,,55,0.04975214976982089,0.03814313320704981,115637.25753793042,0.7235095184058619,1.5963857091089304,0.07122888412996899,1.4040859604830898,0.0,0.2020429802415449,0.5806001259812287,0.8081719055771828,0.8254760265350342,0.014956671058150066,0.8081719209661796,6.390646809887694e-08,0.0,0.9151765579978625,25320,25130
finetune_refit_all,,56,0.1727370898293631,0.03795241754101456,134589.94547272573,0.6360284481920063,1.7976722024616552,0.07022113187108213,1.388176382275387,0.0,0.1940881911376935,0.5793407591325896,0.7763527532418569,0.7981329590082169,0.015555892298405214,0.7763527645507738,3.942598902906269e-08,0.0,0.9886046300331751,25344,25154
