stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,957,-0.14620356055385328,0.022125277671350814,93067.04397360604,0.3412387257732512,0.7239650740284348,0.05975779115628695,1.395710688150887,0.0,0.1978553440754435,0.4957749109183039,0.7914213687181473,0.810787707567215,0.01494153314223733,0.7914213763017739,5.7608953514994475e-08,0.0,1.0281614537040393,22968,22841
pretrain,,958,0.01587792172342338,0.022081027116008112,109745.17261499443,0.28243258877142996,0.733394532213157,0.06076688966512053,1.399844344040113,0.0,0.19992217202005644,0.5751895840678896,0.7996886819601059,0.8170366436243057,0.01615937734914542,0.7996886880802255,6.058031605989574e-08,0.0,0.9765921210249265,22992,22865
pretrain,,959,0.03145144429777261,0.022036865061776097,114303.0946053218,0.4525948308893972,1.242463802034723,0.07806800295050019,1.4064012058522728,0.0,0.20320060292613648,0.5545522453529494,0.81280234704415,0.8290473699569703,0.01385501639231757,0.8128024117045459,7.441710856796273e-08,0.0,1.0023499081532161,23016,22889
pretrain,,960,0.27876659974750595,0.021992791331652543,152625.28567692684,0.34747641139038804,0.8897634077713853,0.055028309521682785,1.3825950598610302,0.0,0.19129752993051496,0.5861453956791333,0.7651901071270307,0.8083000987768173,0.026109466224144773,0.7651901197220597,4.913835296068333e-08,0.0,0.9744417543212572,23040,22913
pretrain,,961,-0.10725722295023529,0.021948805748989237,96472.85779570066,0.49291138914546995,1.1222791583484457,0.058913535965591395,1.3996045698988295,0.0,0.1998022849494148,0.572114525096757,0.7992091178894043,0.8352997750043869,0.02097299905017277,0.7992091397976591,4.9759234658589925e-08,0.0,1.0290075639883678,23064,22937
pretrain,,962,0.01582442552948787,0.02190490813749126,109132.4776521747,0.34582037425746565,0.8698782185939581,0.056548388451343974,1.3963637440021905,0.0,0.1981818720010952,0.5859352988856179,0.7927274530132612,0.8119424372911453,0.014460738723298004,0.7927274880043808,5.982638828783138e-08,0.0,0.99445029348135,23088,22961
pretrain,,963,0.21173055020685794,0.021861098321216278,139495.66271373245,0.29668228175481304,0.7943996287526964,0.059501069197658345,1.3975684919084113,0.0,0.1987842459542056,0.5567899394248212,0.7951369658112526,0.8126903533935547,0.013716001181123207,0.7951369838168224,6.217686909781861e-08,0.0,0.943441408375899,23112,22985
pretrain,,964,0.08555541605179494,0.021817376124573844,122482.3276986202,0.5044395110135462,1.1061671707571612,0.08166689172571744,1.4008327685296535,0.0,0.20041638426482677,0.5433365002806698,0.8016655246416727,0.8275264173746109,0.02078994080159458,0.8016655370593071,3.618853431734218e-08,0.0,1.0288083925843239,23136,23009
pretrain,,965,0.3089652677349627,0.021773741372324695,160157.231477445,0.3312124027185354,0.9237232185406754,0.0555402622985788,1.388350999603669,0.0,0.19417549980183446,0.5791274229330676,0.7767019867897034,0.8026799023151397,0.024683913987022153,0.7767019992073375,5.605674922396867e-08,0.0,0.9682125548521677,23160,23033
pretrain,,966,0.06524039218234495,0.02173019388958005,118300.542020782,0.6052541344646215,1.3118561920375518,0.07454578597861328,1.3973858681995244,0.0,0.19869293409976221,0.5224077102861233,0.794771708548069,0.8159954994916916,0.020633516609253725,0.7947717363990489,7.574756942056264e-08,0.0,1.0434932485222816,23184,23057
pretrain,,967,0.24271067858265033,0.02168673350180089,146059.87401049724,0.46264761957379613,1.6033994128480777,0.060532155891485896,1.4002466076275422,0.0,0.2001233038137711,0.5704712745334422,0.8004931807518005,0.8254207283258438,0.021498673831135625,0.8004932152550843,5.809678917575075e-08,0.0,0.9760735208789507,23208,23081
pretrain,,968,0.17151524377304925,0.021643360034797283,132727.18711594248,0.5768018438208719,1.2681680170507619,0.06254967726731253,1.3942577095170108,0.0,0.19712885475850536,0.5746999989662851,0.7885153964161873,0.8161616384983063,0.029863685790094855,0.7885154190340211,5.703242052697751e-08,0.0,1.0135518262783687,23232,23105
pretrain,,969,-0.026749400637227895,0.02160007331472769,105282.378322621,0.5224926246389141,1.1730203355326276,0.06410236110925165,1.4068713746964931,0.0,0.2034356873482466,0.5702413937875203,0.8137427171071371,0.8389809638261795,0.017150924016314316,0.8137427493929863,6.670043580421965e-08,0.0,1.0173725138107936,23256,23129
pretrain,,970,0.31307251590849167,0.021556873168098234,163181.01335688532,0.7104314171476925,1.2618602648917423,0.061759242634736485,1.391836439880232,0.0,0.19591821994011602,0.5821175032428332,0.7836728741725286,0.8086951941251754,0.023573657045942158,0.7836728797604641,5.3129735444468196e-08,0.0,1.0219082882006962,23280,23153
pretrain,,971,-0.12306281986694315,0.02151375942176204,95441.9990031375,0.6147638909521306,1.2020221259159583,0.062755046775977,1.4056473303408852,0.0,0.20282366517044248,0.5767072359366077,0.8112946351369222,0.8295855015516281,0.017732445073586952,0.8112946606817699,5.712111794675678e-08,0.0,1.020481747885545,23304,23177
pretrain,,972,0.291400473123306,0.021470731902918518,163234.06038451212,0.559300965307597,1.3708905217219167,0.07998523675002128,1.3818251905253245,0.0,0.19091259526266227,0.555115705622094,0.7636503477891287,0.8024756580591201,0.025354553887682454,0.7636503810506491,7.743281976724248e-08,0.0,1.0353050157427788,23328,23201
pretrain,,973,-0.07580711956169045,0.021427790439112675,99061.64285357072,0.4267033976809717,0.8706161514119104,0.05527888551729155,1.3800858503118867,0.0,0.19004292515594337,0.5775631160608359,0.7601716642578443,0.8100376039743423,0.03929607079394264,0.7601717006237733,6.829698878663137e-08,0.0,1.0058214316765468,23352,23225
pretrain,,974,-0.016064381539658293,0.021384934858234454,108121.99158702794,0.5789555498638781,0.9906345834267183,0.07598596400232314,1.4002418054179067,0.0,0.20012090270895336,0.5632264103208269,0.8004835819204649,0.8323654651641845,0.022920342194248246,0.8004836108358133,6.013682914603653e-08,0.0,1.0377437124649684,23376,23249
pretrain,,975,0.157811985583653,0.021342164988517983,134652.81548143332,0.4235400434783618,1.0995909938000297,0.0829478095077234,1.3990734323327032,0.0,0.19953671616635157,0.5318617224693298,0.7981468190749487,0.8228897452354431,0.016084002678730787,0.7981468646654061,7.042572606567414e-08,0.0,1.020328514277935,23400,23273
pretrain,,976,-0.06919519833699771,0.021299480658540947,100430.45021233178,0.4264792245310754,1.1243079124095692,0.06123437594744798,1.4039075994819756,0.0,0.2019537997409879,0.5500253407018525,0.8078151742617289,0.834743395447731,0.020905779918048668,0.8078151989639514,6.381777067909766e-08,0.0,1.0040504733721416,23424,23297
pretrain,,977,0.16398377897398322,0.021256881697223864,133436.60630557293,0.41015467009573153,0.7764068991433762,0.07216390158372184,1.3998782073724128,0.0,0.19993910368620638,0.5333854593336582,0.7997563978036245,0.8233292073011398,0.019377594629353827,0.7997564147448255,5.7564604860615987e-08,0.0,1.022375096877416,23448,23321
pretrain,,978,-0.06870817905844621,0.021214367933829418,99217.47980982672,0.399780087205244,0.948465663741855,0.05068438368836018,1.3982484173916638,0.0,0.19912420869583178,0.5738117120095662,0.7964967985947927,0.8162353754043579,0.016769797861313523,0.7964968347833269,5.907246042324843e-08,0.0,0.994271586338679,23472,23345
pretrain,,979,0.2888951879502582,0.02117193919796176,161721.20987747866,0.5577868926358761,1.2840775617833713,0.07729727476555695,1.378322781107965,0.0,0.1891613905539825,0.5468602851033211,0.756645547846953,0.7777227371931076,0.020386223423688437,0.7566455622159299,4.275214103103645e-08,0.0,1.0850562155246735,23496,23369
pretrain,,980,0.0810331931664539,0.021129595319565837,117816.47415310837,0.39799330139279615,0.9467959417222247,0.05849089374181007,1.3923100558597419,0.0,0.19615502792987086,0.5551597305706568,0.7846200913190842,0.8049227476119996,0.014863422577499282,0.7846201117194834,5.1976669431426835e-08,0.0,1.0166001195708911,23520,23393
pretrain,,981,-0.09290893673521947,0.021087336128926704,100366.32043311057,0.6639858919339089,1.3446581073479988,0.08046564248143344,1.4015694940019223,0.0,0.20078474700096108,0.553437598581825,0.8031389812628428,0.829820093512535,0.016110396994358307,0.8031389880038443,4.8606168682555996e-08,0.0,1.0422762309511502,23544,23417
pretrain,,982,-0.01997007188906185,0.021045161456668852,104865.96688293312,0.24454146132717267,0.4335211208592873,0.055309871473611834,1.4075924042789707,0.0,0.20379620213948546,0.5593131176595176,0.8151847720146179,0.8321665763854981,0.012991391656320763,0.8151848085579418,5.5790657020142e-08,0.0,0.9112032751242319,23568,23441
pretrain,,983,0.13165048425194228,0.021003071133755512,129628.48513071767,0.5721557467339197,1.4365018577400086,0.0807617777691416,1.4019166087465627,0.0,0.20095830437328135,0.5186498745211533,0.8038331915934881,0.8313419401645661,0.020459544422465302,0.8038332174931253,5.108969551118984e-08,0.0,1.0506363635261853,23592,23465
pretrain,,984,-0.04891489220950362,0.020961064991488004,103835.04695910883,0.5532011095792253,1.1600563969673763,0.07154077027088974,1.4027446044076763,0.0,0.20137230220383837,0.5601952081280095,0.8054891750216484,0.8317190527915954,0.019086299491479847,0.8054892088153531,4.56791548845518e-08,0.0,1.0552296862006187,23616,23489
pretrain,,985,0.04941530560690763,0.020919142861505025,112879.42328206543,0.27215178171793714,0.7043628967728697,0.05390303410750716,1.400336439056056,0.0,0.20016821952802796,0.5727999636105128,0.800672858953476,0.814396795630455,0.01051257008869925,0.8006728781121119,6.031422381906164e-08,0.0,0.961342011888822,23640,23513
pretrain,,986,0.22037276495343883,0.020877304575782015,148560.42976711752,0.6817547581591207,1.1953593503999211,0.08875040009795321,1.3983758767800671,0.0,0.1991879383900336,0.550374804862908,0.7967517400781313,0.8231803774833679,0.019892595640132345,0.7967517535601343,5.428280151302071e-08,0.0,1.052442652483781,23664,23537
pretrain,,987,0.08434751610728576,0.02083554996663045,117952.26157609088,0.4090926638152117,1.1339049057808097,0.05654322340503178,1.3885793057048605,0.0,0.19428965285243024,0.5768238284758158,0.7771585981051127,0.8142422705888748,0.033635177854581096,0.7771586114097208,5.6234144045023506e-08,0.0,0.9867771193385124,23688,23561
pretrain,,988,0.1930849644759986,0.02079387886669719,138687.33719092983,0.5887676847160183,1.2013495021497456,0.07155722755804184,1.4010357461160137,0.0,0.20051787305800686,0.5808758011886052,0.8020714645584425,0.835975044965744,0.026393596891215728,0.8020714922320274,7.326404255492136e-08,0.0,1.0414479772249858,23712,23585
pretrain,,989,0.019350911035112675,0.0207522911089638,110248.82906854876,0.4657668038196867,1.0859991786501135,0.061341647602080586,1.3934257681969378,0.0,0.1967128840984688,0.5669549719563551,0.7868515079220136,0.8040983825922012,0.01864022045054683,0.7868515363938752,6.838568622491437e-08,0.0,1.0288821185628574,23736,23609
pretrain,,990,0.04631944446290523,0.02071078652674587,116596.0818817207,0.6120448632575809,1.7129734776998005,0.08001566863516786,1.395612723859293,0.0,0.1978063619296466,0.5647504393543517,0.7912254085143408,0.811463788151741,0.014923599489963095,0.7912254477185862,5.463759100710064e-08,0.0,1.0685682818293571,23760,23633
pretrain,,991,0.011869761412006904,0.020669364953692378,108866.59388467859,0.438925334521693,1.2110678876325587,0.05797901449267551,1.4024974737493767,0.0,0.20124873687468825,0.581763505935669,0.8049949059883753,0.8314301192760467,0.026689537690991173,0.8049949474987529,5.995943426947055e-08,0.0,1.0055647045373917,23784,23657
pretrain,,992,0.0329815954069895,0.020628026223784995,113501.48624952875,0.5701585250113425,1.0142512325926833,0.07164389409038346,1.406401825625272,0.0,0.20320091281263605,0.5734532464827811,0.8128036061922709,0.8307979792356491,0.013956012070298255,0.8128036512505439,6.439430370412207e-08,0.0,1.0528060297171276,23808,23681
pretrain,,993,0.12713411040002454,0.02058677017133742,124881.40859181553,0.45326911556045163,0.9870153198110457,0.06008848652581609,1.399537683819376,0.0,0.19976884190968813,0.552405831004892,0.7990753650665283,0.8277337670326232,0.02227113947700207,0.7990753676387525,5.242015632678232e-08,0.0,1.0019277185201645,23832,23705
pretrain,,994,-0.062262394304305885,0.02054559663099475,104482.93561241419,0.6634049455382113,1.7233338130939666,0.08764025502648805,1.3907985767970483,0.0,0.19539928839852413,0.5176558654223169,0.7815971424182256,0.8080144435167312,0.021997781031248987,0.7815971535940965,5.020272168347143e-08,0.0,1.0661871805787086,23856,23729
pretrain,,995,0.1846342529359669,0.02050450543773276,134969.38071209623,0.4115202709441088,0.7681052078948123,0.062047467618629004,1.3967852632382085,0.0,0.19839263161910434,0.5738162994384766,0.7935705160101255,0.8201075255870819,0.01946010586303488,0.7935705264764173,5.481498582815547e-08,0.0,1.0260761107007663,23880,23753
pretrain,,996,-0.18174728268177973,0.020463496426857294,91534.60848421033,0.5383392855111601,1.1304744727730314,0.07438693574359541,1.4014999171541558,0.0,0.200749958577078,0.5304362741964204,0.8029997994502386,0.8227725386619568,0.019606209425804537,0.802999834308312,5.667763095888271e-08,0.0,1.0108168721199036,23904,23777
pretrain,,997,0.1796022960135618,0.020422569434003578,132632.11856579955,0.43002846010730705,1.3057085938641149,0.05536043130374791,1.3943677615551724,0.0,0.19718388077758608,0.5731288875852312,0.788735494017601,0.8088209152221679,0.017578316667926946,0.7887355231103442,6.102380297375494e-08,0.0,0.9880969052513441,23928,23801
pretrain,,998,0.1227375412539846,0.02038172429513557,126053.50730162468,0.7500193605449427,1.184726755335549,0.06995712889118,1.4000643098372079,0.0,0.20003215491860396,0.574278892150947,0.8001285965243975,0.820430314540863,0.014757142157857846,0.8001286196744158,4.479218094581109e-08,0.0,1.03778488188982,23952,23825
pretrain,,999,-0.054397777079459746,0.020340960846545297,103209.81446054684,0.7557417763693112,1.3792073765573813,0.07124806061408394,1.396035015228249,0.0,0.1980175076141244,0.545543949518885,0.7920699963967005,0.8147062957286835,0.015017961100031129,0.7920700304564976,5.783069699042779e-08,0.0,1.0567702576518059,23976,23849
pretrain,,1000,0.18988769395636926,0.02030027892485221,142112.14652921233,0.5072471710082205,0.9380190699734096,0.08870223922344973,1.3901802852661127,0.0,0.19509014263305635,0.520490778077926,0.7803605621059736,0.8044190406799316,0.016741774704563315,0.7803605705322255,4.408260184662893e-08,0.0,1.0644635111093521,24000,23873
finetune_refit_all,,1,0.3069436206453215,0.05,164423.6729211574,0.5463525384484477,1.3509694532307852,0.0707262078254527,1.3944016773519772,0.0,0.1972008386759886,0.5610482745936938,0.7888033290704092,0.8164808541536331,0.018460197803521962,0.7888033547039542,7.33527399376932e-08,0.0,1.006694734096527,24024,23873
finetune_refit_all,,2,0.12871790644676107,0.04975,123927.69520879645,0.5103867181475221,0.9302335037807014,0.053633301507717446,1.3992202832319196,0.0,0.19961014161595989,0.5808684687529291,0.798440545797348,0.8229959279298782,0.017753122412187513,0.7984405664638393,5.9338552608571384e-08,0.0,1.0215857923030853,24048,23873
finetune_refit_all,,3,0.37058974073532247,0.049501250000000004,189645.9561572386,0.5543036706347046,1.2571577045881925,0.08509325669182422,1.3879110685860117,0.0,0.19395553429300585,0.5295163760227817,0.775822103023529,0.8173101872205734,0.0282842648920817,0.7758221371720234,5.0823603381378035e-08,0.0,1.0267785862088203,24072,23882
finetune_refit_all,,4,0.20914804212413804,0.04925374375,139993.146950751,0.5503494779592023,1.100259316854629,0.06377606445129388,1.4027704453716676,0.0,0.20138522268583378,0.5782142196382796,0.8055408671498299,0.8296034812927247,0.019181941480530085,0.8055408907433351,6.031422383756535e-08,0.0,1.030331738293171,24096,23906
finetune_refit_all,,5,0.27293049232231126,0.04900747503125,155082.08713101133,0.6569912741915899,1.144849868486742,0.06854142525391081,1.3953048954052585,0.0,0.1976524477026292,0.5766474593962942,0.7906097670396169,0.8254065245389938,0.021077624465669853,0.7906097908105169,5.641153873655232e-08,0.0,1.030778241654237,24120,23930
finetune_refit_all,,6,0.13945236597155491,0.048762437656093754,124835.8368970802,0.3160298415121549,0.7523764049586568,0.049579673783008,1.396946901810311,0.0,0.19847345090515556,0.5828934184142521,0.7938937718669573,0.8248354941606522,0.020801411943406435,0.7938938036206222,5.570195972988875e-08,0.0,0.9375202308098475,24144,23954
