episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
95,24,0.00043436117093530657,0.7236393094062805,1.3618197441101074,0.026266343271718423,8.940696716308594e-08,0.0,False,1.098801612854004,0.9544069543377743,5.468854904174805,0.23070630431175232,0.5310593843460083,7
96,1,-0.024078463512282718,0.7980817556381226,1.3990408182144165,1.0317337683268957,5.960464477539063e-08,0.0,False,1.0910975933074951,0.9477153279827272,5.5109758377075195,0.23199579119682312,0.536562979221344,1
96,2,-0.017207350610072274,0.7959787249565125,1.397989273071289,0.046610793283232976,8.940696716308594e-08,0.0,False,1.090235710144043,0.946966705778862,5.49791145324707,0.2324601262807846,0.5377373695373535,7
96,3,0.06760788977138141,0.7955753207206726,1.3977876901626587,0.021913563513274975,2.9802322387695312e-08,0.0,False,1.0942535400390625,0.9504565484841279,5.54996395111084,0.23017311096191406,0.5359544157981873,7
96,4,-0.03136128566374467,0.7920148372650146,1.3960074186325073,0.03789732477581065,0.0,0.0,False,1.1006709337234497,0.9560306258147881,5.630740165710449,0.22666461765766144,0.5304012894630432,7
96,5,-0.0030436952620155593,0.7895635962486267,1.3947818279266357,0.08193244937496708,2.9802322387695312e-08,0.0,False,1.102493405342102,0.9576136045496001,5.663690567016602,0.2251274436712265,0.531626284122467,1
96,6,0.014296696956079298,0.802659273147583,1.401329517364502,0.05715448774233341,1.1920928955078125e-07,0.0,False,1.0966109037399292,0.9525041285783787,5.588324546813965,0.22885596752166748,0.5334442853927612,1
96,7,-0.024531443749130036,0.8089677691459656,1.4044837951660156,0.03293410995462287,8.940696716308594e-08,0.0,False,1.092367172241211,0.9488180702332341,5.527327060699463,0.23179656267166138,0.533996045589447,1
96,8,-0.005192404836294811,0.8045879006385803,1.4022939205169678,0.04327191541876725,2.9802322387695312e-08,0.0,False,1.095421552658081,0.9514710713545941,5.56455135345459,0.22997908294200897,0.533403754234314,1
96,9,-0.025506199527971028,0.7876766920089722,1.3938384056091309,0.10324090827337323,5.960464477539063e-08,0.0,False,1.0836596488952637,0.9412548115528567,5.39192533493042,0.23686645925045013,0.5409188866615295,7
96,10,-0.019183941078274064,0.7932278513908386,1.3966138362884521,0.0391224204409894,8.940696716308594e-08,0.0,False,1.0913012027740479,0.9478921809183014,5.485629558563232,0.23293142020702362,0.5364303588867188,7
96,11,0.015330190831222522,0.7691361308097839,1.3845678567886353,0.058290281701971564,2.086162567138672e-07,0.0,False,1.0989938974380493,0.9545739706053863,5.566606044769287,0.2283676564693451,0.5340636968612671,7
96,12,0.05726963502183575,0.7855373620986938,1.3927687406539917,0.0864638330450287,5.960464477539063e-08,0.0,False,1.0899467468261719,0.9467157154300143,5.456787109375,0.23393262922763824,0.5354011058807373,7
96,13,0.019529006348635167,0.789122462272644,1.3945612907409668,0.056510275695140985,5.960464477539063e-08,0.0,False,1.0850908756256104,0.9424979592955407,5.395956039428711,0.2368306815624237,0.5376714468002319,7
96,14,0.010830521335941161,0.7899454832077026,1.394972801208496,0.0317560189321396,5.960464477539063e-08,0.0,False,1.085289716720581,0.9426706704761835,5.401188850402832,0.23664197325706482,0.5369950532913208,7
96,15,0.0007836257474660153,0.8007270693778992,1.400363564491272,0.025020239660679414,2.9802322387695312e-08,0.0,False,1.0888314247131348,0.9457469589515409,5.456794261932373,0.23462635278701782,0.5342181921005249,7
96,16,0.008987487616432378,0.8042725920677185,1.402136206626892,0.02293905642066535,8.940696716308594e-08,0.0,False,1.0905730724334717,0.9472597349402643,5.483567714691162,0.23358991742134094,0.5331549048423767,7
96,17,0.020192083504792645,0.8091327548027039,1.4045664072036743,0.05244477541724814,2.9802322387695312e-08,0.0,False,1.0938962697982788,0.9501462274958866,5.5408430099487305,0.23124495148658752,0.5324506759643555,7
96,18,-0.0034739705274807664,0.8052638173103333,1.4026319980621338,0.051468710559090136,8.940696716308594e-08,0.0,False,1.0864752531051636,0.9437004142960229,5.439914703369141,0.23556655645370483,0.5353200435638428,7
96,19,-0.05063272386866219,0.8157063126564026,1.4078532457351685,0.047708054578786796,8.940696716308594e-08,0.0,False,1.0891170501708984,0.9459950500719366,5.477137088775635,0.23433756828308105,0.5342916250228882,7
96,20,-0.051728210990867,0.7941085696220398,1.3970541954040527,0.07237654682073566,8.940696716308594e-08,0.0,False,1.0947726964950562,0.9509074820522928,5.5482001304626465,0.23017370700836182,0.5365147590637207,7
96,21,0.0625498815558825,0.7666784524917603,1.3833391666412354,0.08337706101520453,5.960464477539063e-08,0.0,False,1.1011276245117188,0.9564273023933507,5.59260368347168,0.227155864238739,0.5333120822906494,7
96,22,-0.02368525582415457,0.7997149229049683,1.399857521057129,0.09182867849309186,5.960464477539063e-08,0.0,False,1.0902577638626099,0.9469858613954202,5.475966930389404,0.2336941957473755,0.5347583293914795,7
96,23,0.005198265018366639,0.7945772409439087,1.3972885608673096,0.06554666739271788,5.960464477539063e-08,0.0,False,1.0901930332183838,0.9469296370722253,5.4603047370910645,0.23420298099517822,0.5340806841850281,7
96,24,0.003408462759477238,0.8005858063697815,1.400292992591858,0.07157017047853205,8.940696716308594e-08,0.0,False,1.0873756408691406,0.9444824811709598,5.436862468719482,0.23545576632022858,0.537060022354126,7
97,1,-0.006245094060655548,0.7965028285980225,1.3982515335083008,0.9997496690068925,1.1920928955078125e-07,0.0,False,1.0906826257705688,0.9473548917598151,5.476634979248047,0.23348772525787354,0.5361282229423523,7
97,2,0.03232982825971187,0.7979249358177185,1.3989624977111816,0.022302336095780126,2.9802322387695312e-08,0.0,False,1.0920158624649048,0.9485129264386571,5.489471435546875,0.2330234944820404,0.5341253280639648,7
97,3,-0.028470689494652326,0.8008458018302917,1.4004228115081787,0.03156318163745579,8.940696716308594e-08,0.0,False,1.0866988897323608,0.9438946626023094,5.422382354736328,0.2361486554145813,0.5365952253341675,7
97,4,0.009444692032266423,0.7923812866210938,1.3961906433105469,0.0280324994024867,0.0,0.0,False,1.0878589153289795,0.9449022480332654,5.429542541503906,0.23543980717658997,0.5368853807449341,7
97,5,0.059113520195832964,0.7931362390518188,1.3965681791305542,0.01660018612740828,5.960464477539063e-08,0.0,False,1.0891435146331787,0.9460180368118063,5.438541889190674,0.23510554432868958,0.5351849794387817,7
97,6,0.021812898848445537,0.7706683874130249,1.3853341341018677,0.10743437011856526,5.960464477539063e-08,0.0,False,1.090807557106018,0.9474634057390199,5.464110851287842,0.2328716218471527,0.5382190942764282,7
97,7,0.03188797760771328,0.8033673763275146,1.4016838073730469,0.07719471768170334,1.1920928955078125e-07,0.0,False,1.0859397649765015,0.9432352952172176,5.407558917999268,0.2369922697544098,0.5349884033203125,7
97,8,-0.019179695406096667,0.7976071238517761,1.3988035917282104,0.042665766275071404,2.9802322387695312e-08,0.0,False,1.0850253105163574,0.9424410101652329,5.393243312835693,0.23746667802333832,0.5328245162963867,7
97,9,0.03359711144007387,0.806416928768158,1.4032084941864014,0.03316451539477794,2.9802322387695312e-08,0.0,False,1.0903326272964478,0.9470508869478443,5.460930824279785,0.23475974798202515,0.5314797759056091,7
97,10,0.013472858859849841,0.8087409138679504,1.404370665550232,0.0207108808462326,2.086162567138672e-07,0.0,False,1.0885980129241943,0.9455442200476449,5.455941200256348,0.23506376147270203,0.5323572754859924,7
97,11,-0.0636207617720411,0.8164874911308289,1.4082436561584473,0.07413381360534857,8.940696716308594e-08,0.0,False,1.09075129032135,0.9474145330308285,5.496652126312256,0.2334967851638794,0.5338490009307861,7
97,12,0.03463746436332625,0.7985954284667969,1.3992977142333984,0.048177699094441945,0.0,0.0,False,1.0937858819961548,0.9500503458692229,5.536986827850342,0.2308458387851715,0.5369978547096252,7
97,13,-0.058706302397967605,0.8121922016143799,1.4060959815979004,0.052243035667897036,1.1920928955078125e-07,0.0,False,1.089990258216858,0.9467535089437641,5.481102466583252,0.23402179777622223,0.5337979793548584,7
97,14,0.02686301730457734,0.7851334810256958,1.3925666809082031,0.06315795763964917,5.960464477539063e-08,0.0,False,1.1007912158966064,0.9561351015829347,5.596581935882568,0.22784271836280823,0.5305460691452026,7
97,15,-0.00834890048643468,0.8064641952514648,1.403232216835022,0.053456338650788124,1.1920928955078125e-07,0.0,False,1.092568278312683,0.9489927487474692,5.503492832183838,0.2328130155801773,0.5321030616760254,7
97,16,0.025865530634738735,0.8038687109947205,1.401934266090393,0.04149273535540689,8.940696716308594e-08,0.0,False,1.096553087234497,0.9524539097998345,5.554988861083984,0.23046642541885376,0.5299818515777588,7
97,17,0.010376113700093498,0.8126378059387207,1.40631902217865,0.038737631164078246,1.1920928955078125e-07,0.0,False,1.0934405326843262,0.9497503792683104,5.522652626037598,0.23224064707756042,0.531161904335022,7
97,18,0.0001426191507255467,0.8131145238876343,1.406557321548462,0.012870298853799547,5.960464477539063e-08,0.0,False,1.0875961780548096,0.9446740373365408,5.4449615478515625,0.2357129454612732,0.5338960886001587,7
97,19,0.0016574946314486028,0.8071761727333069,1.403588056564331,0.04819696476310295,2.9802322387695312e-08,0.0,False,1.0888302326202393,0.9457459235128081,5.457458019256592,0.23493263125419617,0.5321477651596069,7
97,20,-0.008128547490075438,0.8149951100349426,1.4074976444244385,0.04265384957402893,8.940696716308594e-08,0.0,False,1.0902841091156006,0.9470087445914166,5.478987216949463,0.23433038592338562,0.5305474996566772,1
97,21,-0.0073880909731153955,0.8166173100471497,1.408308744430542,0.018130532933329113,8.940696716308594e-08,0.0,False,1.0891847610473633,0.9460538629919637,5.4641923904418945,0.23503293097019196,0.5320263504981995,7
97,22,-0.01013555041101585,0.8107752203941345,1.4053876399993896,0.034408204081199115,2.9802322387695312e-08,0.0,False,1.0901049375534058,0.9468531181498662,5.476963043212891,0.2341795265674591,0.532752513885498,7
97,23,0.02730957334502949,0.8082598447799683,1.4041298627853394,0.01291552382071283,5.960464477539063e-08,0.0,False,1.092055082321167,0.9485469923729686,5.499312400817871,0.23307736217975616,0.5321183204650879,7
97,24,0.005095800659012563,0.8034622073173523,1.4017308950424194,0.053200693920975844,2.086162567138672e-07,0.0,False,1.0850876569747925,0.942495163610962,5.40370512008667,0.2372194230556488,0.5334378480911255,7
98,1,0.027916112746619735,0.7804393172264099,1.3902195692062378,0.9658339960234507,8.940696716308594e-08,0.0,False,1.0927646160125732,0.949163285506773,5.480364799499512,0.23261721432209015,0.536322832107544,7
98,2,-0.009297818683176027,0.790251612663269,1.3951258659362793,0.0407782592511584,5.960464477539063e-08,0.0,False,1.091432809829712,0.9480064933544103,5.48202657699585,0.23298503458499908,0.5357198119163513,7
98,3,-0.016631529436817602,0.788836658000946,1.3944182395935059,0.02102067629170168,8.940696716308594e-08,0.0,False,1.0898594856262207,0.9466399213147682,5.460697650909424,0.2338535040616989,0.5370762348175049,7
98,4,0.03254073617124292,0.7751684784889221,1.3875844478607178,0.030670659603618006,2.086162567138672e-07,0.0,False,1.091441035270691,0.9480136378816671,5.46601676940918,0.23301032185554504,0.5372134447097778,7
98,5,-0.036891685960981344,0.7677584290504456,1.3838791847229004,0.0663890502147856,2.9802322387695312e-08,0.0,False,1.091029405593872,0.9476561008872071,5.441346168518066,0.23390772938728333,0.5331026315689087,7
98,6,0.0014488407002968729,0.7699432373046875,1.3849716186523438,0.03271595479216444,0.0,0.0,False,1.0911779403686523,0.9477851165533226,5.446469783782959,0.23371103405952454,0.535462498664856,7
98,7,0.047421793294974895,0.7668671607971191,1.3834335803985596,0.023715958305177823,0.0,0.0,False,1.089905858039856,0.9466801998814769,5.419597148895264,0.23482325673103333,0.5345848202705383,7
98,8,0.003551100816217354,0.7896623015403748,1.3948311805725098,0.0341244199795893,2.9802322387695312e-08,0.0,False,1.0960476398468018,0.9520148837770975,5.556014060974121,0.2297007143497467,0.534346878528595,7
98,9,0.0314077135563482,0.769126832485199,1.3845634460449219,0.09753090613134309,2.9802322387695312e-08,0.0,False,1.1121392250061035,0.9659918570566196,5.755797386169434,0.22064369916915894,0.5248643755912781,7
98,10,0.06338078487936083,0.768843412399292,1.384421944618225,0.07401814695045263,2.384185791015625e-07,0.0,False,1.1119712591171265,0.9658459637391581,5.761655330657959,0.22039340436458588,0.5248821973800659,7
98,11,-0.03732030132701053,0.7706814408302307,1.3853405714035034,0.07258949103218303,1.4901161193847656e-07,0.0,False,1.1082186698913574,0.962586506151956,5.7071027755737305,0.2227146476507187,0.5245949625968933,1
98,12,0.054041406294651886,0.7953651547431946,1.3976826667785645,0.08283109406641323,8.940696716308594e-08,0.0,False,1.1011104583740234,0.9564123920755974,5.640302658081055,0.2263459861278534,0.5321612358093262,1
98,13,-0.04999557715097121,0.8042185306549072,1.4021092653274536,0.08329318422661156,0.0,0.0,False,1.0965380668640137,0.9524408632718003,5.579534530639648,0.2293684035539627,0.531177818775177,1
98,14,0.028583764897549897,0.8095256686210632,1.4047627449035645,0.05720641460255517,8.940696716308594e-08,0.0,False,1.0936298370361328,0.9499148069390901,5.546151161193848,0.23091377317905426,0.5363977551460266,1
98,15,0.03392696393372818,0.8106898665428162,1.4053449630737305,0.06713201279243919,2.9802322387695312e-08,0.0,False,1.096468210220337,0.9523801865620541,5.584805011749268,0.22934171557426453,0.5334593057632446,7
98,16,-0.025907441763332453,0.8037340044975281,1.4018669128417969,0.03360624901356077,8.940696716308594e-08,0.0,False,1.0993324518203735,0.9548680352055214,5.61910343170166,0.22765326499938965,0.530290424823761,1
98,17,0.03680829038967255,0.8134971261024475,1.4067485332489014,0.034272203358511596,2.9802322387695312e-08,0.0,False,1.0956474542617798,0.951667286994473,5.577536582946777,0.22977614402770996,0.5334634780883789,1
98,18,0.022885823399562796,0.8108062744140625,1.4054031372070312,0.03605844533737908,0.0,0.0,False,1.0941118001937866,0.9503334348187896,5.553569316864014,0.2307184934616089,0.5335715413093567,7
98,19,0.0034480049309199424,0.8063061237335205,1.4031529426574707,0.0270629832913189,1.1920928955078125e-07,0.0,False,1.0948059558868408,0.9509363707929399,5.559607982635498,0.23029641807079315,0.5324190258979797,1
98,20,0.04560799072690482,0.8085998296737671,1.4042999744415283,0.024458761814435515,5.960464477539063e-08,0.0,False,1.0961602926254272,0.9521127327373538,5.580375671386719,0.22949908673763275,0.5317014455795288,1
98,21,0.005818082505610981,0.7929051518440247,1.3964526653289795,0.060269409374268,8.940696716308594e-08,0.0,False,1.0988856554031372,0.9544799527684417,5.59810209274292,0.22815489768981934,0.5286881327629089,1
98,22,-0.010753669852935814,0.8072431087493896,1.4036216735839844,0.03871718200479071,1.1920928955078125e-07,0.0,False,1.092914342880249,0.9492933366116214,5.533566474914551,0.23148518800735474,0.5325968265533447,1
98,23,-0.0015640576520913156,0.8105030059814453,1.4052516222000122,0.03485091146861065,1.1920928955078125e-07,0.0,False,1.0912693738937378,0.9478645347041338,5.509469032287598,0.23268648982048035,0.5331258177757263,1
98,24,-0.004023430407418392,0.8129613995552063,1.4064807891845703,0.015241949010055045,8.940696716308594e-08,0.0,False,1.0906420946121216,0.9473196868428975,5.504593372344971,0.23298415541648865,0.534028172492981,1
99,1,0.02781772460268897,0.7749711871147156,1.3874856233596802,1.0333461548600877,2.9802322387695312e-08,0.0,False,1.104736328125,0.9595617825254955,5.651550769805908,0.22522816061973572,0.5242933034896851,1
99,2,-0.06386789287652343,0.7925044894218445,1.396252155303955,0.40796455388676034,8.940696716308594e-08,0.0,False,1.099825143814087,0.9552959820338167,5.579331398010254,0.22903038561344147,0.5259010195732117,1
99,3,-0.09767079268951326,0.7931011915206909,1.3965506553649902,0.08525866976683885,5.960464477539063e-08,0.0,False,1.1002956628799438,0.9557046697016806,5.58739709854126,0.2286241054534912,0.5288306474685669,1
99,4,0.042957185815934926,0.7328386902809143,1.3664193153381348,0.4545614375609186,2.9802322387695312e-08,0.0,False,1.101951241493225,0.9571426870138907,5.582255840301514,0.22610077261924744,0.5342673063278198,1
99,5,-0.035392012737032214,0.7891688942909241,1.3945846557617188,0.14197011663761078,2.086162567138672e-07,0.0,False,1.0990253686904907,0.954601306187934,5.590091228485107,0.2282509058713913,0.532150149345398,7
