stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,871,0.47795969771366287,0.026282228033851013,228093.54544735895,1.1949586433828736,2.612061954969919,0.06968640643137537,1.4105876852270391,0.0,0.20529384261351968,0.5939657145312853,0.8211753567059835,0.8351228058338165,0.010448472647676173,0.8211753704540786,4.878356344809968e-08,0.0,0.87057692805926,20904,20777
pretrain,,872,0.36786495271237446,0.02622966357778331,183928.75466437923,0.8846680741670662,2.125887297159314,0.07370522378355066,1.401353926331337,0.0,0.20067696316566852,0.5940136281507356,0.8027078211307526,0.8345749288797378,0.022342935514180116,0.802707852662674,5.4593242278707286e-08,0.0,0.9482502341270447,20928,20801
pretrain,,873,0.5337602528311474,0.026177204250627743,278514.2029777669,1.340158667010489,2.5160228129433357,0.08932635888372677,1.400733447467376,0.0,0.20036672373368805,0.5866681119160992,0.8014668747782707,0.833389276266098,0.039636182797038594,0.8014668949347522,6.206599726758337e-08,0.0,0.9062934517860413,20952,20825
pretrain,,874,0.4959505559842911,0.02612484984212649,245035.35006176188,1.3375961703070534,2.635678648214111,0.07995421870388608,1.4046342884234726,0.0,0.2023171442117365,0.5946865720408303,0.8092685466011366,0.8341094315052032,0.018328077231528003,0.8092685768469458,5.924985518879211e-08,0.0,0.8842771028478941,20976,20849
pretrain,,875,0.5224476527198273,0.026072600142442236,260975.91891331624,1.2966607232164613,2.608083605137424,0.07864602592201565,1.4050391257873602,0.0,0.20251956289368014,0.5943914066467966,0.8100782160957655,0.8305070668458938,0.01523936737610865,0.8100782515747206,6.62569488348493e-08,0.0,0.8829742992917696,21000,20873
pretrain,,876,0.5534692700085604,0.026020454942157347,294577.0916160035,1.4306102347154823,2.4609441053105967,0.0892175162734657,1.4013681434915355,0.0,0.20068407174576786,0.5942599762763296,0.8027362674474716,0.8335080355405807,0.036657575230812055,0.8027362869830711,5.519194967718022e-08,0.0,0.9088123738765717,21024,20897
pretrain,,877,0.39084639517455716,0.025968414032273037,191905.77341424223,1.1020691977938268,2.6551087948555203,0.07338711667982765,1.4069519239211719,0.0,0.20347596196058607,0.5842271409928799,0.8139038011431694,0.8399634242057801,0.017666378537310446,0.8139038478423442,7.10909564919741e-08,0.0,0.8484279488523802,21048,20921
pretrain,,878,0.43786939187352786,0.02591647720420849,209152.25453444137,1.055939787249489,2.641281643947083,0.07000834580044657,1.4070067481980437,0.0,0.2035033740990219,0.5959008942757333,0.8140134861071905,0.8417108446359635,0.01542106026962307,0.8140134963960873,4.434869403195189e-08,0.0,0.8449294293920199,21072,20945
pretrain,,879,0.49824092193651437,0.025864644249800072,249012.85004243927,1.229267405761859,2.478432406673412,0.08347781402647841,1.3947543810520855,0.0,0.19737719052604272,0.5930759619389261,0.7895087202390035,0.8268613278865814,0.0401649821163129,0.7895087621041705,6.519258014906863e-08,0.0,0.9088083505630493,21096,20969
pretrain,,880,0.47760214091565506,0.025812914961300473,235229.21368095628,1.1632298739337177,2.429494388567737,0.08106716162411633,1.400863460176403,0.0,0.20043173008820134,0.5934037789702415,0.801726907491684,0.8291519790887832,0.028805488721339378,0.8017269203528054,5.827418392279071e-08,0.0,0.9038905650377274,21120,20993
pretrain,,881,0.3573048668013172,0.025761289131377874,179394.08900397597,0.9919198299933639,2.3450682624981147,0.07105263804208405,1.4034465922353168,0.0,0.2017232961176584,0.5783290147249187,0.8068931500116984,0.830631309747696,0.016667183748915706,0.8068931844706336,4.323997661777786e-08,0.0,0.8504434575637182,21144,21017
pretrain,,882,0.4543410162746765,0.025709766553115115,224852.5084627801,1.0993093934346394,2.4478558843744915,0.08410250572338573,1.3953204617081651,0.0,0.1976602308540827,0.5931277211223329,0.7906409005324045,0.8296686172485351,0.03193489782384526,0.7906409234163306,5.5435867470550924e-08,0.0,0.9043730273842812,21168,21041
pretrain,,883,0.5543729606734626,0.025658347020008885,299503.16621241404,1.339929771082508,2.4670077863518163,0.09311729391542434,1.3961334406686505,0.0,0.19806672033432518,0.5857111103832722,0.7922668556372324,0.8328362792730332,0.048087126009871674,0.7922668813373006,5.612327230730685e-08,0.0,0.9105260521173477,21192,21065
pretrain,,884,0.4639828370626469,0.02560703032596887,230009.97214360812,1.1222612719281881,2.4815071460994624,0.08437783696459196,1.3978015313235421,0.0,0.1989007656617711,0.5926422444837434,0.7956030517816544,0.8325293481349945,0.030860323279524315,0.7956030626470842,5.583500578554279e-08,0.0,0.9073014507691065,21216,21089
pretrain,,885,0.5072946454537075,0.02555581626531693,250920.8681223122,1.2382738174658707,2.4177787363693857,0.07847778022640971,1.40387697054428,0.0,0.20193848527214,0.5950867640120643,0.8077539205551147,0.8379152745008469,0.02142231751211572,0.80775394108856,6.319688905520593e-08,0.0,0.9034098039070765,21240,21113
pretrain,,886,0.5206009152810559,0.025504704632786295,258302.07154984027,1.3779637647866771,2.6536798335621437,0.07687955081370247,1.4061119664637813,0.0,0.20305598323189078,0.594625165419919,0.8122239212195078,0.8333973109722137,0.0146553853931748,0.8122239329275631,4.3106930654642404e-08,0.0,0.8777044788002968,21264,21137
pretrain,,887,0.34822651745582206,0.025453695223520725,178367.9753799968,0.8367955818757058,2.21993144547309,0.07594560464653571,1.4027448689476365,0.0,0.20137243447381825,0.5938891651374953,0.8054897139469782,0.8356247007846832,0.021090883448365582,0.805489737895273,6.936135739839718e-08,0.0,0.9496802364786466,21288,21161
pretrain,,888,0.5145322479168433,0.025402787833073683,260155.11428522746,1.3463467310884802,2.4244518078243815,0.08423474138123486,1.4007335172278719,0.0,0.2003667586139359,0.5945117505533355,0.801467036207517,0.8252078264951705,0.03289527086406779,0.8014670344557436,4.539088830727659e-08,0.0,0.9043593357006708,21312,21185
pretrain,,889,0.5327425026137751,0.025351982257407535,278361.3997954082,1.4130490264193847,2.502647427119677,0.09001023806769216,1.3930327055554483,0.0,0.19651635277772414,0.5931352515305792,0.786065399646759,0.8335548341274261,0.042986645844740476,0.7860654111108963,4.463696046119736e-08,0.0,0.902982140580813,21336,21209
pretrain,,890,0.3936986593030795,0.025301278292892717,191613.96939617896,0.9851971014970324,2.654659765646868,0.07034893555401955,1.40758953651502,0.0,0.2037947682575101,0.5946225534592355,0.8151790623863538,0.8368049889802933,0.015587855690535233,0.8151790730300403,5.6588933502096005e-08,0.0,0.8472483257452647,21360,21233
pretrain,,891,0.5564904470693482,0.025250675736306936,298218.1379522061,1.3078040718991009,2.507244179753278,0.09015378602984496,1.3962111870226053,0.0,0.19810559351130255,0.5890934419419085,0.792422334353129,0.8311096221208573,0.04555864587247201,0.7924223740452102,5.477063709976212e-08,0.0,0.9063625112175941,21384,21257
pretrain,,892,0.4393420551861723,0.02520017438483432,211549.60582403268,1.0911157232688002,2.623109568245536,0.0732963125244284,1.4055802236599402,0.0,0.20279011182997023,0.5780876827027117,0.8111604327956835,0.8356396555900574,0.017249634658876755,0.8111604473198808,6.88513475122221e-08,0.0,0.8473469515641531,21408,21281
pretrain,,893,0.5359388465930004,0.02514977403606465,279907.007876804,1.3406440650543994,2.5334134269065225,0.08899970371341182,1.3978082025867131,0.0,0.19890410129335667,0.5951476746371813,0.7956163982550303,0.8355703115463257,0.04455055981325852,0.7956164051734266,5.0912300708638725e-08,0.0,0.9214538832505544,21432,21305
pretrain,,894,0.41049392243070965,0.02509947448799252,199317.93272680874,1.0610503745442121,2.6364452998179826,0.07316256190800448,1.4012514944631782,0.0,0.2006257472315892,0.5896621138921805,0.8025029649337133,0.8255479544401169,0.01744416735779153,0.8025029889263567,5.1134044184072046e-08,0.0,0.8475818062822024,21456,21329
pretrain,,895,0.5578029187197882,0.025049275539016536,299604.06964917906,1.3718329571894954,2.525486384078778,0.09035270330989768,1.3947412028820032,0.0,0.19737060144100163,0.5899350797491414,0.7894823849201202,0.8349428117275238,0.0459512067864689,0.7894824057640064,7.415101640114348e-08,0.0,0.9019377653797468,21480,21353
pretrain,,896,0.41616398947587885,0.024999176987938503,201010.763493492,1.0566431242405925,2.6481845935739896,0.07195851078148008,1.4043540914232533,0.0,0.20217704571162662,0.5886438504925795,0.8087081660827001,0.8353862345218658,0.016621830418797123,0.8087081828465065,6.8030896693827e-08,0.0,0.8495060130953789,21504,21377
pretrain,,897,0.3861042890287963,0.024949178633962628,190703.36660570526,0.8433232450084752,2.1863081881922444,0.07460093272461409,1.4027636980061373,0.0,0.20138184900306877,0.5933174469641276,0.8055273766318957,0.8357916921377182,0.020493906968400363,0.805527396012275,7.933981349683705e-08,0.0,0.9536175380150477,21528,21401
pretrain,,898,0.42288274641668677,0.0248992802766947,204840.51907269727,0.9660828069713879,2.6490976002810314,0.07411049122622644,1.4070571402220853,0.0,0.20352857011104272,0.5816934747355325,0.8141142725944519,0.8339349538087845,0.01314007563537765,0.8141142804441707,5.033576766511061e-08,0.0,0.8430836647748947,21552,21425
pretrain,,899,0.5796351143943194,0.024849481716141313,311148.05038025643,1.365559313960387,2.431332170839352,0.08247872828516681,1.403541995678097,0.0,0.2017709978390485,0.594778529235295,0.8070839544137319,0.8318509966135025,0.019065645924334827,0.807083991356194,5.964899339276168e-08,0.0,0.8995989809433619,21576,21449
pretrain,,900,0.5280791318550332,0.02479978275270903,267980.9663925325,1.2837104729941806,2.590253565230181,0.08230003129999862,1.4069599721891184,0.0,0.20347998609455922,0.5948720074125698,0.813919926683108,0.8362341225147247,0.018233301428377903,0.8139199443782369,4.59008983414814e-08,0.0,0.887385385731856,21600,21473
pretrain,,901,0.5743626642466264,0.024750183187203612,318685.91997879324,1.4368668636281832,2.566337457391101,0.09320730246533009,1.392785150546669,0.0,0.19639257527333465,0.5891395381518773,0.7855702911814054,0.8308662474155426,0.048206516998029685,0.7855703010933386,6.920613709882062e-08,0.0,0.9075669472416242,21624,21497
pretrain,,902,0.5098852810328837,0.0247006828208292,258476.50198769776,1.30628708215254,2.6128621168219848,0.08602696288350214,1.3923609986723886,0.0,0.19618049933619444,0.5918604731559753,0.7847219705581665,0.8291043668985366,0.042992390576831276,0.7847219973447777,5.4105406747477027e-08,0.0,0.9044018760323524,21648,21521
pretrain,,903,0.5263379967526693,0.024651281455187544,271515.4332013889,1.2862934923673743,2.634135490971285,0.08779901159896679,1.3990153691376603,0.0,0.1995076845688302,0.5948979961020606,0.7980307216445605,0.8423269212245941,0.04280224379246756,0.7980307382753207,5.2109715505584596e-08,0.0,0.912376786271731,21672,21545
pretrain,,904,0.3953898959464404,0.02460197889227717,195219.25140332442,0.9727059872858993,2.2021854716980944,0.07697128474182731,1.3944674427399324,0.0,0.19723372136996617,0.5936532595327921,0.7889348541696867,0.8199020862579346,0.023319773195589623,0.7889348854798647,6.395081682727029e-08,0.0,0.9302023599545161,21696,21569
pretrain,,905,0.5596988013329104,0.024552774934492615,301685.10563236964,1.4301523535162766,2.510249951746663,0.09069145558556069,1.3975521265972581,0.0,0.19877606329862918,0.5868274532258511,0.7951042329271635,0.8295510649681092,0.043605282119615923,0.7951042531945166,6.018117780041503e-08,0.0,0.9128313660621643,21720,21593
pretrain,,906,0.5385725694724901,0.024503669384623627,276145.3919826464,1.346436528195434,2.422772381070296,0.08274946058212633,1.4048793424098267,0.0,0.20243967120491324,0.5945254021457262,0.8097586656610171,0.8333713382482528,0.01624334565844901,0.809758684819653,4.452608881599929e-08,0.0,0.8978751028577486,21744,21617
pretrain,,907,0.5537930734001647,0.02445466204585438,297513.89440035645,1.388828480557491,2.560012539512753,0.09174014238658394,1.3965063266500473,0.0,0.19825316332502382,0.5911583794014794,0.7930126289526621,0.8333597719669342,0.049547722030766954,0.793012653300095,8.164594568945323e-08,0.0,0.9120981867114702,21768,21641
pretrain,,908,0.4225280346181578,0.024405752721762677,204105.4604488165,1.0887860075990434,2.651915811695625,0.07294097436712131,1.4037113812020312,0.0,0.20185569060101574,0.5947486800806863,0.8074227546652158,0.8272439986467361,0.016182992085193068,0.8074227624040627,4.35725917939204e-08,0.0,0.8501707886656126,21792,21665
pretrain,,909,0.5167738285786878,0.024356941216319147,267163.9243712052,1.3191296686591318,2.5349477226192834,0.0907701154646331,1.3984789221126233,0.0,0.1992394610563116,0.58924072768007,0.7969578132033348,0.8326230257749557,0.04610307483589067,0.7969578442252462,4.627786222751359e-08,0.0,0.9122253557046255,21816,21689
pretrain,,910,0.38514399366510055,0.02430822733388651,192619.35557965198,0.9577969509495436,2.1650638352917637,0.07974781687539301,1.3976408327885326,0.0,0.19882041639426637,0.5934618626322066,0.7952816238005956,0.8200283467769622,0.021649634068093632,0.7952816655770653,6.253165842536508e-08,0.0,0.9411599561572075,21840,21713
pretrain,,911,0.511446036492725,0.024259610879218737,254609.96594072864,1.2522654392681354,2.420921639437079,0.07983030017002958,1.4061779740177804,0.0,0.20308898700889025,0.5943247675895691,0.8123559008042017,0.832900682091713,0.01676443040429704,0.8123559480355609,7.80093528107706e-08,0.0,0.8948626220226288,21864,21737
pretrain,,912,0.4021814751843675,0.024211091657460302,196510.56710282285,1.0607171378588194,2.6639009331795185,0.07411669846295453,1.4074281582586643,0.0,0.20371407912933226,0.5813246885580676,0.8148563156525294,0.8405917376279831,0.01728949934848972,0.8148563165173289,6.383994496002761e-08,0.0,0.8408372675379118,21888,21761
pretrain,,913,0.5538887971311514,0.024162669474145377,286981.32708985923,1.3156510434501711,2.624565804073946,0.08138039651438202,1.404102958317491,0.0,0.20205147915874563,0.5940500380737441,0.8082058876752853,0.8243177175521851,0.015470840487505149,0.8082059166349825,4.6521780057891725e-08,0.0,0.8814693267146746,21912,21785
pretrain,,914,0.5500766221764699,0.024114344135197086,289961.4058876906,1.4733445087949588,2.5469260161102665,0.0875415789738108,1.3982720079255244,0.0,0.19913600396276232,0.5946303627320698,0.7965439980228742,0.8324513792991638,0.039241688703137025,0.7965440158510492,6.581346199500497e-08,0.0,0.9068435505032539,21936,21809
pretrain,,915,0.5636494644643021,0.024066115446926693,301680.2539576199,1.4272244253388717,2.548166279933318,0.08739479399105056,1.401361007077087,0.0,0.20068050353854364,0.5894853467387813,0.8027219797174135,0.8384102255105972,0.04184683298314506,0.8027220141541744,6.27755763297581e-08,0.0,0.908030333618323,21960,21833
pretrain,,916,0.36282978580050057,0.02401798321603284,181301.2072608496,0.9621088725394648,2.3780268787622254,0.07133492241768954,1.404362753355166,0.0,0.20218137667758304,0.5774007503475462,0.8087254812320074,0.8306648790836334,0.01567923264524673,0.8087255067103319,5.687719994984519e-08,0.0,0.8499144737919172,21984,21857
pretrain,,917,0.5785025706817378,0.023969947249600776,323116.8458944366,1.427697963252129,2.568402913038094,0.09334321926624452,1.393431230880586,0.0,0.19671561544029312,0.5880658711705888,0.7868624503413836,0.8325494289398193,0.04738938173564901,0.7868624617611722,5.0224896001408816e-08,0.0,0.9076944465438525,22008,21881
pretrain,,918,0.500465610660182,0.023922007355101575,242744.061343973,1.3305672558041268,2.6630038618813434,0.07298155353292189,1.4073815219702996,0.0,0.20369076098514985,0.5938471002238137,0.8147630294164022,0.8396470874547958,0.017510847463195086,0.8147630439405994,4.982575770492067e-08,0.0,0.8690578391154608,22032,21905
pretrain,,919,0.41323224954144294,0.023874163340391368,203399.58965672136,1.0489002340450133,2.6207357075007143,0.07927056170451745,1.407427185414625,0.0,0.20371359270731257,0.5785230328994138,0.814854363600413,0.8308787316083908,0.014888889331669205,0.81485437082925,5.255320236393265e-08,0.0,0.8524404639999071,22056,21929
pretrain,,920,0.39147439322116095,0.023826415013710585,196799.81410906668,1.0712820412155455,2.387825877491329,0.0836625379285706,1.393923356242123,0.0,0.19696167812106158,0.5929827636906079,0.7878467092911402,0.8383900463581085,0.03793902181472678,0.7878467124842462,4.08007984435225e-08,0.0,0.9141795188188553,22080,21953
