stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,990,0.18520063934399997,0.02071078652674587,136492.37020198884,0.3292783346980633,0.8944628089134179,0.06846473028985471,1.4068740415386856,0.0,0.20343702076934278,0.5798550200249468,0.8137480517228445,0.8296921104192734,0.01061292341643792,0.8137480830773711,5.131143894961573e-08,0.0,0.9536315451065699,23760,23633
pretrain,,991,0.044036196083135026,0.020669364953692378,114271.49634749405,0.44856637279458694,0.7328050150802091,0.06737911190268848,1.3926838358110263,0.0,0.19634191790551303,0.5809524676629475,0.7853676651914915,0.8153888642787933,0.03843558779245404,0.7853676716220521,5.822983523140479e-08,0.0,0.9457676882545153,23784,23657
pretrain,,992,0.10315565724441994,0.020628026223784995,122244.3892972151,0.4016296819318086,0.8716660101764969,0.06567574069046737,1.405085161993546,0.0,0.2025425809967731,0.5750203664813722,0.8101703052719434,0.8234753966331482,0.010310152360936027,0.8101703239870922,5.765330216937296e-08,0.0,0.9403965175151825,23808,23681
pretrain,,993,0.19468220269163022,0.02058677017133742,137717.7983729181,0.3345786479323925,0.7398249671395336,0.06599603297887509,1.3983454578112633,0.0,0.19917272890563167,0.5766154735216072,0.7966908986369768,0.8161105930805206,0.01478001410247066,0.7966909156225266,7.809805013803128e-08,0.0,0.9506229385733604,23832,23705
pretrain,,994,0.29164759373663507,0.02054559663099475,170780.82701517778,0.34148842936736484,1.0812651615589843,0.10233881893342726,1.3876552183979325,0.0,0.19382760919896622,0.5930288923638207,0.7753104120492935,0.7986508905887604,0.017256728344263093,0.7753104367958649,7.015963393586233e-08,0.0,0.9495022222399712,23856,23729
pretrain,,995,0.21020891542305975,0.02050450543773276,141985.75135238486,0.6115349795270179,1.3108601963945796,0.07124588464833954,1.4017820774932348,0.0,0.2008910387466174,0.5732144652200597,0.8035641461610794,0.8192499548196792,0.01764717320724,0.8035641549864696,4.678787220620725e-08,0.0,0.9616202736894289,23880,23753
pretrain,,996,0.21820358087031286,0.020463496426857294,142071.96475281645,0.6113461114776632,1.2621289371911966,0.06493981953519999,1.3949124306839489,0.0,0.19745621534197463,0.5752878774489676,0.7898248359560966,0.8137268543243408,0.019268627367915812,0.7898248613678982,5.148883373366312e-08,0.0,0.9765039756894112,23904,23777
pretrain,,997,0.12752053820213427,0.020422569434003578,125391.25185410015,0.5593788987912592,1.1978617237614728,0.06247971710422074,1.3986893989855336,0.0,0.19934469949276679,0.5823272573096412,0.797378790875276,0.8295867711305618,0.01901381896912676,0.7973787979710668,4.6122641798411e-08,0.0,1.0010355537136395,23928,23801
pretrain,,998,0.0638469018280364,0.02038172429513557,116584.74247069974,0.4451309299162988,1.0630400454625486,0.0653399383558805,1.3951075436059561,0.0,0.19755377180297817,0.5676895411951202,0.7902150601148605,0.8141216248273849,0.016656156847137206,0.7902150872119126,6.319688888867248e-08,0.0,0.9494719679156939,23952,23825
pretrain,,999,0.033057976119564805,0.020340960846545297,115146.49100977439,0.4765649862764847,0.9628462508320803,0.08206923314434718,1.3964402517747312,0.0,0.19822012588736557,0.5936400879706656,0.7928804780046145,0.8149779081344605,0.01656703170368564,0.7928805035494623,6.173338205443339e-08,0.0,0.9726298451423645,23976,23849
pretrain,,1000,-0.10634951764118718,0.02030027892485221,97702.29895904973,0.44510881081112624,1.012844280206731,0.06902679032806698,1.4031383468924712,0.0,0.20156917344623557,0.5736089987414223,0.806276631851991,0.8203244268894195,0.014853442814302143,0.806276693784942,7.630192799812363e-08,0.0,0.9493508065740267,24000,23873
finetune_selection,1,1,0.12349599961431192,0.05,127896.52333576113,0.6789866823126518,1.3808450163475103,0.07885159830502048,1.3898131374846259,0.0,0.19490656874231285,0.5929457545280457,0.7796262626846632,0.8213532239198684,0.02681897386277392,0.7796262749692513,5.6544584866221235e-08,0.0,0.9857646847764651,24024,23873
finetune_selection,1,2,-0.023550173668974418,0.04975,108035.84586657432,0.7143115972257442,1.3839566486754582,0.08160955525410586,1.3851219940531465,0.0,0.19256099702657334,0.589036114513874,0.7702439700563749,0.82095006108284,0.03458100956482225,0.7702439881062934,6.550302100727379e-08,0.0,0.9829570477207502,24048,23873
finetune_selection,1,3,0.17626297362076732,0.049501250000000004,137792.26524945875,0.6130809758878535,1.19040288377021,0.08167240501610001,1.3860249594740928,0.0,0.19301247973704624,0.5914298902664865,0.7720498840014139,0.8233013242483138,0.034208793679761054,0.7720499189481848,4.5767852193308776e-08,0.0,0.9782948369781176,24072,23882
finetune_selection,1,4,0.21431511784687662,0.04925374375,143349.77059030219,0.4677401167739715,1.0557346770805969,0.07340871887992832,1.4003969406531682,0.0,0.20019847032658403,0.5912583949310439,0.800793836514155,0.8315788328647613,0.025909813239849505,0.800793881306336,6.111250031951936e-08,0.0,0.950049601495266,24096,23906
finetune_selection,1,5,0.19670180430554435,0.04900747503125,137432.06045989404,0.6423869410840174,1.3149432651166406,0.06305495095301339,1.3876436527020164,0.0,0.19382182635100828,0.5792557102228915,0.7752872829635938,0.809033140540123,0.024700897952070804,0.7752873054040329,6.85630809349469e-08,0.0,1.0011363998055458,24120,23930
finetune_selection,1,6,0.3060770878891852,0.048762437656093754,162507.41098697967,0.5936321240539352,1.252296860303197,0.06547196726870569,1.3856266351150612,0.0,0.19281331755753076,0.5842122946466719,0.7712532232205073,0.7997636139392853,0.02819783898318991,0.7712532702301229,5.481498577264432e-08,0.0,1.0131734311580658,24144,23954
finetune_selection,1,7,0.2731942879765001,0.048518625467813284,151579.8718106211,0.664967908790069,1.196784674482686,0.0559062610483791,1.3915276722095553,0.0,0.19576383610477763,0.5870591838444983,0.7830553178985914,0.8335868209600449,0.027775869903218068,0.7830553444191102,5.543586754456579e-08,0.0,1.0108068486054738,24168,23978
finetune_selection,1,8,0.12293073215557096,0.048276032340474215,124216.22598761092,0.18382902434539228,0.3106432097830942,0.060017886218318516,1.4147433787140817,0.0,0.2073716893570409,0.5763767356319087,0.8294867351651192,0.8438123434782028,0.012143192819529733,0.8294867574281636,6.749871236018852e-08,0.0,0.9337001840273539,24192,24002
finetune_selection,1,9,0.13726237273845462,0.04803465217877184,126252.0873885541,0.20802848169668797,0.4203903031668492,0.05889292931687489,1.40889030646178,0.0,0.20444515323088996,0.579223206532853,0.8177805617451668,0.8335052967071533,0.010536338944126901,0.8177806129235595,6.927266003412906e-08,0.0,0.9464683954914411,24216,24026
finetune_selection,1,10,0.2075323157098049,0.04779447891787798,139150.11916634563,0.5909676349588804,0.9983194460294075,0.061516133115794035,1.3926550916706522,0.0,0.19632754583532616,0.5865496301225253,0.7853101392587026,0.8260338753461838,0.02622831305295729,0.7853101833413044,5.916115776901284e-08,0.0,0.9846190561850866,24240,24050
finetune_selection,1,11,0.20576005239746017,0.0475555065232886,139067.96019804303,0.4988537497286285,1.100827571856124,0.06263921494449844,1.4039730756942717,0.0,0.2019865378471358,0.5849297621420451,0.8079461182157198,0.8377234637737274,0.02257699737792662,0.8079461513885429,5.3041038043192636e-08,0.0,0.9569714764753977,24264,24074
finetune_selection,1,12,0.1547359149049661,0.04731772899067215,129519.68545635419,0.613041373501931,1.385403861770672,0.06098389854577888,1.4017292355142887,0.0,0.20086461775714445,0.5861917244536536,0.8034584522247314,0.8346503466367722,0.03070998574787693,0.8034584710285776,6.155598728888971e-08,0.0,0.9596404631932577,24288,24098
finetune_selection,1,13,0.1548276411357216,0.04708114034571879,128061.68070471154,0.3560220950416156,0.8399012951978613,0.053582205569568074,1.3982478102580422,0.0,0.19912390512902114,0.5860206484794617,0.796495608985424,0.8191430687904357,0.01505993261810338,0.7964956205160845,5.055751115904764e-08,0.0,1.009359170993169,24312,24122
finetune_selection,1,14,0.07830915717611099,0.046845734643990194,117618.86557222623,0.5598339140858678,1.115132602942841,0.05957258146434883,1.4035567140561482,0.0,0.20177835702807423,0.5884335679667336,0.8071134065588316,0.8339550107717514,0.019000349806018696,0.8071134281122966,4.496957576686592e-08,0.0,0.9703437238931656,24336,24146
finetune_selection,1,15,0.04367382650357313,0.046611505970770246,112889.18867349694,0.5978234151733063,1.2011557849656256,0.05875146184473986,1.4050481912813018,0.0,0.20252409564065085,0.5885577893682888,0.8100963830947876,0.8374934107065201,0.020739565731001674,0.8100963825626032,5.499238061220287e-08,0.0,0.9631919910510381,24360,24170
finetune_selection,1,16,0.15060569052463274,0.046378448440916396,126321.38994180996,0.29030702280856313,0.5793694714350359,0.048135617840556616,1.3966399226337671,0.0,0.19831996131688356,0.5862340373652322,0.793279821674029,0.8146493673324585,0.015974971664341704,0.7932798452675343,4.842877384299745e-08,0.0,1.0170136193434398,24384,24194
finetune_selection,1,17,0.23288832351301902,0.04614655619871181,143744.18031507984,0.6940425137457038,1.1389053960729918,0.059526115099298914,1.400345944001206,0.0,0.20017297200060316,0.5866347593920571,0.8006918753186861,0.8315950244665146,0.02925725906054618,0.8006918880024125,5.845157878085298e-08,0.0,0.978461004793644,24408,24218
finetune_selection,1,18,0.17510237429595427,0.04591582341771825,129900.82906543186,0.4207011985016011,0.6270071841776371,0.045899665181363514,1.395081890303464,0.0,0.19754094515173212,0.5883749670216015,0.7901637529333433,0.8148339509963989,0.02021240518195006,0.7901637806069283,5.995943428797428e-08,0.0,1.0226915528376896,24432,24242
finetune_selection,1,19,0.1471667006901663,0.04568624430062966,125616.47119495865,0.2973763337802319,0.5512912078627519,0.047299460473018834,1.3903794809288919,0.0,0.19518974046444612,0.5863519789917129,0.7807589421669642,0.8031918615102768,0.019067780483969572,0.7807589618577845,5.481498580965175e-08,0.0,1.0125282456477482,24456,24266
finetune_selection,1,20,0.26431640882197543,0.04545781307912651,151018.78433763882,0.7234663716295646,1.1855412432125634,0.06126192427841978,1.3989178092174586,0.0,0.19945890460872936,0.5870963824646813,0.797835593422254,0.8210748463869095,0.022134764264184963,0.7978356184349172,6.208817162252818e-08,0.0,0.9782057901223501,24480,24290
finetune_selection,1,21,0.29463846952398853,0.04523052401373088,156462.1040065966,0.7260926608883199,1.1038326753037315,0.05519094229122399,1.3946638217284566,0.0,0.19733191086422833,0.589222242789609,0.7893276115258535,0.8196683168411255,0.022100664683934144,0.7893276434569132,4.505827311263033e-08,0.0,1.0176177298029263,24504,24314
finetune_selection,1,22,0.1275981450492219,0.04500437139366223,122382.13746902057,0.35919209782566347,0.5807929881449257,0.046074287478755506,1.3921689988956565,0.0,0.19608449944782827,0.5877828087125505,0.7843379626671473,0.8078943490982056,0.01708519492713892,0.784337997791313,7.486059548182193e-08,0.0,1.024952878554662,24528,24338
finetune_selection,1,23,0.21770979698410314,0.044779349536693915,138450.42512183005,0.525169695328389,1.0402513614722657,0.05000834034325907,1.3971937745809555,0.0,0.19859688729047775,0.5879542220916067,0.7943875367442766,0.8122457027435303,0.015494218081018779,0.7943875491619109,5.286364325914524e-08,0.0,1.0189681376020114,24552,24362
finetune_selection,1,24,0.2633177188345782,0.04455545278901044,150568.0907136556,0.8089786492554204,1.3014702734138281,0.060442446591748265,1.398037748766087,0.0,0.1990188743830437,0.588136606982776,0.7960754831631979,0.82592091858387,0.025318184499317397,0.7960754975321747,6.226556635106444e-08,0.0,1.01273346443971,24576,24386
finetune_selection,1,25,0.22593139656590236,0.044332675525065396,142616.61228900417,0.7512737018100563,1.1740298484585114,0.06074001323204137,1.3984037736164672,0.0,0.1992018868082336,0.5872628699455942,0.7968075548609098,0.8185837298631669,0.019198892051463214,0.7968075472329342,4.7364405305246514e-08,0.0,0.9911340499917666,24600,24410
finetune_selection,1,26,0.2642658746043413,0.044111012147440065,151225.1558231165,0.7486782231855958,1.3870515199378128,0.06205706812934325,1.4029242791945027,0.0,0.20146213959725134,0.5894923859408923,0.8058485388755798,0.8322706878185272,0.021339813816531522,0.805848558389005,6.013682907202167e-08,0.0,0.9688795953989029,24624,24434
finetune_selection,1,27,0.2872287538957664,0.04389045708670286,156236.63939981308,0.8412197716534138,1.5429625869329486,0.060597097005041296,1.3984701725698654,0.0,0.19923508628493267,0.5875905762825693,0.7969403167565664,0.8230141848325729,0.024955002553242647,0.7969403451397303,6.492648809327169e-08,0.0,1.0067449336250622,24648,24458
finetune_selection,1,28,0.2940269764388579,0.04367100480126935,158750.7868981319,0.7743899143478344,1.348466805209006,0.06337907176764779,1.4013778511434793,0.0,0.20068892557173967,0.5899797081947327,0.8027556637922922,0.8218569278717041,0.01995285566422915,0.8027557022869587,5.0912300745646157e-08,0.0,0.9634796579678854,24672,24482
finetune_selection,1,29,0.18258510790946159,0.04345264977726301,134966.91292638742,0.8379745727094511,1.4235533962558418,0.06374379926203899,1.400318461470306,0.0,0.20015923073515296,0.5898923277854919,0.8006369099020958,0.8252431660890579,0.020778467055281163,0.8006369229406118,5.472628844538363e-08,0.0,0.965892938276132,24696,24506
finetune_selection,1,30,0.2804820169468847,0.04323538652837669,155291.00569117596,0.7857715590590878,1.2952799571145857,0.06297140406906586,1.3990501827516015,0.0,0.19952509137580088,0.5900396630167961,0.7981003274520239,0.8195393741130829,0.024412624437377146,0.7981003655032032,7.033702866439857e-08,0.0,0.9726238722602526,24720,24530
finetune_selection,1,31,0.07865561476605318,0.043019209595734804,115969.99688773765,0.2960213515020552,0.5617513349013669,0.04921032502588254,1.3955569599001183,0.0,0.19777847995005904,0.5880066135099955,0.791113888223966,0.8099851787090302,0.011943832266403326,0.7911139198002362,4.3284325420186086e-08,0.0,1.0350863387187321,24744,24554
finetune_selection,1,32,0.1169337986621671,0.04280411354775613,121676.36978411746,0.5023283496765153,1.0486821868057756,0.05101161432750597,1.4012299682945013,0.0,0.20061498414725065,0.5896640419960022,0.8024599105119705,0.8216773748397826,0.013444037446558907,0.8024599365890026,6.439430370412207e-08,0.0,1.0188761601845424,24768,24578
finetune_selection,1,33,0.08997244932807269,0.04259009298001735,117601.10087909689,0.3869492967746087,0.726385713368654,0.049746145634470905,1.396759542947014,0.0,0.19837977147350708,0.5899298010127885,0.7935190548499426,0.8150784373283386,0.015154063029179356,0.7935190858940283,6.155598728888971e-08,0.0,1.030028243859609,24792,24602
finetune_selection,1,34,0.23002363774439366,0.04237714251511726,144707.0583024006,0.7437914986207725,1.3836296967629873,0.06577088958419108,1.4015700060075946,0.0,0.20078500300379734,0.5906360085521425,0.8031399895747503,0.8258847206830978,0.023212129884016337,0.8031400120151894,6.04029212388409e-08,0.0,0.9616481388608614,24816,24626
finetune_selection,1,35,0.1787825215411557,0.04216525680254168,131939.05840015874,0.5836108578812508,1.0929728494690993,0.05274316889725072,1.4014851785309255,0.0,0.20074258926546293,0.5899104529193469,0.8029703373710314,0.8245942175388337,0.014868798686496407,0.8029703570618515,8.284336041238423e-08,0.0,1.0163529167572658,24840,24650
finetune_selection,1,36,0.2837892507569171,0.041954430518528964,156918.58857916514,0.8846033311315944,1.5332558554198061,0.0657813498951285,1.3967917238672574,0.0,0.1983958619336287,0.5906675426023347,0.793583425382773,0.8204217553138733,0.026196227382959934,0.7935834477345147,5.392801196342963e-08,0.0,0.9590589875976244,24864,24674
finetune_selection,1,37,0.4026741840453663,0.04174465836593633,192460.93076007627,0.8085533012857749,1.6618903651833528,0.0647832023472791,1.3969436396534245,0.0,0.19847181982671222,0.5890054755977221,0.7938872625430425,0.8135992377996445,0.027621536257353387,0.7938872793068489,6.714392281059745e-08,0.0,0.9897342324256897,24888,24698
finetune_refit_all,,1,0.0807004105834183,0.05,119412.02907515208,0.5140538146342372,1.1763477973107779,0.06821918316423013,1.40058174345731,0.0,0.20029087172865512,0.593272864818573,0.8011634523669878,0.8206729531288147,0.01823116106333652,0.8011634869146205,6.222121773369338e-08,0.0,0.9312907556692759,24024,23873
