episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
95,1,0.03781445870538678,0.7674078345298767,1.3837039470672607,1.2036475666931699,2.9802322387695312e-08,0.0,False,1.016319751739502,0.8827641200594971,4.10463809967041,0.31541335582733154,0.5001380443572998,6
95,2,0.04039607750984449,0.7918953895568848,1.3959476947784424,1.1244719560657228,0.0,0.0,False,0.9868003129959106,0.8571238613490516,4.029696941375732,0.3232959806919098,0.5001277923583984,1
95,3,0.06090770256390355,0.8114725351333618,1.4057362079620361,0.7084703807319912,5.960464477539063e-08,0.0,False,1.045277714729309,0.9079166871267608,4.705230712890625,0.27586719393730164,0.5060868859291077,6
95,4,-0.02492810622809495,0.8373786211013794,1.418689250946045,0.23702053299971987,5.960464477539063e-08,0.0,False,0.9802613258361816,0.8514441692676386,4.2141194343566895,0.31154680252075195,0.5011289715766907,6
95,5,0.007754450928635158,0.8172146677970886,1.4086073637008667,1.1207681271646703,2.9802322387695312e-08,0.0,False,0.8835499286651611,0.7674417170105826,3.2982754707336426,0.4003623127937317,0.5010808110237122,1
95,6,0.023835502774795805,0.8038673400878906,1.4019336700439453,0.6913599920059954,0.0,0.0,False,1.0498812198638916,0.9119152408814858,4.559907913208008,0.2847616970539093,0.5027171969413757,7
95,7,0.07370424043506572,0.8133481740951538,1.4066742658615112,0.3837304200444903,1.7881393432617188e-07,0.0,False,1.0185987949371338,0.8847436718289984,4.218477249145508,0.3096403479576111,0.5005983710289001,7
95,8,-0.10078690147606927,0.7480084300041199,1.3740042448043823,1.390787189560277,2.9802322387695312e-08,0.0,False,0.922501802444458,0.8012748846948639,3.576087713241577,0.36226123571395874,0.5005244016647339,6
95,9,0.019976418333430234,0.8149337768554688,1.4074668884277344,1.5452248911772455,0.0,0.0,False,0.9157435894012451,0.7954047754304759,3.4783849716186523,0.37871283292770386,0.5001857280731201,1
95,10,0.005576661916234724,0.8092904686927795,1.4046452045440674,1.0153440620218004,2.9802322387695312e-08,0.0,False,1.0404356718063354,0.9037109420815885,4.410490989685059,0.2950741648674011,0.5080232620239258,7
95,11,0.0071909453524469265,0.8046822547912598,1.4023411273956299,0.585107249873025,0.0,0.0,False,1.0074293613433838,0.8750420250774975,4.150433540344238,0.31434670090675354,0.5010606050491333,7
95,12,-0.03558060666974354,0.8066080212593079,1.403304100036621,0.2323666332023485,8.940696716308594e-08,0.0,False,0.9485896229743958,0.8239344776969325,3.7452094554901123,0.35005900263786316,0.5000659823417664,7
95,13,0.025338346226643896,0.8108044266700745,1.4054023027420044,0.422660881520382,8.940696716308594e-08,0.0,False,0.9280651807785034,0.8061071737172959,3.975764274597168,0.3292481303215027,0.500023603439331,7
95,14,0.02478575383601077,0.8057777285575867,1.4028887748718262,0.4382257383050662,8.940696716308594e-08,0.0,False,0.9257522225379944,0.8040981637158444,3.6461563110351562,0.3598852753639221,0.5000032186508179,7
95,15,-0.02448468094264209,0.8082507848739624,1.404125452041626,0.22081042560083514,5.960464477539063e-08,0.0,False,0.9379248023033142,0.8146711321610556,3.89212703704834,0.33643633127212524,0.5000752806663513,7
95,16,0.026409149602178078,0.7669752240180969,1.3834877014160156,0.5444438582552331,8.940696716308594e-08,0.0,False,0.9241976141929626,0.8027478480643083,3.512984037399292,0.37061846256256104,0.5024976134300232,7
95,17,0.021561984167056722,0.7932944297790527,1.396647334098816,0.10300477700574065,1.1920928955078125e-07,0.0,False,0.9312126636505127,0.8088410426036932,3.541557788848877,0.36982619762420654,0.5013298392295837,7
95,18,0.007560411943612181,0.8042327761650085,1.402116298675537,0.5087469379816738,8.940696716308594e-08,0.0,False,0.9460631012916565,0.8217399688464873,3.8477818965911865,0.3401716351509094,0.5000451803207397,7
95,19,0.01361073998036972,0.7992263436317444,1.3996131420135498,0.46753091471535835,2.9802322387695312e-08,0.0,False,0.9494855403900146,0.824712661676621,3.6610987186431885,0.3578048348426819,0.5007097721099854,7
95,20,-0.013197378369870671,0.8078325986862183,1.403916358947754,0.2520178226487978,5.960464477539063e-08,0.0,False,0.995823323726654,0.864961148890083,4.082884788513184,0.320020467042923,0.5003467798233032,7
95,21,0.028837635990092578,0.8128674030303955,1.4064338207244873,0.4906953110226563,1.1920928955078125e-07,0.0,False,0.9103696942329407,0.7907370693946336,3.632983922958374,0.36182093620300293,0.5000892877578735,7
95,22,-0.02456747732659008,0.7921031713485718,1.3960516452789307,0.971653567094888,5.960464477539063e-08,0.0,False,0.9500879645347595,0.8252359206402771,3.6480705738067627,0.35855865478515625,0.5002537965774536,7
95,23,-0.007742585625213718,0.8148642182350159,1.407432198524475,0.378115384706429,8.940696716308594e-08,0.0,False,0.9259505271911621,0.8042704089490573,3.561973810195923,0.36944442987442017,0.5015513300895691,7
95,24,0.007888581701104418,0.8144917488098145,1.4072458744049072,0.2478882037103176,0.0,0.0,False,0.9339696764945984,0.8112357535331387,3.812391996383667,0.3442343473434448,0.5005320310592651,7
96,1,0.06670002251674279,0.7640531063079834,1.3820266723632812,1.200265081865447,1.1920928955078125e-07,0.0,False,1.021207332611084,0.8870094188642651,4.250600814819336,0.30391114950180054,0.5000777244567871,2
96,2,-0.01663365528089904,0.796867847442627,1.398433804512024,0.638675136225564,1.1920928955078125e-07,0.0,False,0.9935896396636963,0.8630209955643674,4.040929794311523,0.32271865010261536,0.5000000596046448,6
96,3,0.033867405643880424,0.7992070317268372,1.3996036052703857,1.5079363392932075,8.940696716308594e-08,0.0,False,0.9341139197349548,0.811361041619816,3.6202518939971924,0.36201387643814087,0.5001037120819092,7
96,4,0.012655924963888112,0.7708847522735596,1.3854422569274902,1.0369179775672301,1.1920928955078125e-07,0.0,False,1.041865348815918,0.9049527437539198,4.36539363861084,0.29601675271987915,0.5004750490188599,7
96,5,0.016737731283524383,0.7973235249519348,1.3986618518829346,0.13588077255657732,8.940696716308594e-08,0.0,False,1.030653715133667,0.8952144424712754,4.254449844360352,0.3057260513305664,0.5048503875732422,7
96,6,0.03373948451802402,0.7923415303230286,1.396170735359192,0.44780480648790083,2.9802322387695312e-08,0.0,False,0.982452392578125,0.853347305658654,3.8765575885772705,0.3366255462169647,0.5006884336471558,7
96,7,0.03533116289585292,0.7960772514343262,1.398038625717163,0.15334822343928475,0.0,0.0,False,0.9445267915725708,0.8204055471795008,3.629042625427246,0.3608224391937256,0.500893235206604,7
96,8,0.018926352128859122,0.7706804871559143,1.3853402137756348,0.22629061181630422,2.9802322387695312e-08,0.0,False,0.9798777103424072,0.8511109650834009,3.8401992321014404,0.33818691968917847,0.5037270784378052,7
96,9,-0.06304283562656876,0.7556201815605164,1.377810001373291,0.892871125468186,8.940696716308594e-08,0.0,False,0.9951267242431641,0.8643560902665303,4.14719295501709,0.31119996309280396,0.5006632208824158,7
96,10,0.058710513555487814,0.7939786314964294,1.396989345550537,0.6519477127918174,2.9802322387695312e-08,0.0,False,0.9189028739929199,0.7981488951603286,3.805711030960083,0.34329313039779663,0.5000039935112,1
96,11,-0.019042044353392455,0.8038613796234131,1.401930809020996,1.136767368763685,1.1920928955078125e-07,0.0,False,1.0052504539489746,0.8731494501615573,4.082319736480713,0.3197057247161865,0.5033073425292969,7
96,12,-0.00752902199689379,0.8084533214569092,1.4042267799377441,0.6466302797198296,1.1920928955078125e-07,0.0,False,0.9396267533302307,0.8161494280399744,3.850224256515503,0.3402554392814636,0.500481128692627,7
96,13,-0.017049502770805917,0.8184606432914734,1.409230351448059,0.34948864685637593,2.9802322387695312e-08,0.0,False,0.9310434460639954,0.8086940620755622,3.906694173812866,0.3358839154243469,0.5001498460769653,7
96,14,-0.005474943892115209,0.8100370168685913,1.4050185680389404,0.13092722051909997,5.960464477539063e-08,0.0,False,0.9433275461196899,0.8193638958142333,3.8567848205566406,0.33977943658828735,0.5002316236495972,7
96,15,-0.02022879256881693,0.7397084832191467,1.3698543310165405,0.8236692473292351,8.940696716308594e-08,0.0,False,1.0009150505065918,0.8693837665778549,3.9370272159576416,0.32724055647850037,0.5019593834877014,7
96,16,0.04328823855526673,0.7984327077865601,1.3992162942886353,0.9415808745792935,5.960464477539063e-08,0.0,False,0.885564923286438,0.7691919191007531,3.3770182132720947,0.3890187442302704,0.5000278949737549,1
96,17,0.03448589607042791,0.7838943600654602,1.3919471502304077,1.3018824218639304,2.9802322387695312e-08,0.0,False,1.05436110496521,0.9158064196396121,4.865787506103516,0.26421356201171875,0.5278700590133667,7
96,18,0.007876091200340808,0.78118497133255,1.3905925750732422,0.3926193394831248,8.940696716308594e-08,0.0,False,1.0306870937347412,0.8952434347557957,4.337882041931152,0.29864728450775146,0.5006282329559326,7
96,19,0.04169902602175883,0.7699974775314331,1.3849989175796509,0.8157921327011926,1.7881393432617188e-07,0.0,False,1.020585536956787,0.8864693340212,4.175736904144287,0.309967041015625,0.501486599445343,7
96,20,-0.020384787927314317,0.7822117805480957,1.3911058902740479,0.4695114833968025,0.0,0.0,False,0.9846304655075073,0.8552391557674812,3.979679822921753,0.3268109858036041,0.5004546642303467,7
96,21,-0.026644873645525764,0.7972439527511597,1.398621916770935,0.3255368194409779,5.960464477539063e-08,0.0,False,0.9516081809997559,0.8265563638843698,3.7841315269470215,0.3455671966075897,0.5006349682807922,7
96,22,-0.004330715835079553,0.8087539076805115,1.4043769836425781,0.15737724783165113,2.9802322387695312e-08,0.0,False,0.9081341028213501,0.7887952593669454,3.5905098915100098,0.3659248948097229,0.5001574158668518,7
96,23,0.017327227606536464,0.8157265782356262,1.4078633785247803,0.14726044823016438,8.940696716308594e-08,0.0,False,0.9287958145141602,0.806741794116672,3.808096408843994,0.3447391390800476,0.5003388524055481,7
96,24,-0.001283614016994185,0.796639084815979,1.3983194828033447,0.46969773274447235,5.960464477539063e-08,0.0,False,0.9552808403968811,0.8297463953045331,3.9174604415893555,0.3333066403865814,0.5000450611114502,7
97,1,-0.04189933714424187,0.7613974213600159,1.380698800086975,1.3146261402538846,8.940696716308594e-08,0.0,False,0.9911373853683472,0.86089099454698,4.029336929321289,0.32111063599586487,0.500112771987915,6
97,2,0.022008966976283358,0.7907124757766724,1.395356297492981,1.2297620326280594,5.960464477539063e-08,0.0,False,1.0401548147201538,0.9034669927161243,4.360481262207031,0.29701608419418335,0.5237175226211548,7
97,3,0.03518622795583115,0.782738983631134,1.3913695812225342,0.756689544234957,8.940696716308594e-08,0.0,False,1.0409622192382812,0.9041682953698973,4.282415866851807,0.3028072118759155,0.5000476241111755,7
97,4,-0.006528080957381767,0.7922757863998413,1.3961379528045654,0.3882586689932005,5.960464477539063e-08,0.0,False,1.032575011253357,0.8968832590770422,4.505148410797119,0.2875130772590637,0.5091161727905273,7
97,5,-0.006804917477451075,0.7727195024490356,1.386359691619873,0.9394054700221334,5.960464477539063e-08,0.0,False,1.0231127738952637,0.8886644641348849,4.166431903839111,0.31059688329696655,0.5121943354606628,7
97,6,0.014540346414162816,0.7766415476799011,1.3883206844329834,0.605745351740292,8.940696716308594e-08,0.0,False,1.0376325845718384,0.9012762114451175,4.2182440757751465,0.3071199953556061,0.5031846165657043,7
97,7,-0.006767657523261236,0.7970830202102661,1.3985414505004883,0.4733237592237336,5.960464477539063e-08,0.0,False,1.0275665521621704,0.8925329667847612,4.386794090270996,0.29599419236183167,0.5074778199195862,7
97,8,0.031244454188786932,0.7929023504257202,1.3964512348175049,0.4544832589370864,5.960464477539063e-08,0.0,False,1.046422004699707,0.9089106047664429,4.302227973937988,0.3020001947879791,0.5007473826408386,7
97,9,0.007568797046809017,0.8097769618034363,1.404888391494751,0.19773063915116443,8.940696716308594e-08,0.0,False,1.0329623222351074,0.8972196731213518,4.240020751953125,0.3077737092971802,0.5000590085983276,7
97,10,0.030889441346218963,0.819452166557312,1.4097261428833008,0.43234709543841243,5.960464477539063e-08,0.0,False,1.0264405012130737,0.8915548913576921,4.321708679199219,0.3020760416984558,0.5081254243850708,7
97,11,0.00961351681454703,0.807966947555542,1.4039835929870605,0.5033404890980039,1.1920928955078125e-07,0.0,False,1.0380470752716064,0.9016362334925364,4.858231544494629,0.2657308876514435,0.5346561670303345,5
97,12,0.007317110160640913,0.7949192523956299,1.3974595069885254,0.8592717136655534,1.1920928955078125e-07,0.0,False,0.9702828526496887,0.8427769775822117,4.042477607727051,0.3224332332611084,0.5006306767463684,7
97,13,0.01802919042425872,0.802039623260498,1.401019811630249,0.14127359326396663,0.0,0.0,False,0.9655591249465942,0.8386739998312768,3.9439945220947266,0.33130913972854614,0.5022285580635071,7
97,14,0.007978492041541963,0.8032540082931519,1.4016270637512207,0.09955963279519758,5.960464477539063e-08,0.0,False,0.9818456768989563,0.8528203191155597,4.06619119644165,0.32092446088790894,0.5055440664291382,2
97,15,0.0020233761395007585,0.8043375015258789,1.4021687507629395,0.21642420440912252,0.0,0.0,False,0.9787505269050598,0.8501319059895355,4.1051177978515625,0.3178598880767822,0.5042025446891785,7
97,16,-0.05365392296087072,0.7981141209602356,1.3990569114685059,0.40721521845885694,1.4901161193847656e-07,0.0,False,0.9919497966766357,0.8615966460434311,4.062588691711426,0.3210027515888214,0.5003651976585388,2
97,17,-0.035073107998154565,0.7812054753303528,1.3906028270721436,0.7071713898330927,8.940696716308594e-08,0.0,False,0.9271467328071594,0.8053094199455559,3.874699831008911,0.33596348762512207,0.5000013113021851,7
97,18,0.028262099745274553,0.8028669953346252,1.4014334678649902,0.1990904094917433,2.9802322387695312e-08,0.0,False,0.9321434497833252,0.8096495131663182,3.720391273498535,0.35218507051467896,0.5002378821372986,7
97,19,0.011213186817941968,0.8257442116737366,1.412872076034546,0.6832792636539254,2.9802322387695312e-08,0.0,False,0.9626189470291138,0.8361201937405256,3.770225763320923,0.34906530380249023,0.502301812171936,7
97,20,-0.008521541586682689,0.8233301639556885,1.4116649627685547,0.21141396250043587,1.1920928955078125e-07,0.0,False,0.9708033204078674,0.8432290501329828,3.9190006256103516,0.3351108431816101,0.5012057423591614,7
97,21,0.06519771428259485,0.8128377199172974,1.406418800354004,0.3421650033976352,5.960464477539063e-08,0.0,False,0.9553413987159729,0.8297989955921629,3.8919825553894043,0.33678048849105835,0.5004676580429077,7
97,22,0.03838326731772568,0.8275875449180603,1.4137938022613525,0.7476323167128223,2.9802322387695312e-08,0.0,False,1.0140819549560547,0.8808203944701531,4.308807849884033,0.3034367561340332,0.511699378490448,2
97,23,-0.07221752985607258,0.7897167205810547,1.394858479499817,0.916375920176506,1.1920928955078125e-07,0.0,False,1.002211093902588,0.8705094955682314,4.146275520324707,0.3131501376628876,0.519304096698761,2
97,24,0.01735630872989194,0.8221380710601807,1.4110690355300903,1.1343411510544166,0.0,0.0,False,0.9748783111572266,0.8467685421254898,4.093842506408691,0.32004064321517944,0.5030043125152588,7
98,1,0.0042366168404885,0.7725369334220886,1.3862684965133667,1.2237631412489074,2.9802322387695312e-08,0.0,False,1.0250561237335205,0.8903524363572098,4.31794548034668,0.2995348274707794,0.5000004172325134,2
98,2,-0.04866130452536066,0.7616642117500305,1.3808321952819824,0.4537641858415943,8.940696716308594e-08,0.0,False,0.9515469670295715,0.8265031941054369,3.8686516284942627,0.33491575717926025,0.5034003257751465,7
98,3,-0.015910553235035485,0.7552617192268372,1.3776308298110962,0.3608979252832276,2.9802322387695312e-08,0.0,False,0.9245144128799438,0.8030230159075686,3.7912111282348633,0.3415825068950653,0.5005139112472534,7
98,4,-0.01316832733078586,0.7739063501358032,1.3869531154632568,0.14009947542633328,5.960464477539063e-08,0.0,False,0.9348088502883911,0.8119646506291427,3.854938268661499,0.33718162775039673,0.5003458857536316,7
98,5,0.028039919404835377,0.7721690535545349,1.3860845565795898,0.15245529477085373,2.9802322387695312e-08,0.0,False,0.9506290555000305,0.8257059062811268,3.931112051010132,0.33027076721191406,0.5000237226486206,7
98,6,-0.08777214770840173,0.7779280543327332,1.388964056968689,0.864550004580191,2.9802322387695312e-08,0.0,False,1.0219578742980957,0.8876613310904802,4.198214530944824,0.30868658423423767,0.5050779581069946,7
98,7,-0.04343464526286437,0.7652667164802551,1.3826334476470947,0.9013471358588764,8.940696716308594e-08,0.0,False,0.8858466744422913,0.769436645045267,3.372785806655884,0.3864644169807434,0.5002489686012268,7
