stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,943,0.04695636006718536,0.022754178032650008,114888.63862205308,1.2850725620986803,2.5152777470793137,0.06886296194554586,1.4031273794271761,0.0,0.2015636897135881,0.5871611184307507,0.8062547122438749,0.8274656474590302,0.01727068842246196,0.8062547588543523,6.709957402669293e-08,0.0,0.9575773552060127,22632,22505
pretrain,,944,0.18949182966019112,0.022708669676584706,140009.58447062524,1.5374195999882,2.645075702745215,0.0802261275557611,1.4035127467387134,0.0,0.2017563733693567,0.5867495653884751,0.8070254971583685,0.8323974609375,0.01755483384642752,0.8070254934774268,4.936009645462036e-08,0.0,0.9384645198782285,22656,22529
pretrain,,945,0.23500712148729735,0.022663252337231536,146979.50921647262,1.0371016377158102,2.3013309211081383,0.07052160935108369,1.3992402096988545,0.0,0.19962010484942727,0.5895009732672146,0.7984804213047028,0.8255778431892395,0.01751602113104272,0.7984804193977088,6.310819159841922e-08,0.0,0.954795536895593,22680,22553
pretrain,,946,0.41069797805013314,0.022617925832557072,198940.01239560187,1.4883110438401161,2.4172682657515696,0.07219827786238066,1.4025082736763927,0.0,0.2012541368381963,0.5879368750112397,0.8050165548920631,0.8239275336265564,0.013988409332437394,0.8050165473527852,6.058031609690318e-08,0.0,0.9827370842297872,22704,22577
pretrain,,947,0.2127435849918122,0.022572689980891958,142632.34165136592,1.3511719047368915,2.454616527137045,0.07179429416455722,1.3901805262014804,0.0,0.19509026310074015,0.5754023907440049,0.7803610414266586,0.8134153634309769,0.019838959346574744,0.7803610524029603,5.306321243514489e-08,0.0,0.9361920257409414,22728,22601
pretrain,,948,0.3136443654619614,0.022527544600930174,171915.28544554976,1.7062180144275187,2.5485130920263135,0.0872281599923423,1.4034740716396346,0.0,0.20173703581981717,0.5836535138743264,0.8069481030106544,0.8300456494092942,0.01820822925896982,0.8069481432792687,7.468320073478196e-08,0.0,0.9641773278514544,22752,22625
pretrain,,949,0.2519449018612681,0.022482489511728317,151364.83939081628,1.3957950952576617,2.553878278522278,0.07283307359937394,1.4020077302564111,0.0,0.20100386512820567,0.5903878180044038,0.8040154501795769,0.8284845232963562,0.020283174678680852,0.8040154605128226,6.168903345556605e-08,0.0,0.9223062743743261,22776,22649
pretrain,,950,0.22777365703108546,0.02243752453270486,144692.47208011537,1.3096553751181281,2.3754398585298597,0.06758782034321202,1.402143837850807,0.0,0.20107191892540352,0.5863431042858532,0.8042876546581587,0.844225338101387,0.020055621821511514,0.8042876757016139,6.197729982930038e-08,0.0,0.9478527903556824,22800,22673
pretrain,,951,0.41830067260389553,0.02239264948363945,208295.23884821308,1.3501143515539875,2.241315756882075,0.08467628470871165,1.3984524419287307,0.0,0.19922622096436546,0.5869603753089905,0.7969048668940862,0.8287314385175705,0.03284911012262569,0.7969048838574616,5.674415400521345e-08,0.0,0.9844863911469778,22824,22697
pretrain,,952,0.12423259921718834,0.022347864184672172,129589.8295214935,1.5921862904601858,2.6615300196104696,0.08675158779653387,1.4011268955655396,0.0,0.2005634477827698,0.5873269406812531,0.8022537579139074,0.8230357348918915,0.02337545913317817,0.8022537911310792,6.177773078282674e-08,0.0,0.9229222238063812,22848,22721
pretrain,,953,0.11088831637663837,0.022303168456302827,125581.63315655196,1.5524469825988596,2.6356371716348987,0.0773474126949137,1.4055468052670006,0.0,0.20277340263350027,0.5906541922262736,0.8110936010877291,0.8351640373468399,0.018336026042967572,0.8110936105340011,4.3506068821604536e-08,0.0,0.9367999359965324,22872,22745
pretrain,,954,0.25093705310334097,0.022258562119390223,148864.29035453653,1.310281377218952,2.220650982047966,0.06442514405368657,1.393476551465158,0.0,0.196738275732579,0.5806848310998507,0.7869530841708183,0.8215157985687256,0.024720511002685144,0.7869531029303158,6.67447845141093e-08,0.0,0.9446242973208427,22896,22769
pretrain,,955,0.27001781938553,0.02221404499515144,160836.71796350006,1.4173272568203983,2.589354007820344,0.09019467238932344,1.4015035205409818,0.0,0.2007517602704909,0.588535769709519,0.8030070140957832,0.8355837017297745,0.020206415753030706,0.8030070410819636,6.73878406594793e-08,0.0,0.9274547745784124,22920,22793
pretrain,,956,0.08274758732673516,0.022169616905161137,120699.85332859642,1.3071468370579322,2.4711265529578803,0.0739591597086218,1.3930389599519826,0.0,0.1965194799759913,0.5786361720945155,0.786077914138635,0.815082237124443,0.02401146656340621,0.7860779199039651,5.57906571311643e-08,0.0,0.9409373253583908,22944,22817
pretrain,,957,0.07263992973714457,0.022125277671350814,117129.9755773751,1.2662330127364707,2.4090813357828753,0.061339709290341014,1.3947979618041286,0.0,0.19739898090206442,0.5896345323749951,0.7895958746472994,0.8166904509067535,0.017479021050750096,0.7895959236082574,6.971614691098083e-08,0.0,0.9656451245148977,22968,22841
pretrain,,958,0.2512578133062925,0.022081027116008112,153872.08867194605,1.2898654807410839,2.625388408632375,0.08237645238674861,1.4041283083248086,0.0,0.20206415416240428,0.575715852103063,0.8082565739750862,0.8415039718151093,0.021409121105419825,0.8082566166496168,6.307493007525385e-08,0.0,0.9481431717673937,22992,22865
pretrain,,959,0.3846739265518457,0.022036865061776097,193798.51875542157,1.7988323931847239,2.5384917841580394,0.08277188128793657,1.4002113932788018,0.0,0.2001056966394009,0.5826718221817697,0.800422765314579,0.8273984521627427,0.024878873630350525,0.8004227865576036,6.754306103307073e-08,0.0,0.9696698014934858,23016,22889
pretrain,,960,0.2798656748511656,0.021992791331652543,160623.2165472413,1.6865224360139852,2.638797977330228,0.08129943265327959,1.4057628649863458,0.0,0.20288143249317295,0.5864424684217997,0.8115257173776627,0.8407835781574249,0.022319466948070115,0.8115257299726917,6.07577108994543e-08,0.0,0.9630848815043768,23040,22913
pretrain,,961,0.1956211360066592,0.021948805748989237,140330.67652780603,1.5214950991603882,2.601719106789661,0.07648024940993371,1.3966675377007396,0.0,0.19833376885036982,0.5761667404856001,0.7933350478609403,0.8294358313083648,0.028814672368809524,0.7933350754014791,4.918270163356553e-08,0.0,0.9730702862143517,23064,22937
pretrain,,962,0.23113308136123867,0.02190490813749126,147450.3796885496,1.5723015682028114,2.5808711531527577,0.0755605553061905,1.3942638628539583,0.0,0.19713193142697927,0.5913522318005562,0.7885276998082796,0.8159899473190307,0.020869030683290442,0.788527725707917,6.031422381906164e-08,0.0,0.9504316871364912,23088,22961
pretrain,,963,0.00834000992239281,0.021861098321216278,110948.44548998485,1.501543824965187,2.674920229577556,0.07528372231399054,1.3993111820004527,0.0,0.1996555910002263,0.5749404512877976,0.7986223126451174,0.8151516139507293,0.011654973283498066,0.7986223640009049,6.838568607688462e-08,0.0,0.9344742397467295,23112,22985
pretrain,,964,0.24448986727992705,0.021817376124573844,150153.31235738762,1.460087674419057,2.4672156416821083,0.0746034654871819,1.4055290008240953,0.0,0.20276450041204783,0.5842511781624384,0.8110579873124758,0.8311018407344818,0.014710174943398014,0.8110580016481911,5.682176423826846e-08,0.0,0.9580030689636866,23136,23009
pretrain,,965,0.33726071271427144,0.021773741372324695,174913.206558737,1.4359265259986396,2.606267495441039,0.07585597339411546,1.4044985282068538,0.0,0.20224926410342703,0.5846158335251468,0.8089970300594965,0.827659398317337,0.015424970247810116,0.8089970564137081,5.356213520861056e-08,0.0,0.9122195343176523,23160,23033
pretrain,,966,0.16068427834868956,0.02173019388958005,133664.840737454,1.4534718429591706,2.3777840077188723,0.07597985500977496,1.398931966806274,0.0,0.19946598340313704,0.583290868039642,0.7978639031449953,0.8231264591217041,0.01985859885204391,0.7978639336125481,5.822983528691594e-08,0.0,0.9371146112680435,23184,23057
pretrain,,967,0.39518181857351037,0.02168673350180089,198524.91612645032,1.6136965278200208,2.614606789266181,0.08425255937253713,1.403868641593449,0.0,0.2019343207967246,0.5890364093439919,0.8077372660239538,0.8349194079637527,0.021223940088035725,0.8077372831868983,5.7608953570505626e-08,0.0,0.944042389591535,23208,23081
pretrain,,968,0.4256867332434483,0.021643360034797283,206396.52338313594,1.4822907250632615,2.33132002284531,0.07484081808294606,1.4027236799399059,0.0,0.2013618399699529,0.5887699659381593,0.8054473449786504,0.8429034411907196,0.02301314748812813,0.8054473598798116,5.375061716087851e-08,0.0,0.9603253801663717,23232,23105
pretrain,,969,0.10940470867533847,0.02160007331472769,125465.50554427094,1.288848438620698,2.5053964352007005,0.0779695609726357,1.395539430635316,0.0,0.19776971531765805,0.588171834392207,0.7910788456598917,0.8257477879524231,0.0276407634827681,0.791078861270632,5.038011648602255e-08,0.0,0.9515771642327309,23256,23129
pretrain,,970,0.41940891387024803,0.021556873168098234,204448.01233457148,1.531625484595487,2.4218978193301504,0.0762243227706008,1.392401520695005,0.0,0.19620076034750258,0.5815476147191865,0.7848030229409536,0.8211747199296952,0.029009479945511243,0.7848030413900103,6.545867237139902e-08,0.0,0.9838289146622022,23280,23153
pretrain,,971,0.30433562375883955,0.02151375942176204,165491.04647083706,1.647278815165782,2.5541776849014197,0.0761683987301457,1.400298028785203,0.0,0.2001490143926016,0.585719040461949,0.8005960211157799,0.8408663153648376,0.025170513929316102,0.8005960575704063,5.57019596743776e-08,0.0,0.9663084546724955,23304,23177
pretrain,,972,0.2233584332683303,0.021470731902918518,143943.72486200678,1.249778218449033,2.370346486328936,0.06827135633113185,1.398972708111008,0.0,0.199486354055504,0.5773320783461844,0.7979453901449839,0.8341856300830841,0.02344472582908324,0.797945416222016,4.816268176869679e-08,0.0,0.918683372437954,23328,23201
pretrain,,973,0.03077270392647187,0.021427790439112675,111682.71332473904,1.1036616312733005,2.2137184801171657,0.06152798113225131,1.3949756712342303,0.0,0.1974878356171151,0.5860609311078275,0.7899513269464175,0.8159227430820465,0.01842780200671303,0.7899513424684604,6.607955401379446e-08,0.0,0.9450069988767306,23352,23225
pretrain,,974,0.34428168197471287,0.021384934858234454,177660.00243323066,1.6088688386442087,2.4743129425801764,0.07737118536329733,1.404028588041131,0.0,0.2020142940205655,0.5813817945974213,0.8080571641524633,0.8316572397947312,0.017478679669315156,0.808057176082262,6.01811777819113e-08,0.0,0.9389641806483269,23376,23249
pretrain,,975,0.2751197398910352,0.021342164988517983,157301.90866090523,1.5026731456054396,2.5006129833606487,0.07430005451060849,1.3958567329238922,0.0,0.19792836646194614,0.5743129828146525,0.7917134339610735,0.8199013024568558,0.027478597740198545,0.7917134658477845,6.922831134274314e-08,0.0,0.959900014102459,23400,23273
pretrain,,976,0.1469457212412312,0.021299480658540947,128852.36075637529,0.9808255059009454,2.1971509440961374,0.06414355166625392,1.3962705965774755,0.0,0.19813529828873774,0.5849081171410424,0.7925411884983381,0.8248138070106507,0.024316717014143674,0.792541193154951,5.15775311534424e-08,0.0,0.9506645898024241,23424,23297
pretrain,,977,0.06758825324661102,0.021256881697223864,116156.27151929132,1.2270080367443599,2.5138364671563536,0.059585475634319394,1.3966235620900989,0.0,0.19831178104504943,0.5830753993775164,0.7932471036911011,0.8177613496780396,0.015876063777758898,0.7932471241801977,5.321843290125491e-08,0.0,0.9307494958241781,23448,23321
pretrain,,978,0.19575692180235968,0.021214367933829418,137767.29686743784,1.3898512018636173,2.4157993895516956,0.06531784122678223,1.4016655471974184,0.0,0.2008327735987093,0.5876277078475272,0.8033310597141584,0.8274001896381378,0.01889004913847646,0.803331094394837,6.075771086244686e-08,0.0,0.9743797158201536,23472,23345
pretrain,,979,0.3536060833362659,0.02117193919796176,182356.14458657705,1.5159490103913786,2.5358263428505907,0.08168037773710139,1.406190924546016,0.0,0.2030954622730081,0.5891664581639426,0.812381831308206,0.8386868208646774,0.018592049260581667,0.8123818490920321,4.820703038606785e-08,0.0,0.9494963636000952,23496,23369
pretrain,,980,0.38508197551116796,0.021129595319565837,191944.64366886846,1.4323651511630704,2.6928610788519847,0.07827873682502128,1.4058879310531276,0.0,0.2029439655265638,0.5886010591472899,0.8117758433024088,0.839505460858345,0.020099749064623005,0.8117758621062551,4.044600898645001e-08,0.0,0.9459836681683859,23520,23393
pretrain,,981,0.31299631480251433,0.021087336128926704,168917.26298943165,1.6541994040535126,2.5952318343757845,0.07916490141989596,1.4060426952117788,0.0,0.2030213476058894,0.591379358300141,0.8120853553215662,0.8324481517076492,0.014842988359192148,0.8120853904235575,6.415038592925508e-08,0.0,0.950578990081946,23544,23417
pretrain,,982,0.21795138141390305,0.021045161456668852,145180.42414183114,1.507236934294827,2.4656502762612806,0.07770876724535106,1.3967523412956366,0.0,0.19837617064781843,0.5798688498990876,0.7935046628117561,0.8248348534107208,0.024766659354755485,0.7935046825912736,4.168777238226321e-08,0.0,0.9442603612939516,23568,23441
pretrain,,983,0.33425546409061274,0.021003071133755512,171801.97027862826,1.4037811035319787,2.1836115815842274,0.06973252862073494,1.3974188424846423,0.0,0.1987094212423212,0.5914174956934792,0.7948376461863518,0.8229996711015701,0.019558907661676474,0.7948376849692846,6.31747147002611e-08,0.0,0.9720341761906942,23592,23465
pretrain,,984,0.03188029236598848,0.020961064991488004,111900.35594581228,1.1110673714680186,2.1318920566651034,0.062056250938385626,1.3901939885690808,0.0,0.19509699428454041,0.5902128741145134,0.7803879504402479,0.8187867343425751,0.022412275174492534,0.7803879771381617,5.383931452514664e-08,0.0,0.9734746540586153,23616,23489
pretrain,,985,0.26030998168347785,0.020919142861505025,158125.7415945334,1.475717839583659,2.5147807015499257,0.089401597558318,1.4077972865641293,0.0,0.20389864328206475,0.5851406476327351,0.8155945564309756,0.8426176398992539,0.01837241854209086,0.8155945731282589,4.658830306721503e-08,0.0,0.9320191368460655,23640,23513
pretrain,,986,0.11755618328570346,0.020877304575782015,126959.18828019519,1.5885376734588696,2.600105685712327,0.0789909395028383,1.4057318609141347,0.0,0.20286593045706727,0.585918131683554,0.8114637061953545,0.8353296369314194,0.018172767830806735,0.811463721828269,5.749808179578153e-08,0.0,0.9316476061940193,23664,23537
pretrain,,987,0.3279339996251566,0.02083554996663045,172661.57510019687,1.3702591622018756,2.2764897351038837,0.07741528568579814,1.4040556990741087,0.0,0.20202784953705435,0.5880797590528215,0.8081113696098328,0.8363317638635636,0.022799421234278423,0.8081113981482173,6.942788055575022e-08,0.0,0.9428336347142855,23688,23561
pretrain,,988,0.10241496344003448,0.02079387886669719,122697.5483047132,1.1703282708674008,2.393410488581787,0.06881068883668798,1.3973410190526572,0.0,0.19867050952632867,0.5901400478822845,0.7946820308764776,0.814689114689827,0.017227104110246062,0.7946820381053147,4.891660952225744e-08,0.0,0.9198154111703237,23712,23585
pretrain,,989,0.08334563484183918,0.0207522911089638,120318.7885487712,1.0455808479833022,2.4243838599680165,0.0712741463593991,1.4065316753861097,0.0,0.20326583769305476,0.578941818858896,0.8130633234977722,0.8402456551790237,0.018203714260169073,0.8130633507722189,5.59237031313072e-08,0.0,0.9346034501989683,23736,23609
pretrain,,990,0.08985712383916555,0.02071078652674587,123697.21273410282,1.4313145531473037,2.6865272367219775,0.08476435249152353,1.4023635971326647,0.0,0.20118179856633236,0.5862530528434685,0.8047271817922592,0.8201253294944764,0.011860058753436542,0.8047271942653292,5.522521118184187e-08,0.0,0.9251999805370966,23760,23633
pretrain,,991,0.3122221475502548,0.020669364953692378,171043.67632160653,1.3829437039409676,2.686852541209305,0.08594321615655642,1.402190497610718,0.0,0.201095248805359,0.5826853465821062,0.8043810004989306,0.8380896091461182,0.024014691542482203,0.804380995221436,5.0734905998606195e-08,0.0,0.92645941923062,23784,23657
pretrain,,992,0.4367432456373905,0.020628026223784995,211480.42927769868,1.4827410424863858,2.547373052628085,0.07533313394318882,1.4032205697149038,0.0,0.20161028485745194,0.580535285707031,0.8064411282539368,0.831769374012947,0.017782245163030185,0.8064411394298077,5.685502568741896e-08,0.0,0.9459339852134386,23808,23681
