episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
78,15,0.014836885401851326,0.7856940031051636,1.3928470611572266,0.2835796871856347,5.960464477539063e-08,0.0,False,1.0307221412658691,0.8952738766545421,4.669234752655029,0.2767738103866577,0.5004497170448303,5
78,16,-0.03901982634288189,0.7857428789138794,1.3928714990615845,0.728296614882015,5.960464477539063e-08,0.0,False,1.05414617061615,0.9156197300360756,4.834654808044434,0.26685336232185364,0.5001415610313416,2
78,17,0.0012828991028183178,0.8150297403335571,1.4075148105621338,0.515023966791212,5.960464477539063e-08,0.0,False,1.0080585479736328,0.8755885296407064,4.364184856414795,0.29891854524612427,0.5010491013526917,2
78,18,-0.01043996372218224,0.8202168345451355,1.4101083278656006,0.4747573243342308,8.940696716308594e-08,0.0,False,1.0655615329742432,0.9255349877981676,5.126340389251709,0.25258517265319824,0.5015108585357666,2
78,19,0.015182646514317062,0.8203085660934448,1.4101544618606567,0.5733314394176662,1.7881393432617188e-07,0.0,False,1.0612983703613281,0.921832051801677,4.910210132598877,0.26432591676712036,0.5022450685501099,2
78,20,-0.028125002804945978,0.8179026246070862,1.4089514017105103,0.416637939910723,8.940696716308594e-08,0.0,False,1.0458999872207642,0.908457186145319,4.7154083251953125,0.27564573287963867,0.5045332908630371,2
78,21,-0.000898722128831519,0.7986976504325867,1.3993487358093262,0.5632424833265538,8.940696716308594e-08,0.0,False,1.03346586227417,0.8976570424421162,4.39670991897583,0.2955951690673828,0.5003070831298828,2
78,22,0.0006607410628517146,0.8138582706451416,1.4069290161132812,0.11231124210423797,1.1920928955078125e-07,0.0,False,1.0210485458374023,0.8868714984250468,4.30571174621582,0.3031006455421448,0.5009340047836304,2
78,23,-0.004856093280789373,0.8134838342666626,1.4067418575286865,0.03326496814186876,5.960464477539063e-08,0.0,False,1.0207960605621338,0.8866521925014248,4.298303604125977,0.3035949170589447,0.5019353628158569,2
78,24,0.03313162963291867,0.8005025386810303,1.4002511501312256,0.26533058908954177,1.1920928955078125e-07,0.0,False,1.0350236892700195,0.899010153778231,4.479270935058594,0.2891721725463867,0.5301598906517029,2
79,1,0.05381117132090092,0.7770493030548096,1.3885245323181152,1.0394779912063055,1.1920928955078125e-07,0.0,False,1.0941959619522095,0.9504065367933302,5.477996826171875,0.23277650773525238,0.5287299156188965,2
79,2,-0.147977690456705,0.7812792062759399,1.3906395435333252,0.38908888816424986,5.960464477539063e-08,0.0,False,1.089396357536316,0.9462376533670481,5.2804036140441895,0.24289067089557648,0.5032074451446533,6
79,3,-0.07135984659621325,0.7970776557922363,1.3985388278961182,0.8165030884954566,0.0,0.0,False,1.0626436471939087,0.9230005444117211,4.7131853103637695,0.2747213840484619,0.5003941655158997,2
79,4,0.06337882461175051,0.7402859330177307,1.370142936706543,0.6814256117844206,2.9802322387695312e-08,0.0,False,1.069227933883667,0.9287195831649832,4.830423355102539,0.26386627554893494,0.5274777412414551,2
79,5,-0.003110117585132361,0.7700492143630981,1.3850246667861938,1.2378850849711973,5.960464477539063e-08,0.0,False,1.1205320358276367,0.9732817599115191,5.8119282722473145,0.21893152594566345,0.5051696300506592,5
79,6,0.0545721252697703,0.785914957523346,1.3929574489593506,0.477840822394812,2.9802322387695312e-08,0.0,False,1.1134932041168213,0.9671679083694136,5.833115577697754,0.21826811134815216,0.5226501822471619,2
79,7,-0.0149314588873156,0.7930334806442261,1.3965167999267578,1.2108866318323515,5.960464477539063e-08,0.0,False,1.074345350265503,0.9331645145574485,4.900434494018555,0.26326340436935425,0.508240818977356,6
79,8,-0.036802857704460734,0.803891122341156,1.40194571018219,0.7059798062640688,1.4901161193847656e-07,0.0,False,1.10044527053833,0.9558346172626558,5.527379512786865,0.2324700802564621,0.502223789691925,6
79,9,0.0019061803952741094,0.8029875159263611,1.401493787765503,0.43929885071575814,2.9802322387695312e-08,0.0,False,1.0681426525115967,0.9277769197425781,5.108708381652832,0.2526131272315979,0.5027850866317749,7
79,10,0.0023682801041190866,0.8012582063674927,1.4006290435791016,0.2237674666529349,5.960464477539063e-08,0.0,False,1.0058703422546387,0.8736878783026499,4.3656086921691895,0.2978924512863159,0.5028492212295532,7
79,11,0.027684997620428104,0.8187280297279358,1.4093639850616455,0.3052826237197176,2.9802322387695312e-08,0.0,False,1.0535328388214111,0.9150869968080139,4.968382358551025,0.2607365846633911,0.5106428861618042,5
79,12,-0.020497279289406856,0.834793746471405,1.417396903038025,0.8940947185238595,2.9802322387695312e-08,0.0,False,1.102372407913208,0.9575085075182138,5.409213542938232,0.23909404873847961,0.5074291825294495,6
79,13,-0.021732479693281032,0.824222981929779,1.4121112823486328,0.5076543051055483,2.086162567138672e-07,0.0,False,1.0876446962356567,0.9447161796929686,5.418606281280518,0.23807668685913086,0.5111468434333801,5
79,14,0.0033676871137295313,0.8063130974769592,1.4031565189361572,0.6857491057086232,2.9802322387695312e-08,0.0,False,1.0814038515090942,0.9392954508386464,5.264592170715332,0.24444067478179932,0.5182411670684814,2
79,15,0.026043891743361674,0.810493528842926,1.4052467346191406,0.33352003053048646,2.9802322387695312e-08,0.0,False,1.0873643159866333,0.9444726445029975,5.408526420593262,0.23797336220741272,0.5098013877868652,5
79,16,0.03966888628441302,0.8131229281425476,1.4065614938735962,0.5940041082225044,2.9802322387695312e-08,0.0,False,1.0846060514450073,0.9420768463628824,5.338451385498047,0.24134644865989685,0.5119522213935852,6
79,17,0.059251361991685465,0.8144988417625427,1.4072494506835938,0.3685278742669091,2.9802322387695312e-08,0.0,False,1.0789737701416016,0.9371847089816905,5.010030269622803,0.2578912675380707,0.5225608348846436,6
79,18,-0.01712706482129504,0.808254599571228,1.4041273593902588,0.2932198133239718,5.960464477539063e-08,0.0,False,1.064462661743164,0.9245805203742078,4.662944316864014,0.2784711718559265,0.5005755424499512,6
79,19,0.021450110710101875,0.8138739466667175,1.4069368839263916,1.2097052171492406,8.940696716308594e-08,0.0,False,1.101599931716919,0.9568375432193139,5.451408863067627,0.236299067735672,0.5041463971138,5
79,20,-0.01330770059824987,0.8025490641593933,1.4012744426727295,0.41437390997566237,8.940696716308594e-08,0.0,False,1.0810496807098389,0.9389878219911106,4.960356712341309,0.2606278657913208,0.5005488395690918,5
79,21,-0.009345116274800135,0.7909309267997742,1.3954654932022095,0.21127992619298375,2.9802322387695312e-08,0.0,False,1.031506061553955,0.8959547811652775,4.397585868835449,0.2950320839881897,0.5006444454193115,5
79,22,0.013073670471399026,0.7931628823280334,1.3965815305709839,0.19133384788388408,8.940696716308594e-08,0.0,False,1.0372285842895508,0.9009253012585478,4.589655876159668,0.28224316239356995,0.5008028149604797,5
79,23,0.01798386001990029,0.7951793074607849,1.3975895643234253,0.3037448242069454,8.940696716308594e-08,0.0,False,1.091402530670166,0.9479801932105955,5.244183540344238,0.24541255831718445,0.5004361271858215,5
79,24,-0.05293284870258963,0.7987252473831177,1.399362564086914,0.2083980510398354,5.960464477539063e-08,0.0,False,1.1200237274169922,0.9728402488358232,5.710261344909668,0.22435633838176727,0.5022925734519958,5
80,1,-0.039666359995783725,0.8103106617927551,1.4051553010940552,0.9765838938099998,2.9802322387695312e-08,0.0,False,1.0965545177459717,0.952455152326314,5.181695461273193,0.24924470484256744,0.5017206072807312,3
80,2,0.017563549310676566,0.826809287071228,1.4134047031402588,0.3682971956120952,5.960464477539063e-08,0.0,False,1.1015070676803589,0.9567568825420233,5.60857629776001,0.22925058007240295,0.52357417345047,3
80,3,-0.013231886490550408,0.8091392517089844,1.4045695066452026,0.7154014027051309,1.1920928955078125e-07,0.0,False,1.015503168106079,0.8820548445274811,4.369764804840088,0.29743754863739014,0.5260834693908691,6
80,4,-0.07191377004969692,0.8117398619651794,1.405869960784912,0.1450425780961479,2.9802322387695312e-08,0.0,False,0.9964507818222046,0.8655061520671292,4.069324493408203,0.3212348222732544,0.506432056427002,6
80,5,0.026655823222685178,0.8145033121109009,1.4072515964508057,0.6449991439957778,5.960464477539063e-08,0.0,False,1.0293586254119873,0.894089541831885,4.63226318359375,0.2802559435367584,0.5185992121696472,3
80,6,0.013110334431739142,0.7628580331802368,1.3814290761947632,0.6913747137813606,5.960464477539063e-08,0.0,False,1.0755336284637451,0.9341966398863736,5.061351299285889,0.25248950719833374,0.5241103172302246,6
80,7,-0.002341592758711146,0.7828513979911804,1.3914257287979126,0.21396776449129115,2.9802322387695312e-08,0.0,False,1.0287425518035889,0.8935544270947378,4.409483909606934,0.29317808151245117,0.519618809223175,6
80,8,-0.002705377391177646,0.7885268330574036,1.394263505935669,0.3326300889144814,8.940696716308594e-08,0.0,False,1.0664243698120117,0.926284438353019,4.817188739776611,0.26780807971954346,0.5081318616867065,6
80,9,-0.006075571150165791,0.7900842428207397,1.395042061805725,0.183466231027492,5.960464477539063e-08,0.0,False,1.060387134552002,0.921040562434271,4.855136871337891,0.2658189833164215,0.503463625907898,6
80,10,-0.04336510916449249,0.8082248568534851,1.4041123390197754,0.4730623944553427,8.940696716308594e-08,0.0,False,1.0726125240325928,0.9316594008153484,5.014406681060791,0.2578738331794739,0.5036265850067139,5
80,11,-0.09682306033702032,0.8102574944496155,1.4051287174224854,0.3807304512913112,2.9802322387695312e-08,0.0,False,1.0688774585723877,0.9284151641775193,5.050682544708252,0.25605538487434387,0.5024710893630981,5
80,12,-0.007095465927151955,0.8024499416351318,1.401225209236145,0.5917835027642411,2.384185791015625e-07,0.0,False,0.9964429140090942,0.8654993181714923,4.339017391204834,0.29994019865989685,0.5007081627845764,7
80,13,0.00323396708687414,0.7984045147895813,1.3992023468017578,0.387217460864518,8.940696716308594e-08,0.0,False,0.9694515466690063,0.8420549143818447,4.035831451416016,0.32320624589920044,0.5017175078392029,7
80,14,-0.007265297516406549,0.7925028204917908,1.3962514400482178,0.641973237417618,2.9802322387695312e-08,0.0,False,1.0039823055267334,0.87204795043753,4.400498867034912,0.29485970735549927,0.5031204223632812,5
80,15,0.0021720375043503574,0.7949695587158203,1.3974848985671997,0.0873783309546585,1.1920928955078125e-07,0.0,False,0.9947806000709534,0.8640554506304414,4.289705753326416,0.3030296564102173,0.501766562461853,5
80,16,-0.011215404063606797,0.7948744893074036,1.397437334060669,0.3590276282033708,8.940696716308594e-08,0.0,False,1.0172674655914307,0.883587293852129,4.2535552978515625,0.3057635426521301,0.5000342130661011,5
80,17,0.0031797421968303213,0.8039736747741699,1.401986837387085,0.15272285401367283,0.0,0.0,False,1.007432460784912,0.875044717218203,4.218902587890625,0.30897921323776245,0.5007204413414001,5
80,18,0.0024540794201523457,0.8013249039649963,1.4006623029708862,0.1223934431585228,1.4901161193847656e-07,0.0,False,0.997643768787384,0.8665423673790491,4.200714588165283,0.3101973533630371,0.5007902383804321,5
80,19,0.01783836744289521,0.7964072227478027,1.3982036113739014,0.06388144748654224,0.0,0.0,False,0.9934982657432556,0.8629416291854929,4.126138210296631,0.3157319128513336,0.5001977682113647,5
80,20,-0.011872329484234532,0.7933686971664429,1.3966844081878662,0.18013504107341258,5.960464477539063e-08,0.0,False,1.016097903251648,0.88257142491131,4.390392780303955,0.29563963413238525,0.5025888681411743,5
80,21,-0.03687648281242065,0.7916808128356934,1.3958404064178467,0.07358773272197788,0.0,0.0,False,1.0258632898330688,0.8910535319232363,4.473429203033447,0.28975561261177063,0.5039240717887878,5
80,22,-0.12081284820748985,0.7839364409446716,1.3919683694839478,0.20585894970025914,1.4901161193847656e-07,0.0,False,1.0371317863464355,0.9008412236334387,4.4483160972595215,0.2910052537918091,0.5031970143318176,5
80,23,0.02777848333790451,0.7626391649246216,1.3813196420669556,0.7970930382790807,5.960464477539063e-08,0.0,False,1.0373318195343018,0.9010149702528143,4.695731163024902,0.27377212047576904,0.5011447072029114,7
80,24,-0.01703355314229012,0.7903723120689392,1.395186185836792,0.4485040394926909,2.9802322387695312e-08,0.0,False,1.0036567449569702,0.8717651721195832,4.434917449951172,0.29235008358955383,0.5024282336235046,2
81,1,-0.0048976071458195335,0.7698079943656921,1.3849040269851685,1.2893263527325223,2.9802322387695312e-08,0.0,False,1.016644835472107,0.8830464842019509,4.3216328620910645,0.299087792634964,0.5,1
81,2,0.013234324845015584,0.8008028268814087,1.4004013538360596,0.06313376762759673,5.960464477539063e-08,0.0,False,1.011573314666748,0.878641417200701,4.318353652954102,0.30133166909217834,0.5008492469787598,1
81,3,0.013205318810532957,0.8161441683769226,1.4080719947814941,0.8575906582471459,8.940696716308594e-08,0.0,False,0.9547678828239441,0.829300846017779,3.746509075164795,0.3503393530845642,0.5120222568511963,1
81,4,0.05453710515172444,0.7976705431938171,1.3988351821899414,0.12193057974571953,8.940696716308594e-08,0.0,False,0.9680609703063965,0.8408470750999515,3.864823341369629,0.33797091245651245,0.5051630735397339,1
81,5,-0.0012420879887846815,0.7419779896736145,1.3709890842437744,0.5812505162560947,8.940696716308594e-08,0.0,False,1.0212879180908203,0.8870794145226071,4.438483238220215,0.2889994978904724,0.5034075975418091,1
81,6,0.039307702645975266,0.8050698637962341,1.4025349617004395,0.7505054678259468,2.9802322387695312e-08,0.0,False,1.0205191373825073,0.886411660083779,4.4429144859313965,0.2926162779331207,0.5058884620666504,2
81,7,-0.0036492653157758634,0.8054306507110596,1.4027153253555298,0.339263630358603,0.0,0.0,False,0.9831870198249817,0.8539853947777853,3.9957339763641357,0.3269433379173279,0.5071776509284973,7
81,8,0.028405402476324747,0.8187176585197449,1.4093588590621948,0.3795367209681749,2.9802322387695312e-08,0.0,False,1.0156042575836182,0.8821426497320284,4.344261169433594,0.30050748586654663,0.5038931369781494,2
81,9,-0.003900903953665609,0.8004171848297119,1.4002083539962769,0.17511450707284598,2.384185791015625e-07,0.0,False,1.0105308294296265,0.877735926028806,4.286804676055908,0.30360183119773865,0.5017406940460205,2
81,10,-0.006705215600158129,0.8237192034721375,1.4118595123291016,0.241900630562415,8.940696716308594e-08,0.0,False,1.0341638326644897,0.8982632918202117,4.729073524475098,0.2751922011375427,0.5024217367172241,2
81,11,-0.013938680001203487,0.8104617595672607,1.40523099899292,0.21285835380509305,1.1920928955078125e-07,0.0,False,1.0282244682312012,0.8931044254214323,4.588399410247803,0.28336670994758606,0.5001713633537292,2
81,12,-0.11067219793355171,0.8062744140625,1.403137445449829,0.5048610823994265,2.384185791015625e-07,0.0,False,1.0138252973556519,0.8805974645109662,4.215615749359131,0.3093424141407013,0.5022357702255249,2
81,13,-0.0038454004005194766,0.7794322967529297,1.389716386795044,0.4978920117582981,2.384185791015625e-07,0.0,False,1.0302555561065674,0.8948686059344967,4.3432769775390625,0.2980894446372986,0.5027408599853516,2
81,14,-0.017599483528973732,0.8005545139312744,1.4002772569656372,0.329050245531126,0.0,0.0,False,1.0283489227294922,0.893212525225144,4.281479835510254,0.30403485894203186,0.500696063041687,2
81,15,0.03481070307824248,0.7864243984222412,1.3932123184204102,0.9559797154383223,1.1920928955078125e-07,0.0,False,0.9596887826919556,0.8335750853351306,3.7451562881469727,0.3482750654220581,0.5069847106933594,2
81,16,-0.027846676532597408,0.8065049648284912,1.4032527208328247,0.6658447716441932,2.384185791015625e-07,0.0,False,1.0989044904708862,0.954496312700421,5.486926078796387,0.23445776104927063,0.5003231763839722,1
81,17,0.019645262292379638,0.8019594550132751,1.40097975730896,0.9954000855191453,2.9802322387695312e-08,0.0,False,1.0434365272521973,0.9063174520038427,4.570319652557373,0.2839907109737396,0.5018858909606934,2
81,18,0.01017589955948664,0.7873485684394836,1.3936742544174194,0.2322183724471597,2.9802322387695312e-08,0.0,False,1.081634759902954,0.9394960153212034,5.0887346267700195,0.25294220447540283,0.5000001788139343,1
81,19,0.03612131433826458,0.7824118137359619,1.3912057876586914,0.1591405355886601,1.1920928955078125e-07,0.0,False,1.067949652671814,0.9276092822117264,4.86296272277832,0.26500988006591797,0.5012001991271973,1
81,20,-0.02433263604766546,0.7859129309654236,1.3929564952850342,0.9134980557836176,2.9802322387695312e-08,0.0,False,1.0805878639221191,0.9385866930259967,5.10844612121582,0.25168076157569885,0.5059422254562378,1
81,21,0.016088748429149667,0.7739141583442688,1.3869571685791016,1.205956859404857,8.940696716308594e-08,0.0,False,1.0884259939193726,0.9453948062384917,5.222658634185791,0.24534279108047485,0.5039187669754028,5
