model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
pretrained,25,5,102763.39185315077,0.03302432550714118,0.03181355265836028,0.02870088945458958,0.026890819807696476,0.0451434138358467,0.6669475798095976,0.0006669475798095977,0.0005058059814785208,0.2023223925914083,1.4046447851828165,1.0,0.8092895150184631,0.8092895703656331,5.534716995825306e-08,False,0.9786760807037354,0.8500672428406677,3.916370391845703,29,-0.08037516794034413,0.10206769832542964,0.08827985503843852,0.3873782423990113,0.06824416347912379,-0.12194722465106417,0.556352433349405,1.028589803182445,1.0354429604664128,1.0173620255284004,1.0408441116405716,1.0557580174927113,1.08125,1.0367624343527957
pretrained,25,6,102159.49098857466,-0.0046607398769829,-0.005876614752450715,-0.008451626807412268,0.021138427449840957,0.05398468899113499,0.7296944196735109,0.0007296944196735109,0.000492620590542044,0.19704823621681763,1.394096472433635,0.9999999999999998,0.7881929874420166,0.7881929448672702,4.257474639501879e-08,False,1.028099536895752,0.8929959114422276,4.3220343589782715,30,0.10014515902314866,0.2387280219367572,-0.07423782561506545,0.18591189916644776,0.11082315977130616,-0.12281041060175218,0.5614399963191576,1.0293303784225487,1.0479104071466634,1.0217829114307377,0.9565075212557227,0.9206075250258889,1.0710982658959536,1.0146007151370682
pretrained,25,7,100688.23171614052,-0.013504539458660592,-0.01440159165043886,-0.017465150262979665,0.006835274633492205,0.06323994893261822,0.3994485948766978,0.0003994485948766978,0.0005102974043360778,0.20411896173443114,1.4082379234688622,1.0,0.8164758682250977,0.8164758469377245,2.1287373197509396e-08,False,1.0395711660385132,0.902960041912511,4.739406108856201,31,0.08234333885567527,0.12918397677796226,-0.07009259717805047,0.2638483632888112,0.2284657646502767,-0.13402636455638067,0.5002775181617056,0.8883429458072976,0.9111819056684046,0.8713745250537601,0.9620512820512821,0.9591301087364079,1.0766324878575284,1.0555066079295152
pretrained,25,8,91271.45825815538,-0.09164960726928884,-0.09352407225238424,-0.10766984904736983,-0.0956327630611149,0.10403622705525437,1.584645067474672,0.0015846450674746719,0.0004810794908553362,0.19243179634213448,1.384863592684269,1.0,0.7697271704673767,0.7697271853685379,1.4901161193847656e-08,False,0.9643107652664185,0.8375896883902151,3.968242645263672,32,0.36760482005774975,0.5189579110592604,0.019539128988981247,-0.08606082387268543,0.046333400532603264,-0.10637097246944904,0.23999653570353985,0.8748807130139254,0.8987705690454519,0.8625624855383022,0.9506041222459132,0.9378420641125881,0.8997493734335839,0.9897050639955481
pretrained,25,9,103500.59591851232,0.13481336320938797,0.13398643884671602,0.12387429932496104,0.03382198805182146,0.11160903575950654,0.25909655913710594,0.000259096559137106,0.0004698566067963838,0.18794264271855354,1.375885285437107,1.0,0.751770555973053,0.7517705708742142,1.4901161193847656e-08,False,0.9258477687835693,0.8041811541302839,3.525127410888672,33,0.4443883281201124,0.550920007750392,0.03525029309093952,-0.08666318096220493,0.030579157173633575,-0.10127946175634861,0.12680485658347607,1.1268440206437376,1.154471978877262,1.1108063488991609,1.0661682242990655,1.0220925385577322,1.1103064066852368,1.0447005903851563
pretrained,25,10,106554.2806848738,0.03137707651695942,0.029504030766795752,0.024032793965774304,0.06151119075410583,0.07312817473020124,1.3428214181746756,0.0013428214181746756,0.00047489262585129064,0.18995705034051624,1.3799141006810325,1.0,0.7598282098770142,0.759828201362065,8.514949190185916e-09,False,1.0622313022613525,0.9226423861540213,4.9542341232299805,34,0.1991341273699488,0.24869138108832495,-0.06550893081086023,0.14916509496314184,0.11618460076195852,-0.12444811952965601,0.4767818461571421,1.0452818452385757,1.0675310126503827,1.0426107204951207,0.982468443197756,0.9755301794453507,1.0065228299046662,1.0306781485468246
pretrained,25,11,107326.01662846144,0.00859452981294928,0.007242655467498249,0.004192497435476582,0.06825946642390046,0.05111556468636104,0.8378900012799673,0.0008378900012799673,0.000503363705107144,0.2013454820428576,1.4026909640857153,1.0,0.8053819537162781,0.8053819281714305,2.554484757055775e-08,False,1.0650904178619385,0.9251257824109372,4.96269416809082,35,-0.07391440549067088,0.10577787033149175,0.15703390858003072,0.19096714577504567,0.2664995523435729,-0.12743107655218672,0.48106700501271654,1.0183883698313119,1.0599512631895773,1.0169313969075835,1.0549607423269096,1.023829431438127,1.175972083748754,1.0135770234986945
pretrained,25,12,115648.30592406294,0.07889225470955918,0.07754214268858406,0.06441861138790751,0.13530942627329057,0.05262696922965184,0.7558525438819612,0.0007558525438819613,0.0004963183536061219,0.19852734144244877,1.3970546828848973,0.9999999999999999,0.7941095232963562,0.7941093657697946,1.575265615727517e-07,False,1.0326311588287354,0.8969320282413604,4.376909255981445,36,0.1291745017681803,0.15387341486556189,-0.07293783766882761,0.2358917753611292,0.11854502665145056,-0.12558950377362116,0.5610426227961267,1.0551013292304916,1.0682486990147664,1.0238423367924046,1.11468200270636,1.0955492037566352,1.1479440440864774,1.0770221535291085
pretrained,25,13,119788.15707771074,0.037045122857849,0.03579690269190894,0.026994461718125008,0.16519293359587683,0.05778091208922516,0.7593896282570703,0.0007593896282570704,0.00044496680742927967,0.17798672297171186,1.3559734459434236,0.9999999999999999,0.7119468450546265,0.7119468918868472,4.6832220768067145e-08,False,1.0408952236175537,0.90411010371311,4.3481621742248535,37,0.10307989056621278,0.28560349132333485,0.08343566741262162,-0.08077874247516906,0.18175473596368516,-0.0972079804965428,0.5241129377058573,1.0700646851823017,1.0958744957492952,1.07574187376562,1.0303490136570561,1.039508013417816,0.9737813884785819,0.9787132265008371
pretrained,25,14,115558.75987060908,-0.034131688039285235,-0.03530730675118332,-0.03325199390266202,0.13463938076204862,0.053968821376676246,0.7350984322173256,0.0007350984322173256,0.0004828054351466043,0.19312217405864174,1.3862443481172835,0.9999999999999999,0.7724887132644653,0.772488696234567,1.7029898380371833e-08,False,1.0433011054992676,0.9061998261637887,4.315301895141602,38,-0.08811197217021671,0.18001970861639294,0.2268255225249699,0.10376307581152233,0.118783386690276,-0.10501020188842503,0.5637304804154805,0.9607720184563087,0.9483673729353325,0.9771948490503586,0.9664212076583212,0.9602007888131946,0.943875616230565,0.9630987292277614
pretrained,25,15,111668.19039224835,-0.032591567721867,-0.033667456129825135,-0.032751297593672166,0.10448983144852975,0.05203496560306588,0.6099788344332149,0.0006099788344332149,0.0005027746648660728,0.20110986594642913,1.4022197318928582,1.0,0.8044394254684448,0.8044394637857164,3.831727157788123e-08,False,0.9967116117477417,0.8657327060618812,4.253050804138184,39,0.04886224014418464,0.34803491351859905,0.2262970757271562,0.06613174346940856,-0.07749784471733231,-0.12361202122909681,0.5117838930870806,0.972334225393994,0.9770852563241543,0.9539229191567941,1.0146296860713198,1.00336071695295,1.0297308155885898,0.9807155544278103
pretrained,25,16,115985.75398439067,0.039559572475632354,0.03866422100131062,0.03021858698008956,0.1378251503761576,0.06233463895076614,0.3569550045898983,0.00035695500458989834,0.0005046957305499485,0.20187829221997944,1.4037565844399589,1.0,0.8075131177902222,0.8075131688799178,5.108969558520471e-08,False,0.9554576873779297,0.8299000026405543,3.7965176105499268,40,0.08586114751441137,0.4835159714732851,0.10451945023877279,0.033083052507468624,-0.08426380796091898,-0.11761448425906046,0.49489867048604147,1.1075456274694473,1.1179570958597118,1.1183717604729042,1.0432562331030337,1.0900632675846669,0.9914163090128755,0.9314359637774902
pretrained,25,17,122187.11814301858,0.05473943383684721,0.05346660210927712,0.03988120949253229,0.1815831200556578,0.07753520373935796,0.726955315896443,0.0007269553158964431,0.00048054704442620274,0.1922188177704811,1.3844376355409622,1.0,0.7688751816749573,0.7688752710819244,8.940696716308594e-08,False,1.0450098514556885,0.9076840240434848,4.475951671600342,41,0.05157279223203659,0.16389421373605728,0.22110161930322647,0.2264653816819191,-0.09383135288953781,-0.0983874648809433,0.5291848108172417,1.03712146290818,1.0565291374240031,1.0326546656799105,1.0463576158940397,0.9351314441789006,1.1279024006296734,1.0611111111111111
pretrained,25,18,118605.24713009295,-0.028055570856832968,-0.029314636987616827,-0.027871137583574034,0.15686698169167557,0.063099984391836,0.8131453373602459,0.0008131453373602459,0.00048310401716402605,0.19324160686561043,1.3864832137312209,0.9999999999999999,0.7729662656784058,0.7729664274624417,1.6178403594580004e-07,False,1.0435200929641724,0.9063900362590169,4.653592109680176,42,0.08745119188513073,0.32139115248407635,0.1793646386691502,-0.07231775458369938,0.11936597738947186,-0.12092385228191105,0.4856686464377812,0.9888633335144615,1.0141533291379978,0.9796166893478648,1.0192625206384152,0.910551296093465,1.0568736915561758,0.9814136125654451
pretrained,25,19,119232.50705009753,0.006013478434574671,0.005288635496172978,0.0013320107844003023,0.16130254681314948,0.062071086741472284,0.22150176124913346,0.00022150176124913345,0.0004992680970047201,0.19970723880188804,1.3994144776037762,1.0,0.7988288402557373,0.7988289552075525,1.149518151777329e-07,False,1.0385286808013916,0.902054550740616,4.6184797286987305,43,0.09453993716410228,0.4250532878296716,0.16810064443520137,-0.07859828642436437,0.09132919141224452,-0.12110895237752367,0.4206841779606683,1.026091448048592,1.0093070419373205,1.0316766856435173,1.0105291576673865,1.057337610264635,0.9290194783757015,0.9554547879434515
pretrained,25,20,121695.08160222362,0.021869626334739323,0.02065355005150904,0.014152956364472818,0.17827410374017294,0.056372011251012794,0.6909922776477678,0.0006909922776477678,0.0004997667217893261,0.19990668871573045,1.3998133774314607,0.9999999999999999,0.7996267080307007,0.7996267548629215,4.6832220768067145e-08,False,1.001214623451233,0.8696439723314252,4.456303596496582,44,-0.07877612326826369,0.4042855703404971,0.39964022274528227,0.03535827408943856,0.05907358388815606,-0.12113056544746675,0.3015490376523563,1.0424386351216453,1.004133253410209,1.0662471630729378,0.9422922789206518,1.0401971937808114,0.9470504619758351,0.9678950307091011
pretrained,25,21,123887.97684395354,0.01887063418736168,0.018019588079144278,0.01088195051141924,0.19281916980565672,0.07326231108129082,0.3476707743746894,0.00034767077437468944,0.000487962043178933,0.19518481727157322,1.3903696345431464,1.0,0.7807391881942749,0.7807392690862929,8.089201797290002e-08,False,1.06046724319458,0.9211101439171199,4.806055545806885,45,-0.08353480590241297,0.297015124133655,0.467714005282947,0.10393066065652029,0.08678224789244787,-0.11165001136916025,0.23974277930600302,1.0524253138754247,1.054036194252693,1.0270848634564504,0.9872412815423873,1.0051039008384979,1.121575984990619,1.0374963945774445
pretrained,25,22,125918.15340453255,0.01712098244900151,0.01638719601609262,0.009557559213649106,0.20583333462067444,0.0691321120273722,0.2328405188662665,0.0002328405188662665,0.0004888546014470714,0.1955418405788286,1.391083681157657,1.0,0.7821674346923828,0.782167362315314,7.23770687827141e-08,False,1.0889732837677002,0.9458701761607524,5.496327877044678,46,-0.07001555923904693,0.28158651079450336,0.38512153710637775,0.09940775270972932,0.18538594033036912,-0.12552628133978166,0.24404009963784898,1.0054865027130322,0.9846774920370601,1.0193239990459473,1.0485353245261344,1.019949220166848,1.0441619270659084,1.0467055879899918
pretrained,25,23,127951.64237925502,0.017346164306034195,0.016149291581409653,0.00891811154107203,0.2184547369576153,0.07406581591737674,0.683296371783529,0.000683296371783529,0.0004938617667981556,0.19754470671926228,1.3950894134385246,1.0,0.7901788949966431,0.7901788268770491,6.811959396557654e-08,False,1.0451476573944092,0.9078037207610047,4.594651222229004,47,0.0542686070714678,0.4764715182994093,0.3506231355879988,-0.09449743745582445,0.1821226972554411,-0.10304726926343782,0.1340587485049452,1.0222140006378042,1.054929753081416,0.9992198688185272,0.9627499315256095,1.0142247510668565,1.0807433514899072,0.9436918990703851
pretrained,25,24,131874.96307175397,0.03169767658916545,0.030662527026187325,0.019515598190138303,0.24170594879644147,0.07471227297375728,0.5172064155340195,0.0005172064155340195,0.0004866431041487626,0.19465724165950504,1.38931448331901,1.0,0.7786288857460022,0.7786289666380202,8.089201797290002e-08,False,1.0390926599502563,0.9025444168051369,4.687355041503906,48,0.08110585170132772,0.4394559721861567,0.255832419863769,-0.07833644641297205,0.068599277309009,-0.116320795246533,0.3496637205992426,1.022748062827226,1.0116330078314992,1.0125485675873276,0.8998577524893313,0.9817671809256661,0.9866587607471095,1.0382775119617225
pretrained,26,1,100320.39971006472,0.004854782967543381,0.0032039971006472268,-0.0007727560526818245,0.0031937642891247675,0.07933040683613184,1.1937214859894343,0.0011937214859894343,0.0004504397857402051,0.18017591429608207,1.360351828592164,1.0,0.7207035422325134,0.7207036571843282,1.1495181473364369e-07,False,0.9990683794021606,0.8677797684367656,4.101070404052734,26,0.08988576808146068,0.35665423848799294,0.11596674152782985,-0.06493450275489263,0.5259207902210099,-0.11524141154118944,0.09174837597778865,1.0171811676906573,1.0045787328777878,1.0194502657857352,1.0099451303155005,1.0087623220153341,1.013557133634603,0.9675380637747775
pretrained,26,2,100342.15920057292,0.0022213019675598744,0.0002168999582445874,-0.0019523576706529599,0.003409924634858452,0.043370360327732886,1.4978137484618594,0.0014978137484618595,0.0005041483363934926,0.20165933455739704,1.4033186691147939,0.9999999999999999,0.8066373467445374,0.8066373382295877,8.514949634275126e-09,False,1.029581069946289,0.8942827546994386,4.395930290222168,27,-0.07599480343716486,0.20385983692748205,0.07122195618493216,0.22029546009642736,0.15085679399115698,-0.12566453112023218,0.5554252873573984,1.0204317810759416,1.036630597940096,1.0048074160114426,1.0196943972835313,1.0007238508867176,1.024203821656051,0.9902019002375297
pretrained,26,3,98980.60729723741,-0.01265012580519842,-0.01356909113958693,-0.01611900137440503,-0.010298913399281906,0.04820326680529337,0.4182270211832865,0.0004182270211832865,0.0005129456892609596,0.20517827570438385,1.4103565514087677,1.0,0.8207131028175354,0.8207131028175354,0.0,False,1.0160315036773682,0.8825137509738891,4.233035087585449,28,0.074574314057827,0.22153332829475403,-0.08106100559234619,0.24581782519817352,0.09402624517679214,-0.12411727011203766,0.5692265629768372,1.034047030048888,1.0449943420211207,1.037165241936394,0.9783549783549785,0.9924050632911392,0.9950248756218906,0.9706146926536732
pretrained,26,4,102171.6899432826,0.03342462786807232,0.03223947329866772,0.028850814114878366,0.021255300215628714,0.0540679900006451,0.6386518244232451,0.0006386518244232451,0.0005088287352451256,0.20353149409805027,1.4070629881961003,0.9999999999999999,0.8141260147094727,0.8141259763922006,3.831727202197044e-08,False,0.968429446220398,0.8411671292122817,3.8487794399261475,29,-0.08112180871622904,0.09949433164937155,0.07279869275433676,0.40957645433289663,0.06931977080447332,-0.12240968538182123,0.5523422445569719,1.028589803182445,1.0354429604664128,1.0173620255284004,1.0408441116405716,1.0557580174927113,1.08125,1.0367624343527957
pretrained,26,5,101641.47350383992,-0.003971481905671204,-0.005189465298430673,-0.007559413151521718,0.016149642928758867,0.049075117293037415,0.7278868747609003,0.0007278868747609003,0.0004957012832164764,0.19828051328659058,1.3965610265731812,1.0,0.7931221127510071,0.7931220531463623,5.960464477539063e-08,False,1.0315477848052979,0.8959910215209279,4.315515995025635,30,0.10193566232919693,0.2381153479218483,-0.08005373179912567,0.19848544150590897,0.09809312224388123,-0.1182267814874649,0.5616509392857552,1.0293303784225487,1.0479104071466634,1.0217829114307377,0.9565075212557227,0.9206075250258889,1.0710982658959536,1.0146007151370682
